86000	374	134	5752	3556	34	0	15481	54
87000	356	157	5850	3077	28	0	14563	19
88000	324	159	6155	2558	48	1	15231	133
89000	407	145	5926	2774	399	0	14512	642
90000	292	168	6045	2628	275	0	15037	454
91000	396	55	6428	1103	149	4	13041	358
92000	409	101	6490	754	112	0	12264	168
93000	685	0	6387	39	80	0	10446	187
94000	396	0	6712	0	0	0	11340	0
95000	738	0	6333	0	0	0	11073	0
96000	661	0	6448	0	0	0	11201	0
97000	460	0	6491	0	0	0	10627	0
98000	460	0	6656	0	0	0	10530	0
99000	505	0	6615	0	0	0	10665	0
100000	521	0	6409	0	0	0	11230	0
101000	432	0	6615	0	0	0	11344	0
102000	543	0	6501	0	0	0	10292	0
103000	283	0	6827	0	0	0	11566	0
104000	338	0	6742	0	0	0	10949	0
105000	631	0	6376	0	0	0	11157	0
106000	287	0	6704	0	0	0	11354	0
107000	622	0	6450	0	0	0	11435	0
108000	741	0	6323	0	0	0	10176	0
109000	455	0	6549	0	0	0	10350	0
110000	277	0	6734	0	0	0	11559	0
111000	669	0	6312	0	0	0	10446	0
112000	356	0	6763	0	0	0	12269	0
113000	704	0	6347	0	0	0	10237	0
114000	392	0	6606	0	0	0	10722	0
115000	451	0	6589	0	0	0	11894	0
116000	354	0	6558	0	0	0	11345	0
117000	416	0	6661	0	0	0	11139	0
118000	554	0	6601	0	0	0	10455	0
119000	441	0	6798	0	0	0	11338	0
120000	759	0	6152	0	0	0	11293	0
121000	579	0	6272	0	0	0	10911	0
122000	391	0	6712	0	0	0	10844	0
123000	651	0	6339	0	0	0	10094	0
124000	703	0	6230	0	0	0	9955	0
125000	416	0	6554	0	0	0	11778	0
126000	579	0	6547	0	0	0	11047	0
127000	510	0	6526	0	0	0	11405	0
128000	501	0	6669	0	0	0	11487	0
129000	369	0	6689	0	0	0	11639	0
130000	343	0	6652	0	0	0	11232	0
131000	427	0	6631	0	0	0	10914	0
132000	782	0	6342	0	0	0	10561	0
133000	638	0	6382	0	0	0	10130	0
134000	503	0	6456	0	0	0	10462	0
135000	598	0	6397	0	0	0	10806	0
136000	655	0	6418	0	0	0	11496	0
137000	488	0	6536	0	0	0	10421	0
138000	607	0	6398	0	0	0	11381	0
139000	657	0	6443	0	0	0	10277	0
140000	687	0	6455	0	0	0	10036	0
141000	653	0	6285	0	0	0	10856	0
142000	657	0	6382	0	0	0	10004	0
143000	820	0	6043	0	0	0	10430	0
144000	622	0	6378	0	0	0	10300	0
145000	537	0	6523	0	0	0	11183	0
146000	385	0	6758	0	0	0	11306	0
147000	587	0	6404	0	0	0	10821	0
148000	474	0	6592	0	0	0	10744	0
149000	386	0	6600	0	0	0	10889	0
150000	533	0	6574	0	0	0	11391	0
151000	312	0	6733	0	0	0	11712	0
152000	528	0	6489	0	0	0	11261	0
153000	840	0	6119	0	0	0	10244	0
154000	653	0	6378	0	0	0	10926	0
155000	376	0	6672	0	0	0	12024	0
156000	538	0	6548	0	0	0	10817	0
157000	425	0	6577	0	0	0	10881	0
158000	447	0	6636	0	0	0	11622	0
159000	678	0	6367	0	0	0	11341	0
160000	359	0	6605	0	0	0	11176	0
161000	767	0	6179	0	0	0	10941	0
162000	446	0	6583	0	0	0	11742	0
163000	388	0	6655	0	0	0	10314	0
164000	575	0	6334	0	0	0	11200	0
165000	328	0	6685	0	0	0	10924	0
166000	717	0	6414	0	0	0	11003	0
167000	506	0	6566	0	0	0	11196	0
168000	591	0	6466	0	0	0	10384	0
169000	281	0	6677	0	0	0	11207	0
170000	428	0	6656	0	0	0	11226	0
171000	449	0	6536	0	0	0	11766	0
172000	615	0	6293	0	0	0	10285	0
173000	560	0	6370	0	0	0	11786	0
174000	521	0	6563	0	0	0	10947	0
175000	537	0	6455	0	0	0	10679	0
176000	614	0	6489	0	0	0	10573	0
177000	303	0	6905	0	0	0	11339	0
178000	257	0	6558	0	0	0	11242	0
179000	523	0	6476	0	0	0	10298	0
180000	589	0	6469	0	0	0	10415	0
181000	473	0	6703	0	0	0	11530	0
182000	294	0	6719	0	0	0	12211	0
183000	559	0	6322	0	0	0	10865	0
184000	507	0	6396	0	0	0	11326	0
185000	396	0	6770	0	0	0	11449	0
186000	390	0	6567	0	0	0	11650	0
187000	531	0	6628	0	0	0	11014	0
188000	448	0	6637	0	0	0	11276	0
189000	645	0	6486	0	0	0	10544	0
190000	368	0	6648	0	0	0	11199	0
191000	399	0	6456	0	0	0	11384	0
192000	422	0	6584	0	0	0	11065	0
193000	410	0	6645	0	0	0	11222	0
194000	629	0	6326	0	0	0	11023	0
195000	380	0	6635	0	0	0	11045	0
196000	385	0	6651	0	0	0	11469	0
197000	659	0	6333	0	0	0	11372	0
198000	390	0	6714	0	0	0	11284	0
199000	416	0	6657	0	0	0	11546	0
200000	741	0	6312	0	0	0	10808	0
201000	551	0	6553	0	0	0	10989	0
202000	428	0	6631	0	0	0	11054	0
203000	443	0	6658	0	0	0	10551	0
204000	310	0	6793	0	0	0	11747	0
205000	508	0	6567	0	0	0	11346	0
206000	723	0	6215	0	0	0	10536	0
207000	602	0	6533	0	0	0	10631	0
208000	520	0	6519	0	0	0	10873	0
209000	474	0	6572	0	0	0	11901	0
210000	483	0	6632	0	0	0	10292	0
211000	350	0	6477	0	0	0	11143	0
212000	389	0	6621	0	0	0	11742	0
213000	419	0	6676	0	0	0	11382	0
214000	519	0	6519	0	0	0	11654	0
215000	624	0	6400	0	0	0	10950	0
216000	333	0	6554	0	0	0	11763	0
217000	419	0	6556	0	0	0	11382	0
218000	482	0	6585	0	0	0	11026	0
219000	617	0	6475	0	0	0	10489	0
220000	605	0	6458	0	0	0	10834	0
221000	479	0	6504	0	0	0	11430	0
222000	401	0	6678	0	0	0	10472	0
223000	592	0	6353	0	0	0	10987	0
224000	307	0	6658	0	0	0	11433	0
225000	602	0	6428	0	0	0	10816	0
226000	368	0	6695	0	0	0	11159	0
227000	763	0	6300	0	0	0	10431	0
228000	615	0	6530	0	0	0	10748	0
229000	408	0	6644	0	0	0	11275	0
230000	627	0	6428	0	0	0	11176	0
231000	479	0	6529	0	0	0	11215	0
232000	728	0	6263	0	0	0	10105	0
233000	476	0	6605	0	0	0	10443	0
234000	752	0	6223	0	0	0	10616	0
235000	467	0	6552	0	0	0	11222	0
236000	465	0	6578	0	0	0	11676	0
237000	470	0	6650	0	0	0	10805	0
238000	567	0	6417	0	0	0	10774	0
239000	658	0	6354	0	0	0	10251	0
240000	422	0	6558	0	0	0	11419	0
241000	575	0	6537	0	0	0	11087	0
242000	596	0	6323	0	0	0	10865	0
243000	488	0	6507	0	0	0	10965	0
244000	410	0	6712	0	0	0	10880	0
245000	674	0	6386	0	0	0	10849	0
246000	423	0	6642	0	0	0	10763	0
247000	489	0	6458	0	0	0	11507	0
248000	361	0	6737	0	0	0	11453	0
249000	579	0	6394	0	0	0	11120	0
250000	544	0	6416	0	0	0	10860	0
251000	465	0	6563	0	0	0	11332	0
252000	447	0	6623	0	0	0	11460	0
253000	398	0	6648	0	0	0	11184	0
254000	706	0	6171	0	0	0	10307	0
255000	394	0	6633	0	0	0	11034	0
256000	451	0	6627	0	0	0	11097	0
257000	898	0	6013	0	0	0	10895	0
258000	442	0	6641	0	0	0	10961	0
259000	459	0	6570	0	0	0	10894	0
260000	412	0	6488	0	0	0	11769	0
261000	757	0	6340	0	0	0	10092	0
262000	619	0	6376	0	0	0	11198	0
263000	661	0	6357	0	0	0	10579	0
264000	408	0	6604	0	0	0	10682	0
265000	640	0	6437	0	0	0	9849	0
266000	659	0	6375	0	0	0	10787	0
267000	534	0	6321	0	0	0	11087	0
268000	611	0	6457	0	0	0	10967	0
269000	662	0	6494	0	0	0	10868	0
270000	722	0	6317	0	0	0	11685	0
271000	582	0	6466	0	0	0	11883	0
272000	485	0	6524	0	0	0	10965	0
273000	638	0	6460	0	0	0	11816	0
274000	350	0	6684	0	0	0	11243	0
275000	530	0	6422	0	0	0	10732	0
276000	777	0	6291	0	0	0	11450	0
277000	634	0	6234	0	0	0	9880	0
278000	267	0	6849	0	0	0	11215	0
279000	494	0	6400	0	0	0	10282	0
280000	639	0	6269	0	0	0	10720	0
281000	542	0	6471	0	0	0	10672	0
282000	553	0	6296	0	0	0	11261	0
283000	490	0	6437	0	0	0	10797	0
284000	288	0	6768	0	0	0	10795	0
285000	396	0	6670	0	0	0	11442	0
286000	546	0	6475	0	0	0	11074	0
287000	456	0	6505	0	0	0	11091	0
288000	333	0	6660	0	0	0	11538	0
289000	679	0	6420	0	0	0	12076	0
290000	352	0	6550	0	0	0	11442	0
291000	409	0	6556	0	0	0	11624	0
292000	495	0	6585	0	0	0	10753	0
293000	629	0	6400	0	0	0	11222	0
294000	481	0	6523	0	0	0	10713	0
295000	610	0	6450	0	0	0	10681	0
296000	618	0	6336	0	0	0	11292	0
297000	424	0	6429	0	0	0	11250	0
298000	375	0	6637	0	0	0	11284	0
299000	378	0	6542	0	0	0	11929	0
300000	697	0	6279	0	0	0	10017	0
301000	621	0	6367	0	0	0	10069	0
302000	655	0	6412	0	0	0	10782	0
303000	467	0	6467	0	0	0	10520	0
304000	616	0	6411	0	0	0	11184	0
305000	629	0	6495	0	0	0	10883	0
306000	345	0	6593	0	0	0	11119	0
307000	574	0	6710	0	0	0	10818	0
308000	268	0	6659	0	0	0	11090	0
309000	497	0	6501	0	0	0	10679	0
310000	594	0	6392	0	0	0	10396	0
311000	505	0	6528	0	0	0	11528	0
312000	413	0	6732	0	0	0	10991	0
313000	382	0	6621	0	0	0	10729	0
314000	491	0	6588	0	0	0	11923	0
315000	655	0	6408	0	0	0	10671	0
316000	666	0	6375	0	0	0	10403	0
317000	582	0	6417	0	0	0	10946	0
318000	555	0	6560	0	0	0	10547	0
319000	376	0	6814	0	0	0	11199	0
320000	572	0	6470	0	0	0	10743	0
321000	525	0	6489	0	0	0	11676	0
322000	576	0	6397	0	0	0	10601	0
323000	486	0	6636	0	0	0	10888	0
324000	426	0	6566	0	0	0	11353	0
325000	270	0	6790	0	0	0	11380	0
326000	397	0	6614	0	0	0	10865	0
327000	645	0	6423	0	0	0	10643	0
328000	634	0	6435	0	0	0	11536	0
329000	719	0	6208	0	0	0	10356	0
330000	661	0	6387	0	0	0	11569	0
331000	535	0	6545	0	0	0	10836	0
332000	513	0	6446	0	0	0	10720	0
333000	590	0	6556	0	0	0	11373	0
334000	396	0	6635	0	0	0	10685	0
335000	378	0	6695	0	0	0	11246	0
336000	458	0	6692	0	0	0	11169	0
337000	500	0	6579	0	0	0	10775	0
338000	749	0	6246	0	0	0	10538	0
339000	331	0	6783	0	0	0	11868	0
340000	563	0	6506	0	0	0	11298	0
341000	818	0	6202	0	0	0	11326	0
342000	551	0	6441	0	0	0	10885	0
343000	734	0	6253	0	0	0	10230	0
344000	357	0	6843	0	0	0	11215	0
345000	293	0	6708	0	0	0	10873	0
346000	463	0	6596	0	0	0	10760	0
347000	379	0	6668	0	0	0	11353	0
348000	489	0	6572	0	0	0	11421	0
349000	395	0	6614	0	0	0	10774	0
350000	453	0	6554	0	0	0	11229	0
351000	443	0	6458	0	0	0	11139	0
352000	401	0	6661	0	0	0	11764	0
353000	480	0	6619	0	0	0	11740	0
354000	432	0	6633	0	0	0	10827	0
355000	438	0	6521	0	0	0	10261	0
356000	447	0	6468	0	0	0	11668	0
357000	384	0	6648	0	0	0	10298	0
358000	754	0	6237	0	0	0	11085	0
359000	674	0	6407	0	0	0	10342	0
360000	807	0	6135	0	0	0	10233	0
361000	515	0	6666	0	0	0	11463	0
362000	751	0	6186	0	0	0	10358	0
363000	526	0	6606	0	0	0	10480	0
364000	321	0	6764	0	0	0	11419	0
365000	610	0	6469	0	0	0	10765	0
366000	509	0	6496	0	0	0	10670	0
367000	638	0	6370	0	0	0	10701	0
368000	509	0	6622	0	0	0	11080	0
369000	584	0	6391	0	0	0	11937	0
370000	500	0	6534	0	0	0	11067	0
371000	682	0	6284	0	0	0	11120	0
372000	339	0	6540	0	0	0	11628	0
373000	427	0	6681	0	0	0	11144	0
374000	343	0	6678	0	0	0	11134	0
375000	658	0	6430	0	0	0	11065	0
376000	438	0	6546	0	0	0	11683	0
377000	637	0	6430	0	0	0	11558	0
378000	379	0	6699	0	0	0	11445	0
379000	433	0	6589	0	0	0	10813	0
380000	300	0	6767	0	0	0	11166	0
381000	417	0	6590	0	0	0	11444	0
382000	436	0	6518	0	0	0	10947	0
383000	546	0	6536	0	0	0	10436	0
384000	442	0	6632	0	0	0	10787	0
385000	644	0	6447	0	0	0	11136	0
386000	508	0	6590	0	0	0	10762	0
387000	409	0	6559	0	0	0	12169	0
388000	392	0	6718	0	0	0	11312	0
389000	513	0	6495	0	0	0	11500	0
390000	452	0	6759	0	0	0	10877	0
391000	311	0	6743	0	0	0	11317	0
392000	387	0	6521	0	0	0	10807	0
393000	464	0	6514	0	0	0	11128	0
394000	402	0	6770	0	0	0	11814	0
395000	631	0	6387	0	0	0	11163	0
396000	471	0	6536	0	0	0	10698	0
397000	253	0	6596	0	0	0	11486	0
398000	595	0	6368	0	0	0	11177	0
399000	401	0	6791	0	0	0	10590	0
400000	391	0	6522	0	0	0	11815	0
401000	302	0	6588	0	0	0	11202	0
402000	819	0	6089	0	0	0	10507	0
403000	533	0	6523	0	0	0	11237	0
404000	413	0	6671	0	0	0	11456	0
405000	709	0	6245	0	0	0	10008	0
406000	307	0	6747	0	0	0	11772	0
407000	669	0	6235	0	0	0	10986	0
408000	290	0	6758	0	0	0	12286	0
409000	337	0	6710	0	0	0	10849	0
410000	609	0	6483	0	0	0	11060	0
411000	602	0	6282	0	0	0	10602	0
412000	489	0	6573	0	0	0	11408	0
413000	655	0	6454	0	0	0	10861	0
414000	399	0	6675	0	0	0	11469	0
415000	490	0	6647	0	0	0	10547	0
416000	364	0	6629	0	0	0	11294	0
417000	405	0	6653	0	0	0	11289	0
418000	515	0	6676	0	0	0	11633	0
419000	706	0	6296	0	0	0	10844	0
420000	460	0	6529	0	0	0	11265	0
421000	521	0	6542	0	0	0	10726	0
422000	481	0	6580	0	0	0	11341	0
423000	310	0	6760	0	0	0	10946	0
424000	393	0	6613	0	0	0	11002	0
425000	446	0	6619	0	0	0	11194	0
426000	486	0	6604	0	0	0	11708	0
427000	504	0	6449	0	0	0	10839	0
428000	595	0	6476	0	0	0	10707	0
429000	568	0	6446	0	0	0	11223	0
430000	555	0	6437	0	0	0	11026	0
431000	742	0	6326	0	0	0	10835	0
432000	409	0	6462	0	0	0	11336	0
433000	403	0	6740	0	0	0	11207	0
434000	370	0	6588	0	0	0	10245	0
435000	441	0	6562	0	0	0	11561	0
436000	593	0	6365	0	0	0	11190	0
437000	429	0	6600	0	0	0	10765	0
438000	591	0	6412	0	0	0	10967	0
439000	481	0	6579	0	0	0	10621	0
440000	625	0	6456	0	0	0	10648	0
441000	316	0	6682	0	0	0	11376	0
442000	582	0	6435	0	0	0	10974	0
443000	374	0	6594	0	0	0	11433	0
444000	442	0	6495	0	0	0	11469	0
445000	256	0	6561	0	0	0	11319	0
446000	428	0	6646	0	0	0	10700	0
447000	646	0	6534	0	0	0	10777	0
448000	513	0	6461	0	0	0	11345	0
449000	389	0	6744	0	0	0	11052	0
450000	388	0	6568	0	0	0	10777	0
451000	445	0	6638	0	0	0	10902	0
452000	292	0	6670	0	0	0	11558	0
453000	473	0	6571	0	0	0	11663	0
454000	650	0	6362	0	0	0	10746	0
455000	457	0	6535	0	0	0	11199	0
456000	433	0	6519	0	0	0	11075	0
457000	360	0	6710	0	0	0	10980	0
458000	493	0	6602	0	0	0	10965	0
459000	491	0	6457	0	0	0	10632	0
460000	644	0	6275	0	0	0	10625	0
461000	476	0	6448	0	0	0	11428	0
462000	444	0	6524	0	0	0	11594	0
463000	399	0	6677	0	0	0	11203	0
464000	472	0	6734	0	0	0	11053	0
465000	623	0	6360	0	0	0	10538	0
466000	633	0	6410	0	0	0	10415	0
467000	479	0	6654	0	0	0	10737	0
468000	513	0	6318	0	0	0	10786	0
469000	424	0	6668	0	0	0	11249	0
470000	452	0	6517	0	0	0	10283	0
471000	512	0	6498	0	0	0	10762	0
472000	491	0	6674	0	0	0	10915	0
473000	459	0	6619	0	0	0	10696	0
474000	373	0	6860	0	0	0	10745	0
475000	352	0	6728	0	0	0	11065	0
476000	542	0	6449	0	0	0	11870	0
477000	571	0	6505	0	0	0	11105	0
478000	593	0	6539	0	0	0	10593	0
479000	435	0	6784	0	0	0	10510	0
480000	392	0	6704	0	0	0	11306	0
481000	336	0	6643	0	0	0	10925	0
482000	571	0	6581	0	0	0	10981	0
483000	463	0	6696	0	0	0	11269	0
484000	378	0	6731	0	0	0	11489	0
485000	679	0	6390	0	0	0	11064	0
486000	548	0	6464	0	0	0	10791	0
487000	619	0	6436	0	0	0	10336	0
488000	410	0	6486	0	0	0	11517	0
489000	416	0	6534	0	0	0	10547	0
490000	368	0	6535	0	0	0	11003	0
491000	573	0	6604	0	0	0	11063	0
492000	543	0	6475	0	0	0	11691	0
493000	414	0	6637	0	0	0	10931	0
494000	523	0	6435	0	0	0	10337	0
495000	424	0	6628	0	0	0	10731	0
496000	568	0	6295	0	0	0	11077	0
497000	363	0	6586	0	0	0	12152	0
498000	420	0	6674	0	0	0	11875	0
499000	599	0	6422	0	0	0	10670	0
500000	521	0	6519	0	0	0	11171	0
501000	433	0	6610	0	0	0	11514	0
502000	397	0	6641	0	0	0	11972	0
503000	473	0	6619	0	0	0	11463	0
504000	675	0	6272	0	0	0	11012	0
505000	611	0	6349	0	0	0	10384	0
506000	744	0	6240	0	0	0	10598	0
507000	353	0	6661	0	0	0	11888	0
508000	588	0	6489	0	0	0	10082	0
509000	477	0	6628	0	0	0	10604	0
510000	426	0	6449	0	0	0	10964	0
511000	313	0	6643	0	0	0	11037	0
512000	431	0	6504	0	0	0	11443	0
513000	437	0	6540	0	0	0	11299	0
514000	286	0	6766	0	0	0	11651	0
515000	409	0	6557	0	0	0	11283	0
516000	299	0	6842	0	0	0	11010	0
517000	615	0	6458	0	0	0	11286	0
518000	398	0	6624	0	0	0	11154	0
519000	458	0	6584	0	0	0	11305	0
520000	534	0	6367	0	0	0	11228	0
521000	573	0	6499	0	0	0	10653	0
522000	414	0	6703	0	0	0	11573	0
523000	498	0	6511	0	0	0	10586	0
524000	455	0	6358	0	0	0	11202	0
525000	333	0	6713	0	0	0	11991	0
526000	656	0	6412	0	0	0	10572	0
527000	402	0	6660	0	0	0	11595	0
528000	364	0	6773	0	0	0	10761	0
529000	515	0	6435	0	0	0	11036	0
530000	426	0	6621	0	0	0	11714	0
531000	493	0	6535	0	0	0	10873	0
532000	290	0	6705	0	0	0	11822	0
533000	636	0	6395	0	0	0	10867	0
534000	518	0	6512	0	0	0	10394	0
535000	594	0	6406	0	0	0	10299	0
536000	549	0	6420	0	0	0	10808	0
537000	546	0	6479	0	0	0	11077	0
538000	547	0	6488	0	0	0	10716	0
539000	556	0	6487	0	0	0	11451	0
540000	436	0	6624	0	0	0	11068	0
541000	376	0	6571	0	0	0	11346	0
542000	576	0	6512	0	0	0	11090	0
543000	639	0	6409	0	0	0	10331	0
544000	611	0	6443	0	0	0	10560	0
545000	364	0	6634	0	0	0	10787	0
546000	533	0	6447	0	0	0	10880	0
547000	268	0	6844	0	0	0	11927	0
548000	546	0	6520	0	0	0	11587	0
549000	363	0	6644	0	0	0	11785	0
550000	759	0	6175	0	0	0	9997	0
551000	656	0	6310	0	0	0	10547	0
552000	695	0	6480	0	0	0	11498	0
553000	301	0	6594	0	0	0	11206	0
554000	392	0	6710	0	0	0	11877	0
555000	547	0	6521	0	0	0	10597	0
556000	666	0	6433	0	0	0	10211	0
557000	548	0	6569	0	0	0	10797	0
558000	502	0	6660	0	0	0	11135	0
559000	624	0	6431	0	0	0	10585	0
560000	451	0	6612	0	0	0	11876	0
561000	412	0	6737	0	0	0	10583	0
562000	509	0	6362	0	0	0	11019	0
563000	401	0	6585	0	0	0	11651	0
564000	439	0	6460	0	0	0	11436	0
565000	505	0	6483	0	0	0	10150	0
566000	446	0	6425	0	0	0	11717	0
567000	203	0	6803	0	0	0	10986	0
568000	484	0	6585	0	0	0	10855	0
569000	658	0	6394	0	0	0	9991	0
570000	695	0	6340	0	0	0	11128	0
571000	435	0	6542	0	0	0	11143	0
572000	677	0	6288	0	0	0	9924	0
573000	523	0	6372	0	0	0	11444	0
574000	433	0	6385	0	0	0	11381	0
575000	653	0	6300	0	0	0	10172	0
576000	345	0	6629	0	0	0	11331	0
577000	452	0	6581	0	0	0	10856	0
578000	451	0	6655	0	0	0	10928	0
579000	443	0	6670	0	0	0	11543	0
580000	625	0	6548	0	0	0	11537	0
581000	524	0	6480	0	0	0	10286	0
582000	427	0	6621	0	0	0	11629	0
583000	528	0	6530	0	0	0	10789	0
584000	445	0	6684	0	0	0	10796	0
585000	434	0	6614	0	0	0	10931	0
586000	466	0	6530	0	0	0	11351	0
587000	671	0	6376	0	0	0	10440	0
588000	434	0	6628	0	0	0	10701	0
589000	458	0	6522	0	0	0	11200	0
590000	653	0	6419	0	0	0	11175	0
591000	629	0	6403	0	0	0	11029	0
592000	326	0	6744	0	0	0	11375	0
593000	427	0	6671	0	0	0	11081	0
594000	562	0	6458	0	0	0	10485	0
595000	274	0	6757	0	0	0	10814	0
596000	403	0	6645	0	0	0	11659	0
597000	779	0	6201	0	0	0	10395	0
598000	478	0	6406	0	0	0	11030	0
599000	352	0	6792	0	0	0	11467	0
600000	461	0	6534	0	0	0	11415	0
601000	520	0	6389	0	0	0	11582	0
602000	656	0	6580	0	0	0	10847	0
603000	469	0	6580	0	0	0	11116	0
604000	540	0	6417	0	0	0	11261	0
605000	400	0	6542	0	0	0	11187	0
606000	499	0	6655	0	0	0	11440	0
607000	376	0	6639	0	0	0	11080	0
608000	534	0	6508	0	0	0	11440	0
609000	574	0	6337	0	0	0	10340	0
610000	492	0	6541	0	0	0	11309	0
611000	541	0	6579	0	0	0	10870	0
612000	167	0	6853	0	0	0	11579	0
613000	688	0	6310	0	0	0	10416	0
614000	539	0	6394	0	0	0	11028	0
615000	485	0	6523	0	0	0	10923	0
616000	465	0	6488	0	0	0	10948	0
617000	456	0	6496	0	0	0	10994	0
618000	480	0	6467	0	0	0	10808	0
619000	482	0	6548	0	0	0	11204	0
620000	391	0	6557	0	0	0	12051	0
621000	461	0	6639	0	0	0	11228	0
622000	604	0	6459	0	0	0	10513	0
623000	484	0	6551	0	0	0	11239	0
624000	535	0	6496	0	0	0	11335	0
625000	396	0	6570	0	0	0	10609	0
626000	325	0	6859	0	0	0	11134	0
627000	615	0	6361	0	0	0	10709	0
628000	591	0	6490	0	0	0	10871	0
629000	514	0	6564	0	0	0	10679	0
630000	655	0	6254	0	0	0	11510	0
631000	645	0	6355	0	0	0	11213	0
632000	612	0	6490	0	0	0	10215	0
633000	388	0	6595	0	0	0	11418	0
634000	661	0	6281	0	0	0	10318	0
635000	482	0	6439	0	0	0	10543	0
636000	574	0	6441	0	0	0	10847	0
637000	482	0	6607	0	0	0	10793	0
638000	658	0	6435	0	0	0	11055	0
639000	455	0	6468	0	0	0	10951	0
640000	687	0	6312	0	0	0	10646	0
641000	530	0	6469	0	0	0	10257	0
642000	454	0	6613	0	0	0	11112	0
643000	416	0	6624	0	0	0	11113	0
644000	699	0	6419	0	0	0	10635	0
645000	353	0	6706	0	0	0	11967	0
646000	509	0	6449	0	0	0	10873	0
647000	511	0	6513	0	0	0	10644	0
648000	603	0	6689	0	0	0	11340	0
649000	536	0	6354	0	0	0	11189	0
650000	840	0	6138	0	0	0	10895	0
651000	641	0	6311	0	0	0	10232	0
652000	430	0	6601	0	0	0	11481	0
653000	448	0	6549	0	0	0	10885	0
654000	358	0	6667	0	0	0	12251	0
655000	478	0	6495	0	0	0	11132	0
656000	670	0	6325	0	0	0	10995	0
657000	624	0	6280	0	0	0	11299	0
658000	690	0	6404	0	0	0	10592	0
659000	743	0	6201	0	0	0	10111	0
660000	391	0	6707	0	0	0	10549	0
661000	501	0	6607	0	0	0	11216	0
