61000	595	0	5832	0	0	0	9107	0
62000	464	0	5866	0	0	0	10347	0
63000	406	0	5954	0	0	0	10170	0
64000	629	0	5769	0	0	0	9808	0
65000	578	0	5826	0	0	0	10429	0
66000	322	0	6000	0	0	0	10662	0
67000	524	0	5795	0	0	0	9333	0
68000	615	0	5645	0	0	0	10202	0
69000	688	0	5678	0	0	0	9831	0
70000	687	0	5621	0	0	0	9077	0
71000	391	0	5950	0	0	0	10667	0
72000	571	0	5682	0	0	0	9256	0
73000	567	0	5914	0	0	0	9343	0
74000	549	0	5874	0	0	0	9748	0
75000	674	0	5718	0	0	0	9296	0
76000	530	0	5757	0	0	0	9021	0
77000	593	0	5618	0	0	0	9867	0
78000	354	0	5943	0	0	0	9489	0
79000	391	0	5994	0	0	0	9357	0
80000	603	0	5781	0	0	0	9109	0
81000	581	0	5764	0	0	0	9309	0
82000	542	0	5633	0	0	0	9894	0
83000	410	0	6119	0	0	0	10385	0
84000	419	0	5938	0	0	0	10579	0
85000	535	0	5831	0	0	0	9998	0
86000	615	0	5956	0	0	0	9380	0
87000	569	0	5912	0	0	0	10087	0
88000	900	0	5429	0	0	0	9315	0
89000	387	0	5908	0	0	0	10546	0
90000	646	0	5747	0	0	0	9472	0
91000	759	0	5603	0	0	0	9177	0
92000	454	0	5921	0	0	0	10141	0
93000	671	0	5591	0	0	0	9695	0
94000	450	0	5991	0	0	0	9974	0
95000	667	0	5791	0	0	0	9969	0
96000	574	0	5832	0	0	0	9774	0
97000	499	0	5802	0	0	0	9901	0
98000	675	0	5794	0	0	0	9582	0
99000	524	0	5766	0	0	0	9277	0
100000	649	0	5727	0	0	0	9630	0
101000	473	0	5770	0	0	0	10535	0
102000	662	0	5618	0	0	0	8826	0
103000	655	0	5666	0	0	0	9260	0
104000	706	0	5629	0	0	0	9802	0
105000	432	0	5874	0	0	0	10030	0
106000	624	0	5798	0	0	0	9792	0
107000	455	0	5783	0	0	0	10434	0
108000	589	0	5681	0	0	0	8622	0
109000	577	0	5691	0	0	0	9720	0
110000	682	0	5679	0	0	0	9795	0
111000	400	0	6115	0	0	0	9817	0
112000	452	0	5842	0	0	0	10214	0
113000	628	0	5684	0	0	0	9846	0
114000	528	0	5806	0	0	0	9900	0
115000	566	0	5801	0	0	0	10202	0
116000	606	0	5841	0	0	0	9028	0
117000	573	0	5676	0	0	0	10035	0
118000	469	0	5814	0	0	0	9427	0
119000	397	0	5955	0	0	0	10684	0
120000	364	0	6043	0	0	0	10658	0
121000	527	0	5925	0	0	0	10056	0
122000	631	0	5717	0	0	0	9314	0
123000	628	0	5702	0	0	0	9654	0
124000	574	0	5867	0	0	0	9740	0
125000	389	0	6088	0	0	0	10648	0
126000	439	0	5832	0	0	0	9220	0
127000	478	0	5918	0	0	0	10145	0
128000	949	0	5433	0	0	0	8575	0
129000	630	0	5632	0	0	0	9195	0
130000	474	0	5832	0	0	0	9874	0
131000	472	0	6003	0	0	0	9951	0
132000	555	0	5780	0	0	0	9536	0
133000	512	0	5912	0	0	0	9717	0
134000	518	0	5910	0	0	0	9833	0
135000	472	0	5855	0	0	0	10435	0
136000	553	0	5569	0	0	0	10197	0
137000	374	0	5961	0	0	0	10474	0
138000	453	0	5843	0	0	0	9517	0
139000	647	0	5600	0	0	0	9699	0
140000	591	0	5690	0	0	0	9480	0
141000	564	0	5730	0	0	0	9911	0
142000	479	0	5761	0	0	0	9985	0
143000	788	0	5577	0	0	0	9533	0
144000	594	0	5758	0	0	0	9310	0
145000	472	0	5803	0	0	0	9585	0
146000	648	0	5633	0	0	0	9367	0
147000	520	0	5749	0	0	0	9533	0
148000	607	0	5733	0	0	0	10055	0
149000	578	0	5775	0	0	0	10195	0
150000	567	0	5737	0	0	0	10095	0
151000	486	0	5951	0	0	0	9611	0
152000	474	0	5883	0	0	0	9793	0
153000	749	0	5578	0	0	0	8901	0
154000	447	0	5791	0	0	0	9901	0
155000	485	0	5980	0	0	0	9144	0
156000	577	0	5843	0	0	0	10133	0
157000	661	0	5747	0	0	0	9654	0
158000	801	0	5591	0	0	0	9354	0
159000	544	0	5834	0	0	0	9539	0
160000	599	0	5796	0	0	0	9006	0
161000	586	0	5738	0	0	0	10816	0
162000	529	0	5851	0	0	0	10394	0
163000	385	0	6047	0	0	0	10037	0
164000	647	0	5728	0	0	0	10116	0
165000	558	0	5746	0	0	0	9633	0
166000	570	0	5758	0	0	0	9741	0
167000	469	0	5871	0	0	0	9915	0
168000	368	0	5973	0	0	0	10269	0
169000	586	0	5769	0	0	0	10574	0
170000	493	0	5770	0	0	0	9452	0
171000	490	0	5818	0	0	0	10158	0
172000	485	0	5854	0	0	0	9489	0
173000	508	0	5838	0	0	0	10324	0
174000	392	0	6004	0	0	0	10267	0
175000	703	0	5743	0	0	0	9896	0
176000	451	0	5942	0	0	0	9409	0
177000	567	0	5749	0	0	0	9333	0
178000	519	0	5765	0	0	0	9629	0
179000	384	0	5975	0	0	0	10092	0
180000	446	0	5963	0	0	0	10084	0
181000	475	0	5877	0	0	0	10012	0
182000	478	0	5989	0	0	0	10029	0
183000	634	0	5675	0	0	0	9222	0
184000	427	0	5812	0	0	0	10549	0
185000	732	0	5461	0	0	0	9197	0
186000	434	0	5817	0	0	0	10282	0
187000	477	0	5975	0	0	0	9857	0
188000	608	0	5599	0	0	0	9166	0
189000	363	0	5983	0	0	0	10607	0
190000	451	0	5891	0	0	0	10406	0
191000	614	0	5787	0	0	0	10155	0
192000	572	0	5947	0	0	0	9857	0
193000	660	0	5764	0	0	0	9961	0
194000	562	0	5736	0	0	0	9720	0
195000	384	0	6123	0	0	0	9803	0
196000	563	0	5955	0	0	0	10121	0
197000	500	0	5833	0	0	0	9453	0
198000	638	0	5734	0	0	0	9832	0
199000	689	0	5720	0	0	0	9881	0
200000	486	0	5895	0	0	0	9877	0
201000	713	0	5669	0	0	0	9500	0
202000	787	0	5635	0	0	0	9830	0
203000	653	0	5821	0	0	0	9670	0
204000	659	0	5652	0	0	0	8989	0
205000	722	0	5664	0	0	0	9050	0
206000	359	0	5939	0	0	0	10264	0
207000	561	0	5809	0	0	0	9918	0
208000	583	0	5793	0	0	0	9895	0
209000	729	0	5565	0	0	0	9603	0
210000	571	0	5645	0	0	0	9703	0
211000	481	0	5834	0	0	0	10179	0
212000	360	0	6209	0	0	0	10299	0
213000	286	0	5788	0	0	0	10376	0
214000	640	0	5749	0	0	0	9735	0
215000	536	0	5797	0	0	0	9321	0
216000	565	0	5794	0	0	0	9780	0
217000	340	0	6021	0	0	0	9544	0
218000	802	0	5469	0	0	0	8846	0
219000	604	0	5663	0	0	0	9398	0
220000	484	0	5947	0	0	0	10472	0
221000	451	0	6216	0	0	0	10134	0
222000	474	0	5772	0	0	0	9938	0
223000	537	0	5664	0	0	0	9606	0
224000	435	0	5896	0	0	0	9895	0
225000	376	0	5988	0	0	0	10101	0
226000	484	0	5805	0	0	0	9382	0
227000	605	0	5776	0	0	0	9865	0
228000	477	0	5889	0	0	0	9378	0
229000	585	0	5833	0	0	0	8729	0
230000	568	0	5904	0	0	0	9742	0
231000	617	0	5662	0	0	0	10006	0
232000	514	0	5900	0	0	0	10492	0
233000	471	0	5849	0	0	0	9978	0
234000	674	0	5835	0	0	0	9270	0
235000	368	0	5805	0	0	0	9245	0
236000	519	0	5788	0	0	0	9743	0
237000	570	0	5799	0	0	0	10227	0
238000	541	0	5803	0	0	0	9768	0
239000	640	0	5630	0	0	0	9373	0
240000	518	0	5865	0	0	0	9869	0
241000	573	0	5864	0	0	0	9490	0
242000	802	0	5536	0	0	0	9237	0
243000	310	0	6031	0	0	0	10721	0
244000	646	0	5797	0	0	0	10254	0
245000	391	0	5893	0	0	0	10508	0
246000	474	0	5951	0	0	0	9687	0
247000	476	0	5858	0	0	0	10281	0
248000	743	0	5808	0	0	0	9208	0
249000	368	0	5935	0	0	0	9436	0
250000	354	0	5910	0	0	0	9739	0
251000	361	0	6055	0	0	0	9932	0
252000	484	0	5875	0	0	0	10888	0
253000	432	0	5923	0	0	0	10674	0
254000	371	0	5942	0	0	0	9542	0
255000	403	0	5946	0	0	0	9747	0
256000	405	0	5900	0	0	0	10682	0
257000	695	0	5543	0	0	0	9534	0
258000	640	0	5709	0	0	0	9762	0
259000	416	0	5928	0	0	0	9896	0
260000	616	0	5551	0	0	0	9278	0
261000	298	0	6058	0	0	0	10629	0
262000	296	0	5925	0	0	0	10163	0
263000	352	0	6078	0	0	0	10171	0
264000	523	0	5753	0	0	0	9434	0
265000	497	0	5920	0	0	0	10327	0
266000	530	0	5593	0	0	0	9743	0
267000	508	0	5759	0	0	0	9719	0
268000	685	0	5666	0	0	0	9526	0
269000	602	0	5610	0	0	0	9851	0
270000	464	0	5875	0	0	0	10000	0
271000	523	0	5736	0	0	0	9743	0
272000	490	0	5766	0	0	0	10024	0
273000	508	0	5927	0	0	0	10408	0
274000	754	0	5627	0	0	0	9681	0
275000	496	0	5866	0	0	0	9871	0
276000	710	0	5640	0	0	0	9081	0
277000	476	0	5744	0	0	0	10007	0
278000	537	0	5780	0	0	0	9311	0
279000	664	0	5541	0	0	0	9561	0
280000	319	0	6187	0	0	0	10109	0
281000	514	0	5841	0	0	0	10247	0
282000	436	0	6109	0	0	0	10500	0
283000	495	0	5889	0	0	0	10672	0
284000	371	0	6167	0	0	0	10542	0
285000	338	0	5977	0	0	0	10499	0
286000	731	0	5574	0	0	0	8700	0
287000	676	0	5814	0	0	0	9664	0
288000	512	0	5758	0	0	0	9803	0
289000	580	0	5684	0	0	0	10332	0
290000	508	0	5822	0	0	0	10184	0
291000	371	0	5952	0	0	0	10293	0
292000	530	0	5901	0	0	0	10038	0
293000	520	0	5898	0	0	0	10348	0
294000	415	0	5949	0	0	0	9447	0
295000	570	0	5873	0	0	0	9759	0
296000	547	0	5904	0	0	0	10441	0
297000	545	0	5824	0	0	0	9819	0
298000	408	0	5883	0	0	0	10398	0
299000	660	0	5668	0	0	0	9256	0
300000	510	0	5682	0	0	0	10277	0
301000	649	0	5765	0	0	0	10247	0
302000	491	0	5971	0	0	0	10314	0
303000	594	0	5797	0	0	0	10140	0
304000	445	0	5989	0	0	0	10160	0
305000	679	0	5689	0	0	0	9702	0
306000	521	0	5787	0	0	0	9530	0
307000	413	0	6049	0	0	0	10426	0
308000	410	0	5894	0	0	0	9958	0
309000	525	0	5901	0	0	0	9918	0
310000	663	0	5552	0	0	0	9611	0
311000	569	0	5611	0	0	0	10101	0
312000	563	0	5807	0	0	0	10340	0
313000	496	0	5855	0	0	0	10584	0
314000	509	0	5761	0	0	0	8813	0
315000	476	0	5781	0	0	0	9896	0
316000	623	0	5823	0	0	0	10225	0
317000	526	0	5834	0	0	0	10201	0
318000	403	0	6066	0	0	0	9853	0
319000	490	0	5837	0	0	0	10226	0
320000	542	0	5769	0	0	0	9963	0
321000	530	0	5865	0	0	0	9869	0
322000	605	0	5722	0	0	0	9426	0
323000	565	0	5679	0	0	0	8987	0
324000	768	0	5648	0	0	0	10084	0
325000	442	0	5790	0	0	0	9713	0
326000	604	0	5643	0	0	0	9977	0
327000	669	0	5668	0	0	0	9752	0
328000	476	0	5805	0	0	0	9566	0
329000	423	0	5857	0	0	0	9831	0
330000	530	0	5796	0	0	0	9952	0
331000	416	0	6130	0	0	0	10423	0
332000	342	0	6016	0	0	0	10069	0
333000	475	0	5887	0	0	0	10051	0
334000	357	0	6063	0	0	0	10071	0
335000	571	0	5824	0	0	0	9996	0
336000	498	0	5733	0	0	0	10095	0
337000	360	0	5917	0	0	0	10696	0
338000	455	0	5943	0	0	0	10509	0
339000	544	0	5893	0	0	0	10307	0
340000	356	0	6020	0	0	0	10512	0
341000	497	0	5804	0	0	0	9056	0
342000	484	0	5745	0	0	0	9578	0
343000	695	0	5665	0	0	0	9504	0
344000	497	0	5680	0	0	0	10028	0
345000	454	0	5899	0	0	0	10148	0
346000	540	0	5849	0	0	0	9387	0
347000	456	0	5893	0	0	0	9650	0
348000	373	0	5904	0	0	0	10141	0
349000	666	0	5770	0	0	0	9287	0
350000	633	0	5769	0	0	0	9048	0
351000	592	0	5808	0	0	0	9832	0
352000	465	0	5809	0	0	0	9851	0
353000	550	0	5863	0	0	0	9569	0
354000	502	0	6016	0	0	0	10151	0
355000	537	0	5835	0	0	0	9422	0
356000	420	0	5846	0	0	0	10289	0
357000	469	0	5871	0	0	0	10120	0
358000	548	0	5870	0	0	0	9010	0
359000	529	0	5698	0	0	0	9774	0
360000	533	0	5955	0	0	0	9421	0
361000	642	0	5653	0	0	0	9335	0
362000	541	0	5660	0	0	0	9204	0
363000	560	0	5989	0	0	0	9778	0
364000	639	0	5669	0	0	0	10214	0
365000	634	0	5852	0	0	0	9665	0
366000	480	0	6018	0	0	0	10726	0
367000	429	0	5963	0	0	0	10588	0
368000	724	0	5619	0	0	0	9446	0
369000	470	0	5840	0	0	0	10022	0
370000	549	0	5750	0	0	0	9437	0
371000	331	0	6031	0	0	0	10109	0
372000	877	0	5481	0	0	0	9616	0
373000	296	0	5952	0	0	0	9898	0
374000	564	0	5848	0	0	0	9606	0
375000	464	0	5879	0	0	0	10086	0
376000	615	0	5738	0	0	0	9422	0
377000	286	0	6036	0	0	0	10286	0
378000	333	0	5999	0	0	0	9830	0
379000	505	0	5663	0	0	0	10454	0
380000	374	0	6063	0	0	0	10112	0
381000	466	0	5839	0	0	0	10040	0
382000	387	0	5989	0	0	0	10023	0
383000	457	0	5574	0	0	0	9686	0
384000	644	0	5616	0	0	0	9844	0
385000	396	0	5973	0	0	0	10082	0
386000	476	0	5855	0	0	0	10180	0
387000	668	0	5663	0	0	0	9530	0
388000	502	0	5938	0	0	0	9479	0
389000	775	0	5732	0	0	0	8601	0
390000	461	0	5866	0	0	0	10363	0
391000	555	0	5736	0	0	0	9886	0
392000	538	0	5817	0	0	0	9546	0
393000	742	0	5565	0	0	0	9442	0
394000	561	0	5778	0	0	0	9972	0
395000	585	0	5728	0	0	0	9753	0
396000	438	0	6096	0	0	0	10127	0
397000	503	0	5955	0	0	0	9153	0
398000	515	0	5914	0	0	0	10143	0
399000	563	0	5970	0	0	0	9927	0
400000	580	0	5725	0	0	0	9663	0
401000	549	0	5797	0	0	0	10089	0
402000	555	0	5758	0	0	0	9975	0
403000	418	0	5862	0	0	0	9893	0
404000	431	0	5976	0	0	0	10520	0
405000	503	0	5711	0	0	0	9499	0
406000	472	0	5783	0	0	0	10281	0
407000	628	0	5790	0	0	0	8457	0
408000	763	0	5613	0	0	0	9755	0
409000	616	0	5766	0	0	0	10107	0
410000	574	0	5840	0	0	0	9502	0
411000	529	0	5862	0	0	0	10465	0
412000	588	0	5819	0	0	0	9675	0
413000	524	0	5702	0	0	0	9873	0
414000	616	0	5789	0	0	0	9057	0
415000	486	0	5875	0	0	0	9789	0
416000	574	0	5824	0	0	0	9778	0
417000	660	0	5513	0	0	0	10384	0
418000	577	0	5750	0	0	0	9371	0
419000	443	0	6072	0	0	0	9515	0
420000	549	0	5855	0	0	0	9290	0
421000	457	0	5756	0	0	0	10002	0
422000	492	0	5920	0	0	0	9811	0
423000	675	0	5735	0	0	0	9887	0
424000	459	0	5950	0	0	0	9540	0
425000	537	0	5972	0	0	0	9229	0
426000	556	0	5827	0	0	0	10025	0
427000	414	0	5796	0	0	0	9964	0
428000	702	0	5608	0	0	0	9626	0
429000	470	0	5829	0	0	0	9805	0
430000	701	0	5629	0	0	0	9634	0
431000	662	0	5849	0	0	0	10205	0
432000	430	0	5792	0	0	0	10083	0
433000	581	0	5706	0	0	0	9904	0
434000	647	0	5830	0	0	0	9769	0
435000	550	0	5863	0	0	0	9470	0
436000	589	0	5628	0	0	0	9226	0
437000	589	0	5784	0	0	0	9598	0
438000	569	0	5885	0	0	0	10247	0
439000	668	0	5653	0	0	0	9333	0
440000	349	0	5885	0	0	0	9718	0
441000	607	0	5690	0	0	0	9539	0
442000	537	0	5845	0	0	0	10133	0
443000	662	0	5682	0	0	0	9628	0
444000	553	0	5860	0	0	0	9636	0
445000	362	0	6007	0	0	0	9948	0
446000	492	0	5828	0	0	0	9711	0
447000	581	0	5729	0	0	0	9904	0
448000	700	0	5527	0	0	0	9692	0
449000	644	0	5668	0	0	0	10330	0
450000	477	0	5850	0	0	0	9932	0
451000	424	0	5927	0	0	0	9809	0
452000	617	0	5667	0	0	0	10287	0
453000	565	0	5921	0	0	0	9821	0
454000	426	0	6066	0	0	0	10077	0
455000	519	0	5871	0	0	0	9738	0
456000	522	0	5756	0	0	0	9751	0
457000	428	0	5905	0	0	0	11153	0
458000	601	0	5821	0	0	0	10213	0
459000	509	0	5808	0	0	0	10040	0
460000	427	0	5943	0	0	0	9808	0
461000	395	0	5888	0	0	0	10217	0
462000	527	0	5884	0	0	0	9439	0
463000	636	0	5789	0	0	0	9361	0
464000	357	0	6028	0	0	0	10071	0
465000	579	0	5719	0	0	0	9374	0
466000	818	0	5380	0	0	0	8843	0
467000	536	0	5709	0	0	0	10009	0
468000	719	0	5637	0	0	0	9427	0
469000	532	0	5903	0	0	0	10380	0
470000	448	0	5882	0	0	0	9635	0
471000	577	0	5729	0	0	0	9701	0
472000	671	0	5566	0	0	0	9896	0
473000	729	0	5610	0	0	0	9506	0
474000	275	0	6314	0	0	0	10560	0
475000	520	0	5859	0	0	0	10251	0
476000	703	0	5642	0	0	0	10236	0
477000	757	0	5489	0	0	0	9511	0
478000	611	0	5829	0	0	0	9862	0
479000	555	0	5751	0	0	0	9562	0
480000	675	0	5702	0	0	0	10212	0
481000	538	0	5787	0	0	0	9802	0
482000	629	0	5657	0	0	0	10050	0
483000	599	0	5706	0	0	0	9985	0
484000	565	0	5884	0	0	0	10037	0
485000	328	0	6001	0	0	0	9599	0
486000	613	0	5726	0	0	0	10570	0
487000	479	0	5869	0	0	0	9558	0
488000	491	0	5892	0	0	0	10254	0
489000	347	0	5940	0	0	0	10854	0
490000	585	0	5855	0	0	0	9694	0
491000	502	0	5865	0	0	0	9903	0
492000	625	0	5655	0	0	0	9680	0
493000	521	0	5758	0	0	0	10033	0
494000	508	0	5804	0	0	0	9847	0
495000	458	0	6024	0	0	0	10010	0
496000	500	0	5897	0	0	0	9384	0
497000	702	0	5662	0	0	0	8967	0
498000	392	0	5984	0	0	0	9674	0
499000	390	0	5987	0	0	0	10643	0
500000	628	0	5893	0	0	0	10196	0
501000	359	0	5875	0	0	0	10099	0
502000	584	0	5729	0	0	0	9295	0
503000	680	0	5649	0	0	0	10019	0
504000	481	0	5942	0	0	0	9567	0
505000	379	0	6057	0	0	0	10180	0
506000	591	0	6057	0	0	0	9658	0
507000	585	0	5726	0	0	0	9634	0
508000	814	0	5479	0	0	0	8700	0
509000	550	0	5872	0	0	0	9551	0
510000	501	0	5890	0	0	0	9362	0
511000	473	0	5855	0	0	0	9812	0
512000	422	0	5817	0	0	0	10084	0
513000	428	0	5995	0	0	0	10626	0
514000	704	0	5618	0	0	0	9992	0
515000	304	0	6104	0	0	0	9086	0
516000	482	0	5956	0	0	0	9426	0
517000	599	0	5861	0	0	0	9989	0
518000	619	0	5797	0	0	0	9543	0
519000	345	0	6123	0	0	0	9941	0
520000	745	0	5551	0	0	0	9800	0
521000	668	0	5557	0	0	0	9449	0
522000	418	0	5807	0	0	0	9512	0
523000	679	0	5662	0	0	0	9377	0
524000	369	0	5958	0	0	0	10194	0
525000	530	0	5674	0	0	0	9579	0
526000	583	0	5732	0	0	0	10311	0
527000	555	0	5749	0	0	0	9878	0
528000	611	0	5672	0	0	0	9005	0
529000	310	0	5980	0	0	0	10270	0
530000	393	0	6202	0	0	0	10171	0
531000	605	0	5846	0	0	0	9170	0
532000	642	0	5549	0	0	0	9150	0
533000	594	0	5663	0	0	0	10057	0
534000	528	0	5837	0	0	0	9288	0
535000	545	0	5834	0	0	0	9692	0
536000	569	0	5758	0	0	0	9595	0
537000	378	0	6109	0	0	0	9821	0
538000	447	0	5944	0	0	0	9777	0
539000	557	0	5790	0	0	0	9441	0
540000	322	0	5923	0	0	0	9795	0
541000	369	0	6042	0	0	0	10089	0
542000	503	0	5815	0	0	0	9501	0
543000	485	0	5775	0	0	0	10114	0
544000	420	0	6052	0	0	0	9845	0
545000	390	0	6091	0	0	0	9918	0
546000	702	0	5744	0	0	0	9319	0
547000	396	0	5847	0	0	0	9639	0
548000	469	0	5912	0	0	0	9428	0
549000	472	0	5737	0	0	0	9452	0
550000	388	0	5800	0	0	0	9823	0
551000	473	0	5864	0	0	0	10397	0
552000	621	0	5667	0	0	0	9384	0
553000	721	0	5565	0	0	0	9534	0
554000	714	0	5617	0	0	0	10166	0
555000	438	0	5887	0	0	0	10455	0
556000	467	0	5959	0	0	0	10175	0
557000	357	0	5901	0	0	0	9696	0
558000	487	0	5890	0	0	0	10203	0
559000	587	0	5706	0	0	0	9853	0
560000	433	0	5809	0	0	0	9853	0
561000	620	0	5641	0	0	0	9922	0
562000	856	0	5467	0	0	0	9064	0
563000	599	0	5809	0	0	0	9923	0
564000	538	0	5776	0	0	0	9881	0
565000	719	0	5761	0	0	0	10659	0
566000	816	0	5510	0	0	0	9586	0
567000	501	0	5814	0	0	0	9935	0
568000	619	0	5609	0	0	0	9816	0
569000	535	0	5920	0	0	0	10034	0
570000	434	0	5864	0	0	0	9804	0
571000	434	0	5826	0	0	0	9715	0
572000	460	0	5748	0	0	0	9885	0
573000	444	0	5880	0	0	0	9758	0
574000	640	0	5804	0	0	0	9598	0
575000	771	0	5527	0	0	0	10064	0
576000	563	0	5713	0	0	0	9741	0
577000	423	0	5869	0	0	0	9542	0
578000	522	0	5816	0	0	0	10504	0
579000	482	0	6005	0	0	0	9492	0
580000	479	0	5993	0	0	0	9727	0
581000	426	0	6002	0	0	0	10400	0
582000	571	0	5816	0	0	0	10035	0
583000	632	0	5857	0	0	0	9450	0
584000	512	0	5714	0	0	0	9520	0
585000	396	0	5853	0	0	0	9289	0
586000	553	0	5779	0	0	0	9901	0
587000	383	0	5977	0	0	0	9708	0
588000	587	0	5683	0	0	0	9597	0
589000	459	0	5899	0	0	0	9486	0
590000	416	0	5783	0	0	0	9770	0
591000	568	0	5718	0	0	0	9562	0
592000	524	0	5804	0	0	0	10055	0
593000	567	0	5794	0	0	0	9589	0
594000	348	0	6058	0	0	0	10451	0
595000	518	0	5758	0	0	0	10178	0
596000	598	0	5696	0	0	0	9945	0
597000	226	0	6270	0	0	0	10098	0
598000	524	0	5987	0	0	0	9820	0
599000	620	0	5704	0	0	0	9711	0
600000	524	0	5746	0	0	0	9417	0
601000	760	0	5458	0	0	0	8902	0
602000	452	0	5872	0	0	0	10239	0
603000	490	0	5941	0	0	0	9620	0
604000	442	0	5947	0	0	0	9857	0
605000	381	0	6014	0	0	0	9172	0
606000	391	0	5911	0	0	0	10158	0
607000	496	0	5979	0	0	0	9770	0
608000	716	0	5435	0	0	0	9942	0
609000	515	0	5826	0	0	0	9365	0
610000	575	0	5823	0	0	0	9157	0
611000	509	0	5949	0	0	0	10156	0
612000	621	0	5684	0	0	0	10027	0
613000	287	0	5895	0	0	0	10143	0
614000	600	0	5971	0	0	0	9258	0
615000	648	0	5661	0	0	0	9782	0
616000	559	0	5806	0	0	0	10468	0
617000	451	0	5963	0	0	0	9804	0
618000	373	0	6035	0	0	0	10529	0
619000	586	0	5720	0	0	0	9456	0
620000	487	0	5836	0	0	0	10852	0
621000	511	0	6000	0	0	0	9780	0
622000	572	0	5731	0	0	0	10032	0
623000	631	0	5808	0	0	0	9580	0
624000	628	0	5732	0	0	0	8846	0
625000	639	0	5693	0	0	0	9454	0
626000	600	0	5744	0	0	0	9942	0
627000	548	0	5856	0	0	0	9817	0
628000	476	0	6033	0	0	0	9701	0
629000	472	0	5869	0	0	0	10418	0
630000	629	0	5887	0	0	0	9701	0
631000	470	0	5904	0	0	0	10648	0
632000	655	0	5789	0	0	0	10540	0
633000	572	0	5795	0	0	0	9865	0
634000	497	0	5860	0	0	0	9577	0
635000	476	0	5957	0	0	0	10063	0
636000	729	0	5694	0	0	0	10240	0
637000	532	0	5768	0	0	0	10064	0
638000	396	0	6097	0	0	0	10290	0
639000	775	0	5678	0	0	0	9670	0
640000	596	0	5855	0	0	0	10184	0
641000	405	0	5893	0	0	0	9918	0
642000	496	0	5838	0	0	0	9600	0
643000	446	0	5971	0	0	0	9812	0
644000	500	0	5899	0	0	0	9846	0
645000	514	0	5833	0	0	0	9712	0
646000	639	0	5704	0	0	0	9435	0
647000	629	0	5709	0	0	0	9478	0
648000	712	0	5750	0	0	0	8911	0
649000	461	0	5883	0	0	0	10137	0
650000	585	0	5887	0	0	0	9397	0
651000	498	0	5901	0	0	0	9828	0
652000	560	0	5929	0	0	0	9815	0
653000	784	0	5595	0	0	0	9220	0
654000	654	0	5770	0	0	0	9529	0
655000	558	0	5739	0	0	0	9926	0
656000	461	0	5921	0	0	0	9684	0
657000	454	0	5824	0	0	0	9889	0
658000	391	0	5875	0	0	0	9544	0
659000	620	0	5766	0	0	0	9436	0
660000	576	0	5686	0	0	0	10393	0
661000	458	0	5864	0	0	0	10400	0
662000	635	0	5732	0	0	0	9583	0
663000	644	0	5640	0	0	0	9282	0
664000	531	0	5855	0	0	0	10716	0
