296000	624	0	5710	0	0	0	16847	0
297000	553	0	5754	0	0	0	15833	0
298000	766	0	5771	0	0	0	16190	0
299000	607	0	5809	0	0	0	17053	0
300000	626	0	5570	0	0	0	16782	0
301000	350	0	6020	0	0	0	18163	0
302000	794	0	5668	0	0	0	16479	0
303000	649	0	5666	0	0	0	17006	0
304000	460	0	5759	0	0	0	16191	0
305000	629	0	5713	0	0	0	16074	0
306000	746	0	5558	0	0	0	16776	0
307000	411	0	5831	0	0	0	16355	0
308000	647	0	5724	0	0	0	16808	0
309000	692	0	5610	0	0	0	16434	0
310000	546	0	5705	0	0	0	16701	0
311000	750	0	5679	0	0	0	16290	0
312000	509	0	5988	0	0	0	17384	0
313000	445	0	5864	0	0	0	16852	0
314000	588	0	5701	0	0	0	17092	0
315000	609	0	5773	0	0	0	16825	0
316000	809	0	5503	0	0	0	16053	0
317000	452	0	5898	0	0	0	17367	0
318000	706	0	5729	0	0	0	15927	0
319000	566	0	5815	0	0	0	16973	0
320000	513	0	5894	0	0	0	17372	0
321000	529	0	5796	0	0	0	17939	0
322000	937	0	5298	0	0	0	15575	0
323000	685	0	5552	0	0	0	17238	0
324000	786	0	5653	0	0	0	16735	0
325000	811	0	5288	0	0	0	16712	0
326000	596	0	5747	0	0	0	16976	0
327000	543	0	5770	0	0	0	16110	0
328000	677	0	5540	0	0	0	16866	0
329000	358	0	5916	0	0	0	17037	0
330000	496	0	5822	0	0	0	15563	0
331000	504	0	5888	0	0	0	16938	0
332000	745	0	5522	0	0	0	16097	0
333000	670	0	5717	0	0	0	16613	0
334000	627	0	5716	0	0	0	17048	0
335000	629	0	5646	0	0	0	16446	0
336000	713	0	5468	0	0	0	16729	0
337000	815	0	5525	0	0	0	15970	0
338000	647	0	5598	0	0	0	16790	0
339000	621	0	5680	0	0	0	16757	0
340000	591	0	5771	0	0	0	16345	0
341000	687	0	5614	0	0	0	16852	0
342000	675	0	5707	0	0	0	16048	0
343000	461	0	5953	0	0	0	17272	0
344000	503	0	5780	0	0	0	17614	0
345000	637	0	5640	0	0	0	17176	0
346000	543	0	5916	0	0	0	16599	0
347000	878	0	5532	0	0	0	16679	0
348000	954	0	5458	0	0	0	14908	0
349000	600	0	5896	0	0	0	17109	0
350000	532	0	5774	0	0	0	16221	0
351000	498	0	5848	0	0	0	16953	0
352000	781	0	5468	0	0	0	16588	0
353000	590	0	5899	0	0	0	16192	0
354000	624	0	5693	0	0	0	17120	0
355000	916	0	5495	0	0	0	15351	0
356000	697	0	5717	0	0	0	16121	0
357000	540	0	5694	0	0	0	16638	0
358000	734	0	5696	0	0	0	17152	0
359000	733	0	5562	0	0	0	15338	0
360000	879	0	5301	0	0	0	16349	0
361000	712	0	5624	0	0	0	15759	0
362000	439	0	5912	0	0	0	17074	0
363000	741	0	5503	0	0	0	15221	0
364000	567	0	5803	0	0	0	16804	0
365000	626	0	5758	0	0	0	16547	0
366000	550	0	5697	0	0	0	17050	0
367000	571	0	5761	0	0	0	16905	0
368000	498	0	5672	0	0	0	18503	0
369000	837	0	5647	0	0	0	16403	0
370000	564	0	5803	0	0	0	17373	0
371000	473	0	5976	0	0	0	17405	0
372000	615	0	5753	0	0	0	16537	0
373000	658	0	5583	0	0	0	16716	0
374000	759	0	5644	0	0	0	16786	0
375000	673	0	5498	0	0	0	17220	0
376000	662	0	5656	0	0	0	16611	0
377000	647	0	5655	0	0	0	16526	0
378000	619	0	5720	0	0	0	17303	0
379000	704	0	5461	0	0	0	15846	0
380000	644	0	5533	0	0	0	16159	0
381000	462	0	5933	0	0	0	16998	0
382000	571	0	5777	0	0	0	17433	0
383000	526	0	5704	0	0	0	16092	0
384000	519	0	5727	0	0	0	16221	0
385000	699	0	5591	0	0	0	15980	0
386000	820	0	5534	0	0	0	15505	0
387000	563	0	5885	0	0	0	17657	0
388000	707	0	5566	0	0	0	18018	0
389000	596	0	5848	0	0	0	17392	0
390000	599	0	5697	0	0	0	16255	0
391000	618	0	5830	0	0	0	16439	0
392000	410	0	6043	0	0	0	16940	0
393000	663	0	5769	0	0	0	16358	0
394000	511	0	5957	0	0	0	17004	0
395000	740	0	5674	0	0	0	15838	0
396000	507	0	5725	0	0	0	16143	0
397000	862	0	5560	0	0	0	16274	0
398000	438	0	5822	0	0	0	17109	0
399000	504	0	5871	0	0	0	16910	0
400000	515	0	5867	0	0	0	16233	0
401000	621	0	5642	0	0	0	17008	0
402000	870	0	5509	0	0	0	16420	0
403000	531	0	5735	0	0	0	16628	0
404000	385	0	5942	0	0	0	17228	0
405000	613	0	5639	0	0	0	16653	0
406000	814	0	5542	0	0	0	16383	0
407000	627	0	5807	0	0	0	16948	0
408000	599	0	5794	0	0	0	16013	0
409000	526	0	5648	0	0	0	16014	0
410000	453	0	5926	0	0	0	17442	0
411000	629	0	5619	0	0	0	15754	0
412000	662	0	5617	0	0	0	17070	0
413000	354	0	5838	0	0	0	16570	0
414000	426	0	5930	0	0	0	17133	0
415000	590	0	5714	0	0	0	15915	0
416000	561	0	5769	0	0	0	16448	0
417000	583	0	5825	0	0	0	17352	0
418000	579	0	5855	0	0	0	16557	0
419000	698	0	5738	0	0	0	16594	0
420000	686	0	5727	0	0	0	16171	0
421000	510	0	5978	0	0	0	16735	0
422000	664	0	5685	0	0	0	17403	0
423000	712	0	5704	0	0	0	15875	0
424000	547	0	5734	0	0	0	16569	0
425000	468	0	5890	0	0	0	17203	0
426000	561	0	5761	0	0	0	16848	0
427000	696	0	5639	0	0	0	16531	0
428000	597	0	5726	0	0	0	17253	0
429000	683	0	5605	0	0	0	16219	0
430000	636	0	5681	0	0	0	17247	0
431000	635	0	5725	0	0	0	16261	0
432000	467	0	5997	0	0	0	17587	0
433000	758	0	5468	0	0	0	16301	0
434000	564	0	5767	0	0	0	16343	0
435000	529	0	5909	0	0	0	17290	0
436000	564	0	5848	0	0	0	16898	0
437000	691	0	5712	0	0	0	15844	0
438000	729	0	5406	0	0	0	16522	0
439000	424	0	5756	0	0	0	17328	0
440000	487	0	5897	0	0	0	17140	0
441000	482	0	5925	0	0	0	16455	0
442000	524	0	5857	0	0	0	16313	0
443000	704	0	5478	0	0	0	16182	0
444000	613	0	5656	0	0	0	17206	0
445000	782	0	5516	0	0	0	15675	0
446000	488	0	5944	0	0	0	17492	0
447000	628	0	5720	0	0	0	17996	0
448000	509	0	5748	0	0	0	17297	0
449000	361	0	6024	0	0	0	17987	0
450000	538	0	5934	0	0	0	16143	0
451000	661	0	5519	0	0	0	15912	0
452000	573	0	5677	0	0	0	17607	0
453000	470	0	5850	0	0	0	17246	0
454000	653	0	5688	0	0	0	16778	0
455000	537	0	5876	0	0	0	17354	0
456000	736	0	5534	0	0	0	16697	0
457000	587	0	5741	0	0	0	17640	0
458000	862	0	5296	0	0	0	14700	0
459000	721	0	5571	0	0	0	17414	0
460000	678	0	5720	0	0	0	16505	0
461000	542	0	5691	0	0	0	17599	0
462000	719	0	5413	0	0	0	16136	0
463000	835	0	5615	0	0	0	15596	0
464000	864	0	5488	0	0	0	16192	0
465000	404	0	6113	0	0	0	17787	0
466000	513	0	5719	0	0	0	17088	0
467000	653	0	5742	0	0	0	17232	0
468000	575	0	5776	0	0	0	17698	0
469000	598	0	5842	0	0	0	16737	0
470000	588	0	5578	0	0	0	16065	0
471000	715	0	5766	0	0	0	16444	0
472000	641	0	5827	0	0	0	16250	0
473000	875	0	5631	0	0	0	15909	0
474000	498	0	5898	0	0	0	17535	0
475000	680	0	5723	0	0	0	16960	0
476000	768	0	5620	0	0	0	15739	0
477000	509	0	5849	0	0	0	17341	0
478000	469	0	6045	0	0	0	16564	0
479000	629	0	5713	0	0	0	17201	0
480000	670	0	5602	0	0	0	16346	0
481000	625	0	5769	0	0	0	16425	0
482000	690	0	5664	0	0	0	17115	0
483000	536	0	5729	0	0	0	16601	0
484000	544	0	5798	0	0	0	17754	0
485000	774	0	5519	0	0	0	17039	0
486000	658	0	5709	0	0	0	16278	0
487000	656	0	5762	0	0	0	16254	0
488000	537	0	5793	0	0	0	16286	0
489000	529	0	5893	0	0	0	16532	0
490000	609	0	5865	0	0	0	18000	0
491000	683	0	5672	0	0	0	16202	0
492000	562	0	5635	0	0	0	16448	0
493000	733	0	5646	0	0	0	16839	0
494000	740	0	5483	0	0	0	16078	0
495000	806	0	5585	0	0	0	16744	0
496000	852	0	5516	0	0	0	15947	0
497000	677	0	5623	0	0	0	15647	0
498000	784	0	5464	0	0	0	15289	0
499000	676	0	5744	0	0	0	17159	0
500000	539	0	5744	0	0	0	17420	0
501000	392	0	5994	0	0	0	16179	0
502000	699	0	5723	0	0	0	17178	0
503000	594	0	5857	0	0	0	16922	0
504000	676	0	5697	0	0	0	16757	0
505000	592	0	5738	0	0	0	17042	0
506000	540	0	5828	0	0	0	16971	0
507000	607	0	5855	0	0	0	15227	0
508000	804	0	5527	0	0	0	15344	0
509000	687	0	5564	0	0	0	16735	0
510000	397	0	5956	0	0	0	17372	0
511000	678	0	5743	0	0	0	16985	0
512000	431	0	5917	0	0	0	16896	0
513000	395	0	5837	0	0	0	17181	0
514000	525	0	5784	0	0	0	17091	0
515000	600	0	5710	0	0	0	16805	0
516000	411	0	5991	0	0	0	18386	0
517000	608	0	5745	0	0	0	16332	0
518000	467	0	5962	0	0	0	16835	0
519000	658	0	5677	0	0	0	17306	0
520000	569	0	5838	0	0	0	16711	0
521000	809	0	5612	0	0	0	16152	0
522000	432	0	5888	0	0	0	17217	0
523000	465	0	5930	0	0	0	16992	0
524000	857	0	5383	0	0	0	15838	0
525000	655	0	5689	0	0	0	16337	0
526000	566	0	5738	0	0	0	16747	0
527000	583	0	5879	0	0	0	17286	0
528000	806	0	5501	0	0	0	16126	0
529000	683	0	5765	0	0	0	16461	0
530000	795	0	5640	0	0	0	16777	0
531000	570	0	5879	0	0	0	17642	0
532000	530	0	5773	0	0	0	16829	0
533000	663	0	5757	0	0	0	15912	0
534000	877	0	5332	0	0	0	15966	0
535000	761	0	5663	0	0	0	15876	0
536000	759	0	5628	0	0	0	16313	0
537000	410	0	5840	0	0	0	16877	0
538000	592	0	5835	0	0	0	16501	0
539000	650	0	5825	0	0	0	16745	0
540000	557	0	5687	0	0	0	15593	0
541000	544	0	5848	0	0	0	17093	0
542000	700	0	5737	0	0	0	16404	0
543000	915	0	5505	0	0	0	15788	0
544000	604	0	5670	0	0	0	16512	0
545000	563	0	5855	0	0	0	16634	0
546000	546	0	5652	0	0	0	16747	0
547000	802	0	5759	0	0	0	16601	0
548000	927	0	5437	0	0	0	15936	0
549000	734	0	5702	0	0	0	17049	0
550000	768	0	5646	0	0	0	16538	0
551000	686	0	5572	0	0	0	16989	0
552000	595	0	5708	0	0	0	17606	0
553000	465	0	5777	0	0	0	17673	0
554000	558	0	5918	0	0	0	16270	0
555000	612	0	5662	0	0	0	16361	0
556000	690	0	5736	0	0	0	16446	0
557000	923	0	5477	0	0	0	16330	0
558000	607	0	5809	0	0	0	16462	0
559000	594	0	5914	0	0	0	17761	0
560000	634	0	5759	0	0	0	15991	0
561000	657	0	5778	0	0	0	16583	0
562000	632	0	5809	0	0	0	16933	0
563000	742	0	5676	0	0	0	16780	0
564000	457	0	5762	0	0	0	17897	0
565000	580	0	5928	0	0	0	16857	0
566000	656	0	5825	0	0	0	17129	0
567000	706	0	5612	0	0	0	15704	0
568000	781	0	5493	0	0	0	16840	0
569000	528	0	5830	0	0	0	17411	0
570000	599	0	5873	0	0	0	16622	0
571000	555	0	5812	0	0	0	16693	0
572000	875	0	5458	0	0	0	16597	0
573000	578	0	5875	0	0	0	17592	0
574000	778	0	5467	0	0	0	17138	0
575000	850	0	5634	0	0	0	15262	0
576000	792	0	5521	0	0	0	15973	0
577000	877	0	5569	0	0	0	16089	0
578000	729	0	5654	0	0	0	16130	0
579000	663	0	5618	0	0	0	17088	0
580000	741	0	5796	0	0	0	17298	0
581000	697	0	5574	0	0	0	16953	0
582000	555	0	5849	0	0	0	17036	0
583000	893	0	5544	0	0	0	15079	0
584000	1159	0	5261	0	0	0	15119	0
585000	633	0	5722	0	0	0	16357	0
586000	867	0	5333	0	0	0	14978	0
587000	814	0	5582	0	0	0	15571	0
588000	396	0	5813	0	0	0	17126	0
589000	524	0	5862	0	0	0	15797	0
590000	727	0	5591	0	0	0	16227	0
591000	440	0	5867	0	0	0	16775	0
592000	692	0	5715	0	0	0	16422	0
593000	636	0	5788	0	0	0	16768	0
594000	656	0	5743	0	0	0	16758	0
595000	557	0	5692	0	0	0	16112	0
596000	497	0	5858	0	0	0	16214	0
597000	705	0	5664	0	0	0	15413	0
598000	560	0	5917	0	0	0	17486	0
599000	658	0	5694	0	0	0	16759	0
600000	552	0	5841	0	0	0	17674	0
601000	478	0	5990	0	0	0	16889	0
602000	640	0	5671	0	0	0	16963	0
603000	660	0	5702	0	0	0	16696	0
604000	623	0	5766	0	0	0	17516	0
605000	513	0	5943	0	0	0	18046	0
606000	648	0	5505	0	0	0	16031	0
607000	376	0	6027	0	0	0	17664	0
608000	638	0	5640	0	0	0	17090	0
609000	367	0	5880	0	0	0	16722	0
610000	568	0	5839	0	0	0	17336	0
611000	491	0	5812	0	0	0	17868	0
612000	602	0	5727	0	0	0	16478	0
613000	781	0	5636	0	0	0	15874	0
614000	504	0	5772	0	0	0	18001	0
615000	638	0	5718	0	0	0	16396	0
616000	519	0	5676	0	0	0	16960	0
617000	571	0	5811	0	0	0	16996	0
618000	548	0	5869	0	0	0	15959	0
619000	586	0	5906	0	0	0	17532	0
620000	668	0	5785	0	0	0	16259	0
621000	562	0	5773	0	0	0	17203	0
622000	826	0	5375	0	0	0	16097	0
623000	392	0	5935	0	0	0	16899	0
624000	599	0	5600	0	0	0	16588	0
625000	748	0	5691	0	0	0	16559	0
626000	651	0	5886	0	0	0	16465	0
627000	678	0	5742	0	0	0	16557	0
628000	580	0	5731	0	0	0	17261	0
629000	626	0	5548	0	0	0	16263	0
630000	665	0	5649	0	0	0	16012	0
631000	768	0	5508	0	0	0	16286	0
632000	785	0	5589	0	0	0	16999	0
633000	563	0	5816	0	0	0	16333	0
634000	539	0	5815	0	0	0	16277	0
635000	592	0	5703	0	0	0	16244	0
636000	764	0	5663	0	0	0	17274	0
637000	846	0	5533	0	0	0	15231	0
638000	634	0	5852	0	0	0	16853	0
639000	675	0	5646	0	0	0	16551	0
640000	454	0	5991	0	0	0	17134	0
641000	564	0	5864	0	0	0	16571	0
642000	797	0	5598	0	0	0	16095	0
643000	657	0	5702	0	0	0	16178	0
644000	677	0	5630	0	0	0	15914	0
645000	686	0	5648	0	0	0	17364	0
646000	732	0	5497	0	0	0	16826	0
647000	700	0	5729	0	0	0	16409	0
648000	475	0	5818	0	0	0	16521	0
649000	568	0	5765	0	0	0	16962	0
650000	575	0	5591	0	0	0	16330	0
