50000	136	372	2932	8975	37	5	20358	59
51000	90	340	2620	9580	73	0	20420	113
52000	100	315	2841	9067	100	55	18737	100
53000	86	317	2884	9187	92	1	20495	129
54000	89	316	2464	9923	23	0	21587	6
55000	77	361	2733	9354	98	5	19866	205
56000	86	384	2888	9143	25	3	19786	75
57000	81	360	2436	9964	5	0	20900	19
58000	137	376	2638	9363	98	6	21051	327
59000	114	319	2685	9196	248	16	20001	552
60000	90	427	2260	9695	220	248	19984	834
61000	88	336	2064	9403	420	727	19385	1680
62000	143	343	2150	8600	686	974	18742	2774
63000	88	385	2145	8420	628	1190	17902	3259
64000	126	362	2298	8464	346	1223	16763	2417
65000	121	377	2334	8195	274	1586	18292	2969
66000	125	293	2511	8279	338	1217	18208	3041
67000	67	377	2286	8842	215	1100	18692	2275
68000	65	415	2046	9542	177	813	19611	1700
69000	45	446	1791	10309	83	495	20108	801
70000	74	384	1974	9923	25	785	19865	1271
71000	81	334	2262	9595	35	536	19980	1194
72000	84	350	2576	9315	57	381	20297	586
73000	99	350	2673	9287	60	281	19266	489
74000	81	316	2964	8608	188	298	20205	839
75000	109	407	2385	9051	45	868	18979	1353
76000	87	455	2307	9054	201	821	20309	1491
77000	81	390	2284	9066	142	923	18382	1806
78000	70	428	1944	10139	24	524	21245	1082
79000	70	408	1957	10027	94	554	21042	710
80000	62	331	1911	10460	22	356	20497	688
81000	97	377	1850	10463	90	319	20130	753
82000	59	388	1725	10735	143	267	20937	713
83000	46	372	1583	10530	220	568	20528	1431
84000	77	476	1907	9544	308	813	19959	1445
85000	80	440	2204	9597	155	513	20072	1219
86000	70	372	1802	10320	190	456	19893	1084
87000	68	387	2040	9675	297	611	20129	1840
88000	79	412	2386	9357	97	555	19896	1147
89000	113	355	2777	8848	2	455	19756	589
90000	72	372	2424	9709	33	240	21619	432
91000	103	328	2440	9525	53	294	21756	460
92000	97	381	2127	10101	0	301	20712	422
93000	79	438	2100	10168	9	209	20038	368
94000	98	385	2201	10025	3	190	20047	413
95000	107	331	2278	10183	77	0	20455	92
96000	83	388	2574	9301	157	200	20123	487
97000	115	391	2676	9183	251	44	20001	466
98000	103	423	2084	10061	203	48	20375	451
99000	96	373	2479	9478	147	106	20137	403
100000	109	325	2793	8977	146	161	19661	598
101000	115	268	3269	8430	39	98	19441	304
102000	108	354	2974	8865	71	0	21185	67
103000	120	253	4027	7118	26	42	18828	159
104000	154	283	4066	6965	9	172	19324	275
105000	122	302	3267	8283	137	135	19991	508
106000	219	247	3619	7468	263	85	18713	656
107000	159	362	3181	7828	302	421	18360	1028
108000	173	388	3696	6964	89	533	17419	989
109000	139	327	3285	7802	199	386	19652	1341
110000	100	312	3589	7900	167	35	19300	412
111000	132	355	3319	7990	253	174	18967	905
112000	143	365	2350	9054	520	396	19306	1877
113000	95	428	2035	9624	492	368	19109	1582
114000	59	382	1909	9702	588	531	19601	1614
115000	87	363	2149	9323	493	634	19953	1942
116000	101	350	2197	8707	649	855	18426	2672
117000	136	313	2598	7833	756	1102	16976	2824
118000	172	401	2698	7960	751	677	17437	2175
119000	210	250	3343	7476	271	645	18472	1644
120000	166	316	3490	7029	250	707	17780	1739
121000	118	275	3448	7189	450	576	18826	1546
122000	123	340	3286	7759	320	408	18883	939
123000	200	206	3471	6464	1281	426	17153	2730
124000	170	304	3205	7672	485	499	17676	2030
125000	129	295	2869	8137	295	797	18382	1649
126000	105	371	2513	8757	166	875	19507	1787
127000	83	329	2306	9098	148	952	18947	1557
128000	98	411	2041	9631	67	771	19422	1392
129000	62	425	1909	9653	42	1065	19443	1912
130000	46	350	2397	8915	179	990	19782	1933
131000	118	364	2429	8651	301	946	18916	1828
132000	115	435	2163	8871	381	912	19404	2091
133000	92	383	2138	8879	182	1233	19215	2384
134000	144	304	2969	8067	217	708	17756	1675
135000	123	278	3274	7798	242	522	18729	1068
136000	153	369	3022	7868	429	604	19178	2131
137000	139	352	2937	7554	493	930	17532	2326
138000	184	261	3099	7296	450	1038	16995	2752
139000	116	287	2968	7781	643	636	17216	2381
140000	123	250	2917	7914	645	516	18405	2072
141000	130	375	2956	7599	691	609	17441	2083
142000	130	335	2846	7960	675	511	19119	1830
143000	161	280	3326	7060	603	844	16546	2492
144000	174	288	3960	6088	730	449	18161	2419
145000	192	269	3894	6286	433	736	17747	1491
146000	206	248	4058	5571	948	508	16410	2265
147000	107	288	3410	6417	941	982	17332	3252
148000	141	328	2571	6921	808	1926	16263	4323
149000	96	387	2254	8204	542	1373	16303	3156
150000	101	301	2130	8804	459	1224	17518	3071
151000	108	364	2677	7862	470	1169	17732	2643
152000	136	379	2385	7611	856	1473	16114	3805
153000	132	402	2790	7160	659	1442	16958	3554
154000	102	260	3254	6886	381	1358	17032	2846
155000	191	260	3757	5762	587	1049	16520	2978
156000	150	332	2439	7477	747	1659	15891	3964
157000	116	328	2276	6721	993	2436	15672	6099
158000	103	367	2141	6618	1088	2728	14165	6568
159000	100	303	2408	5857	1389	2745	14044	7674
160000	70	370	1933	6669	1205	2841	14957	6916
161000	115	380	1632	6800	1013	3351	13369	7041
162000	110	339	1539	6382	1333	3630	13352	8506
163000	119	354	1282	6441	1531	3736	13202	8209
164000	83	384	1345	6276	1691	3690	12815	9365
165000	107	322	1406	6108	1535	3982	12409	9003
166000	132	379	1810	5224	1540	4032	11745	9628
167000	138	306	1595	5436	1669	4158	11995	9437
168000	129	316	1735	5763	1646	3625	12325	10130
169000	111	304	1902	5977	1486	3382	13522	8034
170000	191	327	2166	6192	1240	2779	14325	6745
171000	152	442	1963	5926	1493	3075	13482	7949
172000	195	266	2457	4932	1901	2977	12112	9090
173000	177	330	2563	4741	1918	2948	12970	8047
174000	117	374	2263	5467	1996	2574	13769	7663
175000	137	272	2585	4920	1972	2878	13301	8517
176000	107	280	2893	3632	2068	3502	11407	9157
177000	235	258	3127	3456	2619	2596	10837	9867
178000	252	229	2593	3965	2753	2814	10916	9635
179000	200	278	2105	4266	3286	2825	10705	10076
180000	195	352	1899	4609	2569	3428	10503	9640
181000	215	295	2005	4306	2674	3540	11179	10432
182000	194	279	2291	3309	2627	4063	10028	11495
183000	259	244	2719	3909	2452	2949	11380	8828
184000	184	283	2590	4546	2294	2764	11524	9280
185000	149	264	2288	3893	3038	3253	10824	10109
186000	169	297	2387	4290	2719	2888	11296	9788
187000	177	293	1993	4574	2835	3169	11039	10289
188000	159	240	2022	5567	3099	1919	12874	8854
189000	193	368	2434	5298	2614	1821	13133	7878
190000	226	244	2710	4955	2385	2065	13154	7219
191000	169	289	2979	5027	1753	2130	14110	6585
192000	130	302	2445	6488	1824	1648	14684	6535
193000	157	286	2427	6321	1320	2092	14970	5852
194000	145	276	2350	5801	1375	2903	14529	7046
195000	137	411	2519	6035	1381	2280	13778	6396
196000	106	325	1774	7359	1415	2208	16462	6188
197000	190	268	2596	5795	2074	1613	14317	6053
198000	172	226	3252	4691	2007	1773	12125	6938
199000	153	291	3546	4798	1813	1376	13740	5457
200000	201	237	3574	4234	1968	1707	13201	6668
201000	175	291	3017	4319	1950	2682	11752	7186
202000	135	352	2153	4807	2455	3028	12174	8971
203000	178	272	2359	4896	2146	2957	12591	9116
204000	193	316	2428	5404	1653	2766	13742	7860
205000	159	224	2472	5593	1484	2759	14417	7029
206000	136	301	1742	6150	1473	3402	13563	8329
207000	141	362	1447	6289	1374	3785	12647	8614
208000	142	368	1612	5806	1342	4050	11873	9198
209000	138	308	1678	5841	1164	4090	13177	8440
210000	137	336	1961	5352	1397	3839	12587	8872
211000	118	260	2365	5124	1235	3782	12590	8452
212000	98	374	1481	5963	1428	4030	12865	9132
213000	132	295	1666	6017	1579	3608	12789	8772
214000	98	320	1607	5920	1236	4128	12746	8714
215000	105	340	2096	4693	1596	4086	12152	9184
216000	144	306	2230	4784	1894	3496	11841	9421
217000	171	353	2185	5005	1491	3753	12109	8610
218000	108	350	2041	6144	1174	3199	13786	7565
219000	108	253	2520	6303	1068	2502	15268	6391
220000	125	344	2236	6023	897	3333	13633	7139
221000	110	348	2335	6113	1037	2906	13774	6799
222000	133	295	2648	5983	1431	2230	14376	5711
223000	113	287	2378	6498	1682	1881	15134	5600
224000	145	343	2507	5613	1783	2306	13859	5845
225000	169	311	2619	5038	1636	2812	13248	7235
226000	177	312	2617	5478	1846	2225	14049	6592
227000	150	396	1917	6541	1629	2531	13634	7262
228000	90	346	1607	6315	1197	3783	12315	8091
229000	109	315	1792	6017	1458	3487	13168	8307
230000	164	284	2321	5069	1439	3482	12363	8008
231000	145	303	2311	5223	1474	3352	13724	8116
232000	126	319	2023	5357	1727	3522	13205	9312
233000	135	331	1958	5650	1522	3566	12801	8297
234000	141	310	1606	5133	1817	4224	11287	11329
235000	143	278	1664	4663	2538	3929	10115	10963
236000	114	279	1579	5190	2018	4170	11697	10342
237000	110	331	1798	5172	1672	4110	12094	9449
238000	107	339	1555	5375	2098	3870	11445	10067
239000	120	301	1723	5469	2172	3415	12478	9278
240000	132	337	1910	5598	1669	3406	13094	8449
241000	141	353	1765	5004	2034	3925	10998	9769
242000	140	332	1521	5062	2295	3967	11501	10806
243000	92	387	1434	5205	1939	4362	10855	11264
244000	126	286	1559	4612	2494	4244	11106	11120
245000	144	256	1709	4511	2144	4435	9901	11022
246000	90	428	1402	4282	1834	5344	10851	12658
247000	130	296	1304	4775	2365	4624	11187	11038
248000	143	298	1469	4102	2677	4730	9706	11611
249000	216	300	1650	4713	2732	3622	10156	9986
250000	134	250	1524	4808	3042	3608	10674	10951
251000	194	266	1760	4306	2969	3607	11200	10497
252000	186	311	2179	4291	2148	3818	10471	10960
253000	139	244	2028	4333	2552	3753	11152	10423
254000	214	272	2178	4412	2867	2983	11780	10103
255000	195	288	2374	4530	3331	2018	12007	9307
256000	188	219	3122	4536	2395	1752	12870	7211
257000	215	181	3093	4180	2423	2163	12378	8117
258000	137	319	2015	5129	2191	3279	12713	9002
259000	170	256	1967	5790	2409	2477	12564	8666
260000	153	279	1909	5262	2454	3005	12993	8742
261000	153	391	2651	4715	1693	3045	12914	8009
262000	240	203	3172	3748	1821	3004	11921	8466
263000	172	259	2716	3913	2472	3084	11271	9105
264000	233	286	2631	4025	2063	3328	12219	9119
265000	149	205	3389	3548	2083	2735	12546	7845
266000	255	238	3452	3314	2286	2459	11908	8576
267000	220	214	3087	3742	2500	2563	11276	8524
268000	116	335	2564	4479	1593	3584	11793	8380
269000	158	398	2510	4655	1336	3640	11773	9042
270000	152	316	2310	3660	2689	3703	10285	10844
271000	222	273	2345	3904	2835	3279	10260	10415
272000	225	210	2808	3704	2557	3027	10592	8968
273000	179	315	3376	3683	2279	2340	11950	7785
274000	301	226	3373	3638	2078	2305	12175	7029
275000	222	278	3098	5042	1651	2019	13504	5941
276000	207	242	2377	5069	2531	2352	12000	8626
277000	126	241	2716	4528	2540	2489	11923	8405
278000	299	259	2325	4743	3246	1957	11843	8419
279000	173	260	2193	5242	2727	2241	13433	9120
280000	127	202	2603	4850	2268	2562	12271	8581
281000	151	330	2231	5054	2151	3012	12742	8748
282000	177	195	2570	4728	2571	2427	13404	8734
283000	245	282	2118	4971	2669	2583	12384	9777
284000	160	301	2089	4656	2472	3329	11147	9768
285000	174	265	2470	4657	2621	2584	11412	9232
286000	141	265	2034	5291	2146	3156	12499	8534
287000	141	309	1739	4877	2489	3649	10484	10672
288000	168	260	2093	3693	2932	3775	9789	10399
289000	169	279	1738	3864	3312	3864	8856	12402
290000	219	262	2386	3330	3270	3256	9292	11340
291000	208	277	2333	3932	2822	3161	10854	9612
292000	172	276	2522	4746	2371	2706	11962	8777
293000	160	308	1880	4815	2460	3532	11384	10002
294000	189	335	2051	4352	2423	3656	10508	9664
295000	125	315	2390	5031	1830	3166	12832	8627
296000	115	260	2333	4965	1947	3246	11999	8854
297000	121	267	2587	4208	1840	3620	11465	9055
298000	122	335	2156	4665	2113	3552	11733	9462
299000	183	348	1940	5006	2400	3149	11292	8884
300000	161	348	2072	5375	2335	2706	12848	8342
301000	196	284	2601	5221	2042	2309	12845	8051
302000	163	368	2131	5702	1843	2804	12465	7929
303000	93	365	2148	5438	995	3983	12572	8422
304000	82	396	1754	6158	981	3815	13595	8306
305000	92	347	1405	6596	1499	3517	13871	8618
306000	105	370	1564	6361	1206	3787	13298	8969
307000	96	337	1200	5697	1409	4799	11958	10199
308000	93	327	1380	5409	1060	5098	11224	10181
309000	99	291	1525	5434	1485	4498	11233	11154
310000	144	311	1828	5478	1597	3778	12170	8826
311000	225	267	2776	4827	1539	2849	13303	7463
312000	123	221	2768	5055	1944	2468	13372	7171
313000	245	243	3048	4460	2275	2052	12234	7077
314000	210	270	3205	4798	2023	1769	13566	6658
315000	158	235	2901	5275	1618	2330	13822	6195
316000	195	199	3366	4387	828	3125	12836	6908
317000	147	348	2320	5930	708	3383	13471	6554
318000	85	365	2137	6605	461	3322	14977	6554
319000	108	357	2231	6643	717	2793	15781	6321
320000	165	299	1985	5525	1806	3268	12358	8723
321000	181	295	1943	4772	2405	3455	10962	10383
322000	166	291	1838	5382	2544	2897	12067	8851
323000	181	300	2236	5640	2102	2371	13752	7228
324000	211	312	2399	5776	2127	1881	13196	6753
325000	204	272	2311	5854	1982	2120	14203	7024
326000	110	370	2421	6182	1452	2263	14001	6923
327000	265	271	3010	4857	1766	2226	12947	6920
328000	177	223	2577	5627	2062	2060	14276	6777
329000	190	309	2332	5900	2270	1837	13488	6487
330000	134	257	2242	5804	1903	2556	13345	7864
331000	156	348	1937	5221	2490	2915	12627	8747
332000	218	238	2247	4214	2912	2974	11649	9283
333000	269	270	2208	4217	2731	3117	11057	9929
334000	221	259	2374	3595	3312	3011	10051	9920
335000	179	311	2185	3541	3338	3298	9810	10920
336000	166	357	2088	3926	2539	3877	10428	11277
337000	147	258	2105	3214	2928	4312	8297	12736
338000	157	276	1782	2973	3157	4808	8470	12665
339000	156	339	1146	2986	3904	4986	6728	14609
340000	129	320	1037	3231	3275	5575	6973	16186
341000	179	321	1532	3711	2858	4695	8817	13576
342000	155	289	1644	3977	2895	4325	9203	11513
343000	185	292	2327	3591	2618	3908	10041	11703
344000	159	275	1794	4254	2405	4301	9848	11212
345000	152	360	2161	4427	1994	3870	11257	10206
346000	128	294	1962	4910	1838	3933	11128	10458
347000	121	245	1955	5662	1654	3525	12654	7976
348000	168	292	2296	5511	1513	3119	13013	8044
349000	123	352	1687	7076	1190	2921	13981	7221
350000	108	318	1746	6637	1560	2819	15020	7447
351000	77	377	2021	5871	1450	3277	13490	7904
352000	94	334	1791	5081	1817	4050	12491	9892
353000	165	284	1974	4195	2151	4292	9978	10823
354000	160	288	1959	3684	2534	4373	9715	12416
355000	124	293	1908	4284	2172	4365	10078	11342
356000	164	302	1887	3975	2359	4419	9385	11413
357000	199	262	2519	3478	2422	3803	10126	10313
358000	203	253	1881	2981	2721	5106	8981	12549
359000	157	284	1296	3081	3702	4899	8072	13668
360000	166	251	1845	3378	3272	4232	8557	12089
361000	186	276	1800	3376	3269	4248	8930	12640
362000	143	309	1817	3854	2569	4399	9975	12563
363000	149	297	1540	4970	1927	4459	11157	11270
364000	122	331	1682	5302	1967	3772	11573	9490
365000	149	306	1573	4990	1867	4393	11386	10492
366000	181	277	2336	4353	2399	3327	11222	10078
367000	136	344	2204	4909	2151	3230	12548	9283
368000	133	323	2029	5323	1375	3816	12376	8747
369000	125	300	1687	5160	1830	4154	11473	9787
370000	128	331	2140	4940	1424	4080	12054	9963
371000	140	300	1912	5472	1849	3508	12664	8254
372000	152	344	2646	5882	1283	2312	13758	6620
373000	160	280	2999	5640	1179	2108	14079	5967
374000	101	239	2317	6494	1667	2063	13820	6432
375000	161	286	2791	5826	1633	1836	14638	5727
376000	190	277	2967	6037	1257	1703	15221	4857
377000	182	343	3804	6246	402	883	16247	2239
378000	133	316	3903	5657	892	855	15860	3117
379000	176	264	3516	5774	1069	1192	15991	3511
380000	219	214	4098	5274	1051	606	16139	3123
381000	200	259	3742	5818	1147	622	16648	2681
382000	120	264	2874	7308	1125	792	17282	3431
383000	168	324	2503	7960	898	812	18344	3228
384000	176	268	2450	7965	1028	820	18212	3563
385000	148	281	2865	7365	939	877	19097	2726
386000	139	384	3021	7023	747	1071	16433	3345
387000	143	292	3516	7059	457	628	17673	1542
388000	120	279	2478	7989	862	1030	17107	3096
389000	109	311	1988	8017	959	1618	17283	4227
390000	143	299	2481	7562	843	1478	17182	3815
391000	74	419	2206	8033	792	1406	17216	3635
392000	132	349	2629	7025	892	1591	15758	4013
393000	102	318	3033	6970	812	1157	17185	3230
394000	111	287	2372	8001	520	1535	17939	4126
395000	83	360	2288	7807	862	1489	17461	3935
396000	101	338	2670	7216	610	1702	16861	3915
397000	87	310	2157	8351	353	1719	17713	3871
398000	93	392	1834	8228	646	2064	17655	3999
399000	100	371	1602	9147	439	1662	17981	3782
400000	79	375	1915	9191	308	1238	18160	2519
401000	95	359	2189	8266	385	1484	17779	3770
402000	112	231	2466	8186	732	1126	18072	3279
403000	95	331	2376	8392	487	1188	18228	2759
404000	101	391	2348	8571	546	934	18478	2533
405000	71	340	2410	8286	630	1105	18946	2637
406000	120	321	2899	8063	407	692	18888	2179
407000	71	315	2127	9481	355	670	19335	1598
408000	87	367	1910	9509	179	1048	20147	2174
409000	77	304	1632	10198	343	711	20542	2153
410000	64	364	1352	10677	161	866	20934	2010
411000	95	369	2233	9302	251	698	19962	1387
412000	89	435	2069	9694	361	365	19703	1215
413000	61	342	2188	10131	191	16	21170	319
414000	60	384	1992	10681	3	2	22108	0
415000	92	383	1808	10790	65	37	21419	113
416000	68	447	1587	11093	17	8	21642	75
417000	76	409	1676	11018	103	4	22835	181
418000	71	453	2045	10476	0	9	21459	9
419000	74	431	2325	10006	29	0	22138	52
420000	108	289	2890	9149	126	0	20253	145
421000	133	395	3282	8249	78	1	20023	77
422000	116	294	3965	7196	62	1	18909	97
423000	161	321	3481	7686	31	340	18757	481
424000	176	414	3166	8342	58	169	19061	463
425000	129	362	2521	9554	1	171	20467	364
426000	103	379	2722	9341	2	15	20316	53
427000	97	354	2776	9286	6	61	20018	111
428000	80	431	2190	10102	10	92	21529	134
429000	100	297	3017	8727	45	225	19932	716
430000	134	331	3065	8199	233	330	19520	1323
431000	154	362	2653	8815	297	411	19340	1187
432000	128	390	2257	9348	473	321	20404	1378
433000	167	277	2718	8768	280	396	20125	1223
434000	96	259	3444	7655	377	303	18803	929
435000	104	366	2854	8324	283	595	19473	1432
436000	123	344	2464	9006	38	757	18219	1396
437000	119	406	2365	8969	103	810	19154	1178
438000	109	396	1896	9665	129	904	19325	1514
439000	77	358	2360	9396	137	620	19251	1313
440000	123	283	2604	8858	251	556	19805	1509
441000	71	350	2485	8731	197	985	18135	1827
442000	116	336	2191	8990	554	738	18778	2229
443000	87	405	1873	9863	177	685	18551	1875
444000	92	395	2054	9809	321	385	19738	961
445000	115	388	1914	10176	277	294	19915	1108
446000	73	400	1634	10947	53	157	20894	344
447000	88	379	2003	10281	36	328	20547	913
448000	62	363	2087	10265	34	227	21398	433
449000	62	445	2460	9637	0	192	20992	303
450000	75	320	2327	10109	0	83	21563	192
451000	51	391	1952	10661	0	31	20948	130
452000	56	363	2093	10392	141	2	22190	245
453000	88	433	1970	10424	154	29	19789	248
454000	54	377	1239	11707	89	50	22320	323
455000	91	415	1707	11002	82	44	20878	143
456000	81	333	1839	10469	278	189	20737	699
457000	47	380	1851	10498	185	216	20618	538
458000	64	371	2240	9929	79	352	20717	892
459000	96	374	2077	10244	51	193	20987	372
460000	92	403	1956	10329	70	219	20614	604
461000	47	406	1644	10989	27	202	21365	600
462000	48	381	1846	10502	41	416	21176	700
463000	57	406	2186	10075	9	217	20352	450
464000	84	411	1943	10479	8	120	21048	195
465000	84	401	1822	10683	4	238	21036	383
466000	130	414	2530	9469	5	94	21692	141
467000	94	307	2626	9631	2	77	20109	288
468000	99	373	2686	9362	0	100	20823	218
469000	126	342	2439	9727	0	123	21280	161
470000	106	360	2632	9241	28	246	19998	463
471000	132	295	3168	8435	6	134	19387	381
472000	129	279	3938	7331	0	27	19057	39
473000	99	302	3053	8934	24	0	20239	47
474000	122	298	3464	8168	14	0	20407	3
475000	149	320	3899	7379	0	0	18998	4
476000	161	354	3586	7758	22	0	18733	55
477000	162	424	2980	8686	54	178	19450	563
478000	78	325	3273	8399	46	3	21485	215
479000	95	277	2877	9259	69	0	20183	72
480000	125	332	2878	9089	40	5	20813	81
481000	126	277	3109	8772	11	0	19468	55
482000	110	346	3034	8819	97	3	20558	186
483000	84	374	2343	9962	22	38	20871	142
484000	46	348	2281	10142	2	93	21624	90
485000	91	409	2227	10021	0	152	20401	174
486000	77	358	2340	9987	32	80	20387	138
487000	62	369	1977	10693	3	61	22093	110
488000	77	387	1812	10831	1	127	21577	120
489000	75	373	1655	11132	0	33	20068	92
490000	80	378	2221	10247	8	27	20283	62
491000	97	384	1566	11269	0	61	21549	92
492000	59	460	1594	11145	8	72	20518	191
493000	30	420	1249	11717	19	65	22885	261
494000	67	365	2180	10367	64	7	21808	134
495000	81	410	2205	10002	96	97	20477	319
496000	94	324	2336	10023	33	104	20095	257
497000	77	406	1710	10898	56	54	20798	254
498000	74	391	1953	10602	86	21	21948	138
499000	88	355	2008	10387	140	60	21065	455
500000	67	367	2200	9841	214	236	21089	879
501000	134	350	2778	8692	390	284	20407	1076
502000	142	319	2638	8783	317	438	19945	1280
503000	88	351	2732	9136	81	233	19276	743
504000	98	247	3848	7284	77	209	18237	505
505000	172	332	3722	6765	117	699	18128	1282
506000	197	287	3451	6236	907	981	16219	3300
507000	123	358	2963	6878	1000	1105	16628	3548
508000	210	340	2714	6333	2060	888	15985	5464
509000	215	262	3065	6046	1686	1048	15018	4705
510000	204	196	3370	6003	1339	1043	16361	4442
511000	168	247	4129	5218	883	824	16933	2356
512000	224	308	4126	5269	395	959	16023	2261
513000	266	311	3821	6049	954	340	17034	2324
514000	217	316	2999	6179	2075	574	15600	4666
515000	190	256	3264	6229	1567	700	16078	4031
516000	153	347	2366	7381	1334	1211	16174	4496
517000	156	292	2593	7032	1182	1459	16108	4232
518000	199	317	2641	7440	1091	971	15348	3752
519000	120	346	2909	7458	708	1038	16973	2811
520000	111	296	2775	7131	924	1405	16681	3805
521000	81	393	2514	8093	508	1208	17352	2975
522000	92	341	2919	8027	296	863	18375	2113
523000	115	318	2226	9276	324	652	19252	1739
524000	125	327	2354	8854	633	580	18872	1820
525000	117	341	2538	8801	371	574	19028	1443
526000	92	426	1849	10295	214	318	20251	1023
527000	94	457	1448	10874	189	322	21340	760
528000	66	392	1486	11056	185	215	20888	674
529000	133	337	2380	9812	8	181	19987	130
530000	151	332	3118	8630	0	149	19775	354
531000	90	358	3154	8533	1	142	19981	153
532000	81	376	2832	9134	29	133	19787	334
533000	126	360	3379	7889	17	310	18608	710
534000	108	276	3127	8528	111	191	20183	716
535000	106	407	3133	8532	73	144	19680	374
536000	72	331	2265	10043	135	65	20774	309
537000	105	422	2132	10319	0	20	21035	46
538000	76	452	2106	10207	67	10	20370	198
539000	38	307	1910	10492	132	184	21564	541
540000	60	407	1683	10677	327	89	20670	636
541000	68	382	1439	11081	335	107	21559	818
542000	93	414	1849	10540	119	118	20998	410
543000	56	373	1877	10550	87	160	20903	459
544000	82	298	2439	9840	81	34	21531	225
545000	90	416	2494	9495	184	88	19529	372
546000	74	274	2634	9632	19	24	21506	64
547000	137	359	2911	8958	26	6	21050	65
548000	117	300	2704	9368	65	3	20914	156
549000	128	382	2573	9527	27	34	20511	146
550000	90	312	2359	10066	35	0	20775	45
551000	103	357	2318	10136	0	0	20123	34
552000	100	325	2344	10084	0	18	20037	9
553000	58	406	1883	10649	106	3	21451	232
554000	68	385	1796	10882	68	35	21669	161
555000	48	383	2005	10484	8	146	22336	197
556000	97	376	1991	10302	100	229	20599	629
557000	75	400	2204	10124	50	86	21394	236
558000	122	353	3014	8756	12	100	20744	121
559000	162	259	3745	7572	32	172	19701	163
560000	184	364	3345	7686	36	598	18142	1084
561000	144	315	3048	7703	217	933	18116	2010
562000	80	368	2078	8987	377	1181	19135	2969
563000	79	351	1894	9392	145	1259	18955	2295
564000	94	473	2354	8435	382	1198	18573	2402
565000	118	345	2362	9078	66	912	19014	1666
566000	95	406	2083	9416	94	868	19633	1519
567000	73	352	1854	10003	305	604	20283	1383
568000	81	383	2118	9485	386	496	18840	1510
569000	62	355	2162	9490	338	597	18060	2053
570000	75	325	2055	9570	427	614	19826	1887
571000	82	387	1872	10010	183	716	20369	1452
572000	77	323	1883	9892	294	657	20679	1521
573000	93	433	1906	10234	159	314	20118	1017
574000	54	420	1609	10925	104	236	19921	562
575000	54	404	1562	10964	170	238	21111	582
576000	37	381	1250	11355	104	356	22675	863
577000	78	401	1796	10436	110	406	19727	810
578000	65	315	2101	10245	136	201	21131	737
579000	99	379	1972	10399	19	173	21130	527
580000	74	373	2122	10422	44	18	20699	198
581000	64	354	2070	10648	5	3	20980	73
582000	47	425	1623	11189	3	33	22500	65
583000	75	354	1524	11282	113	1	22011	203
584000	31	452	1583	11172	105	5	21537	186
585000	45	336	1548	11188	157	149	21712	385
586000	65	360	2076	9691	319	515	20441	1517
587000	124	284	2563	8884	319	492	19658	1639
588000	105	352	2337	9209	353	452	20268	1130
589000	67	511	2157	9704	184	364	19191	958
590000	92	350	2426	9435	41	397	20188	780
591000	100	312	2307	9996	90	135	20966	660
592000	84	341	2545	9543	107	134	21874	384
593000	146	357	2936	8845	111	62	19283	306
594000	116	371	3091	8549	211	26	18841	314
595000	242	430	3276	8029	67	100	20250	202
