98000	57	418	1804	10975	6	13	20421	64
99000	40	419	1240	11849	31	0	22856	26
100000	63	323	1820	10877	117	1	21445	81
101000	26	388	1315	11648	110	31	21535	375
102000	88	360	1542	11301	36	51	21386	167
103000	98	356	2096	10431	21	21	21183	36
104000	86	429	1851	10684	148	23	23000	195
105000	53	383	1524	11362	42	17	23408	114
106000	27	364	1280	11751	97	0	22764	148
107000	33	370	1332	11757	6	3	23267	59
108000	52	412	1480	11373	20	52	22229	110
109000	38	384	1468	11479	0	20	23453	62
110000	54	383	1583	11301	28	5	22498	65
111000	68	415	1318	11602	0	18	21480	33
112000	46	472	1500	11243	16	44	21662	46
113000	48	429	1306	11630	131	6	22599	146
114000	34	432	1094	11993	62	50	21732	240
115000	40	401	1544	11352	22	49	21875	152
116000	53	363	1533	11300	109	2	20744	130
117000	50	315	2172	10394	107	6	21491	220
118000	71	365	2186	10290	19	7	21464	148
119000	47	410	1512	11426	2	4	20845	4
120000	40	366	1298	11736	82	8	22115	109
121000	50	376	1358	11654	74	4	22020	137
122000	44	396	1207	11839	36	6	21985	57
123000	36	399	1105	12116	0	22	21409	0
124000	40	443	1142	11924	0	53	22273	204
125000	38	412	1334	11634	7	73	22190	70
126000	61	327	1625	11277	0	24	21640	14
127000	88	320	1619	11270	0	11	22640	90
128000	43	397	1506	11367	11	23	21956	41
129000	112	327	2057	10581	0	0	21124	9
130000	102	497	1704	10837	31	27	20948	77
131000	59	440	1580	11137	5	101	21431	230
132000	43	395	1568	11318	0	46	22127	75
133000	67	365	1520	11318	5	72	21174	217
134000	61	485	1462	11364	20	14	21432	46
135000	46	392	1524	11430	0	25	21660	67
136000	49	359	1653	11157	66	8	22284	131
137000	77	438	1505	11363	0	0	21789	3
138000	80	386	1519	11334	63	0	21642	127
139000	48	430	1155	11865	60	9	22496	131
140000	58	445	1337	11578	89	4	21925	298
141000	43	436	1403	11500	36	3	22013	92
142000	63	455	1211	11854	26	1	22082	45
143000	45	357	1685	11131	0	34	21424	47
144000	57	387	1421	11482	68	0	21947	155
145000	35	445	1653	11094	0	46	21537	134
146000	44	401	1348	11635	0	73	21589	177
147000	68	427	1242	11795	0	25	21040	53
148000	72	403	1611	11173	3	53	21985	76
149000	38	451	1353	11509	96	4	22345	184
150000	96	386	1549	11091	108	132	20653	340
151000	59	405	1332	11508	116	69	21806	455
152000	34	497	1146	11778	85	106	21637	368
153000	45	357	1556	11240	40	155	21836	211
154000	54	381	1446	11371	53	110	22173	314
155000	33	390	1361	11521	112	112	21895	266
156000	50	317	1425	11137	134	418	20923	665
157000	79	401	1674	10452	120	523	20222	889
158000	60	387	1427	10692	184	699	20887	1392
159000	72	428	1590	10558	90	610	21616	1065
160000	50	374	1654	10491	170	562	20929	1529
161000	59	331	1972	10133	42	636	20622	1123
162000	44	445	1660	10751	145	335	20616	847
163000	45	460	1453	10856	82	533	19688	707
164000	52	378	1346	11293	57	356	21820	916
165000	52	415	1237	11484	47	323	21412	518
166000	82	425	1507	10814	23	457	21368	708
167000	39	415	1752	10622	19	434	21205	816
168000	56	398	1408	11095	124	355	20520	897
169000	53	388	1406	11119	21	450	21130	807
170000	33	439	1239	11710	27	117	21390	249
171000	58	353	1402	11349	117	143	22969	345
172000	65	424	1299	11458	78	180	21343	372
173000	35	411	1615	11004	1	283	21378	333
174000	48	474	1563	10769	86	354	20490	823
175000	66	342	1945	9892	182	703	19765	1697
176000	101	414	2336	9575	149	321	20290	999
177000	82	417	2452	9725	93	49	20554	277
178000	104	358	2356	9425	446	252	19187	1298
179000	77	330	2122	9555	340	571	20671	1582
180000	64	379	1471	10520	321	657	20728	1374
181000	44	427	1207	10743	244	930	20632	2043
182000	80	409	1412	9977	451	1119	18137	2453
183000	99	411	1664	9917	361	847	19244	1905
184000	87	482	1785	9329	397	1164	19033	2489
185000	67	371	2048	8933	610	1058	17322	2603
186000	120	346	2312	8590	339	1165	18586	3071
187000	71	330	1902	9339	248	1279	18191	2643
188000	44	279	1573	10393	178	873	21011	1873
189000	53	393	1242	11276	41	550	20721	982
190000	46	472	1019	11635	46	441	20942	786
191000	33	396	1194	11259	66	658	20288	1173
192000	69	468	1016	11349	55	710	21412	1530
193000	39	399	1148	11393	122	570	21461	1251
194000	61	460	1250	10860	44	840	20604	1798
195000	44	401	1018	11146	75	987	21358	1618
196000	32	432	848	11467	157	833	20047	1394
197000	41	420	885	11521	152	719	21495	1698
198000	53	375	1027	11574	165	459	21411	1000
199000	61	361	1215	11470	100	297	20590	693
200000	53	436	1554	10666	219	437	20515	1015
201000	87	410	1651	10436	300	447	19809	1300
202000	49	365	1678	10555	252	423	20749	1401
203000	90	453	2321	9632	117	258	19334	704
204000	75	409	2135	10269	47	117	21515	314
205000	62	505	1746	10865	0	31	21472	94
206000	62	369	1627	11085	146	1	22598	192
207000	56	396	1541	11174	201	12	21949	469
208000	63	350	1931	10717	19	66	21332	60
209000	37	434	1360	11622	0	36	21590	78
210000	71	398	1493	11186	162	19	22334	370
211000	51	385	1379	11518	37	66	20905	204
212000	35	379	1146	11968	26	63	22767	227
213000	34	373	942	12306	25	82	23302	263
214000	46	450	1058	11959	3	150	22537	321
215000	44	495	926	12147	6	99	22366	123
216000	55	397	1142	11950	0	8	22664	39
217000	39	430	1410	11592	35	3	22930	102
218000	78	400	1652	11098	47	2	22712	97
219000	59	392	1580	11275	30	13	22432	89
220000	49	384	1856	10778	18	72	21693	227
221000	52	330	1943	10702	0	132	22050	166
222000	35	413	1499	11467	0	1	23152	3
223000	41	385	1219	11898	12	1	21995	26
224000	62	374	1254	11751	71	9	21297	142
225000	36	417	1371	11517	94	15	21807	243
226000	33	416	1606	11237	7	37	21552	106
227000	48	361	1411	11543	0	53	20839	84
228000	54	429	1411	11480	8	48	22662	123
229000	19	409	1316	11728	0	59	21687	63
230000	46	434	1330	11651	0	1	22741	38
231000	37	448	1281	11632	132	14	21389	238
232000	78	391	1719	11023	63	25	21179	244
233000	82	323	1891	10741	61	73	21461	269
234000	37	396	1724	11062	35	0	22534	2
235000	49	359	1296	11623	172	12	22219	337
236000	38	421	1280	11634	134	18	22523	297
237000	39	367	1299	11456	168	188	20955	469
238000	33	437	1178	11679	83	167	21470	433
239000	36	366	1169	11596	107	334	22142	804
240000	34	485	1010	11640	118	372	20930	883
241000	40	399	1130	11527	63	454	21016	754
242000	75	336	1221	11305	130	449	21257	1009
243000	61	415	1418	11003	304	254	20838	905
244000	42	417	1590	10767	101	404	21767	713
245000	61	418	1166	11492	74	368	20348	839
246000	65	428	1437	10963	21	490	22392	873
247000	63	458	1552	11005	18	271	21341	653
248000	77	467	1489	11123	18	175	21763	318
249000	49	407	1841	10699	29	201	21073	551
250000	51	389	1833	10755	32	206	21431	407
251000	77	445	1441	11383	14	70	20568	69
252000	47	375	1333	11662	0	54	21262	130
253000	72	395	1439	11531	0	17	21715	57
254000	53	315	1560	11325	60	5	22257	119
255000	63	441	2034	10498	107	6	20721	191
256000	60	405	1565	11270	11	1	21096	0
257000	70	415	1674	11009	71	11	22544	128
258000	58	339	1376	11641	25	9	21808	40
259000	45	464	1191	11782	11	85	20813	73
260000	43	364	1138	11887	149	8	22003	422
261000	47	425	1545	11106	72	186	22128	347
262000	55	434	1370	11436	19	145	22005	263
263000	46	429	1255	11425	94	259	22016	428
264000	50	430	1249	11619	19	204	21730	503
265000	59	465	1383	11317	16	196	21085	480
266000	48	464	1308	11230	74	343	21876	1046
267000	43	375	1545	11031	40	293	20954	696
268000	68	410	1823	10513	43	397	20146	737
269000	70	441	1353	11009	212	426	20194	1282
270000	56	405	1405	10966	201	411	21377	1171
271000	66	432	1948	10022	173	567	19602	1126
272000	62	430	1907	9924	253	542	20267	1094
273000	58	331	2031	9747	206	785	19417	1516
274000	59	441	1587	9803	382	1071	19613	2413
275000	64	473	1832	9560	249	952	19338	2232
276000	44	330	1365	10355	240	1133	19251	2017
277000	64	387	1515	9825	277	1336	19206	2669
278000	83	384	1371	9570	267	1694	19895	3470
279000	63	370	1496	9488	446	1536	19481	3525
280000	52	420	1418	10317	185	1018	21479	2370
281000	33	444	1347	10706	111	925	20422	1551
282000	43	407	1308	10553	99	1094	19772	1725
283000	31	451	1279	10610	284	881	20312	2056
284000	79	420	1234	10655	286	866	19828	2063
285000	53	395	1415	10436	299	878	19758	1954
286000	47	293	1648	9890	397	1016	21698	2204
287000	74	358	1196	10069	508	1346	20118	3140
288000	74	374	1278	9389	708	1702	18047	3690
289000	91	370	1431	9318	310	1847	19158	3313
290000	60	351	1584	9581	411	1394	17640	2837
291000	61	421	1161	9660	317	1973	17995	3695
292000	40	397	1044	10198	218	1757	18783	3225
293000	35	395	929	10543	345	1495	19936	3324
294000	36	418	1034	10122	417	1583	18505	3055
295000	67	426	1117	10567	179	1260	19332	2470
296000	67	408	1326	10345	162	1125	19094	1993
297000	49	391	1288	9748	227	1770	19210	3154
298000	58	424	1451	9967	207	1314	19450	2971
299000	39	377	1272	10868	237	735	20783	1697
300000	34	389	957	11270	329	741	20953	1793
301000	63	417	1296	10047	425	1252	18868	2758
302000	37	460	1029	10329	381	1432	19390	3038
303000	54	396	1262	9902	315	1541	18981	2992
304000	58	426	1242	9559	455	1765	17843	3642
305000	91	361	1304	8892	830	2063	16856	4703
306000	77	398	1445	8825	684	1984	16651	4558
307000	134	394	1824	8039	1226	1509	16441	4579
308000	98	361	1599	8134	954	2157	17501	5550
309000	106	438	2223	8109	685	1450	17367	4060
310000	66	350	1945	9099	562	1055	18824	2928
311000	76	363	2396	8032	389	1576	18359	3224
312000	90	342	1940	9183	544	1025	17862	3118
313000	72	354	1314	9561	609	1524	18395	3845
314000	54	408	1258	10594	223	952	20393	1962
315000	43	417	1009	11186	124	921	20073	1723
316000	48	467	974	11388	95	700	20346	1450
317000	51	420	1054	11558	70	511	21115	1313
318000	33	406	910	11631	168	623	22021	1123
319000	43	390	897	11456	342	592	21083	1598
320000	68	429	1070	11390	137	499	21002	1316
321000	31	395	1262	11022	117	679	20675	1172
322000	44	374	1290	10654	120	1051	20000	2233
323000	46	431	1307	10748	93	842	20561	1661
324000	74	453	1360	10917	130	526	21234	1142
325000	49	357	1259	11263	57	549	21257	947
326000	54	378	1283	11221	61	527	21203	1112
327000	65	375	1524	11167	14	278	21902	429
328000	48	368	1491	11185	8	316	21705	333
329000	58	416	1461	11317	0	176	21246	325
330000	49	393	1343	11420	9	320	21526	471
331000	31	456	1400	11224	29	291	22292	607
332000	37	451	1259	11549	7	226	20529	481
333000	47	363	1246	11740	1	127	21383	141
334000	58	439	1342	11598	2	62	21819	67
335000	75	420	1419	11416	1	75	21453	221
336000	59	410	1784	10947	0	42	21833	77
337000	75	405	1700	10901	127	0	21033	182
338000	76	490	1739	10900	72	2	22064	147
339000	71	385	1692	11152	0	6	21738	14
340000	80	411	1680	10943	150	3	22093	163
341000	65	330	1365	11554	100	64	21758	286
342000	44	407	1386	11654	1	28	21737	131
343000	32	462	1087	12065	0	2	21973	0
344000	30	413	933	12289	54	6	21734	127
345000	46	401	1087	11978	91	5	22242	237
346000	37	401	1147	11991	31	6	22352	51
347000	72	404	1192	11823	12	1	21549	44
348000	49	331	1418	11582	23	28	20885	53
349000	49	452	1562	11202	35	33	22150	118
350000	49	432	1451	11359	59	69	21467	221
351000	61	385	1566	11185	57	82	21917	218
352000	52	487	1606	11008	43	103	22824	297
353000	91	391	1800	10610	151	89	21759	297
354000	80	403	2190	9960	97	240	21723	503
355000	70	425	1880	10494	112	197	20659	348
356000	73	503	1408	11179	54	224	20973	523
357000	45	381	1424	11262	8	328	21087	539
358000	58	459	1508	11197	4	148	21363	228
359000	69	387	1533	11195	21	185	21316	331
360000	79	397	1666	10970	14	142	21162	332
361000	56	410	1694	11018	23	84	21232	206
362000	52	379	1685	10943	28	185	21090	324
363000	47	427	1276	11630	1	140	22741	186
364000	50	389	1170	11735	8	234	21421	499
365000	17	406	1042	11975	1	209	21353	408
366000	23	459	945	11973	17	293	21928	439
367000	34	359	1078	11980	36	134	21709	258
368000	39	365	1126	11925	7	71	22227	162
369000	36	409	1513	11308	42	70	21908	241
370000	70	408	1486	11218	158	36	21739	345
371000	57	377	1777	10857	73	123	22063	401
372000	55	390	1494	11417	1	62	21992	59
373000	55	407	1312	11656	0	38	22598	61
374000	40	445	1453	11472	0	53	21160	72
375000	50	411	1094	12025	0	15	22379	28
376000	63	407	1453	11426	73	41	22359	152
377000	41	350	1374	11504	126	30	21722	316
378000	57	427	1189	11781	74	60	20415	204
379000	50	418	1139	11871	44	101	22477	254
380000	49	468	1252	11501	93	236	21985	451
381000	69	427	1247	11391	114	272	21458	565
382000	38	390	1373	11231	24	410	20585	515
383000	50	451	1472	11096	95	259	21177	593
384000	81	349	2148	9999	56	333	20405	548
385000	69	357	1789	10340	90	614	20807	1251
386000	44	367	1678	10548	274	385	21215	1069
387000	70	375	1493	10243	355	812	20943	1771
388000	62	433	1773	9742	237	991	19686	2425
389000	42	455	1660	10073	157	891	20723	1418
390000	55	371	1520	10501	239	697	20574	1513
391000	77	369	1750	10057	236	745	19306	1642
392000	61	383	1644	9968	278	949	19892	2075
393000	67	370	1601	9869	326	1116	19862	2334
394000	60	381	1428	10126	165	1300	19455	2316
395000	42	413	1267	9923	184	1667	19232	3159
396000	35	379	1048	10522	291	1402	20609	2631
397000	46	406	1335	9998	362	1391	19276	2789
398000	73	418	1075	10600	292	1215	19791	3013
399000	36	415	1294	10715	54	961	20805	1606
400000	55	398	1441	10406	117	941	20540	1555
401000	36	388	1614	10499	172	592	20754	1184
402000	34	429	1250	11093	182	570	21179	1513
403000	60	394	1134	11219	190	604	20513	1359
404000	43	397	1192	11159	129	665	19822	1484
405000	68	431	1212	10983	111	749	20010	1608
406000	42	383	1319	10814	188	758	21219	1590
407000	68	367	1295	10895	202	701	20770	1696
408000	55	428	1368	10875	145	605	22080	1251
409000	35	330	1551	10861	94	517	20166	844
410000	47	356	1346	11104	115	547	22113	1143
411000	56	426	1582	10609	61	568	21115	1007
412000	68	350	2093	9967	72	439	21364	801
413000	49	361	1706	10831	39	315	21002	621
414000	50	365	1610	10926	56	323	21093	664
415000	63	405	1903	10364	17	429	20449	971
416000	50	436	1647	10869	33	350	21182	609
417000	23	400	1148	11440	27	553	20922	1022
418000	35	424	1262	11263	16	509	21151	833
419000	51	366	1355	11132	76	506	20580	1019
420000	51	384	989	11850	43	383	20642	893
421000	64	441	1168	11367	119	417	21420	902
422000	49	349	1223	11166	221	493	20545	1462
423000	90	371	1514	10687	151	554	21263	1266
424000	62	360	1596	10563	149	520	20678	998
425000	63	418	1413	10588	127	831	19294	1516
426000	44	427	1341	10824	150	715	20376	1440
427000	58	431	1363	10851	82	722	20737	1349
428000	47	370	1346	10991	90	615	21912	1210
429000	38	372	1183	11126	239	619	21358	1265
430000	84	335	1639	10613	246	419	21890	1258
431000	68	364	1885	9754	269	779	19952	1509
432000	50	385	1953	9429	280	1079	19323	2273
433000	74	355	1761	9755	393	932	19049	2174
434000	68	399	1554	9630	597	1071	18329	2905
435000	79	359	1737	9191	457	1461	19061	3180
436000	73	327	1649	9678	476	1101	19175	2753
437000	75	397	1347	9629	474	1523	19251	3208
438000	75	348	1516	9818	432	1135	17847	2888
439000	76	407	1564	9433	626	1226	18137	3039
440000	70	338	2014	8944	651	1117	19458	3130
441000	92	400	2207	8604	511	1167	18674	2731
442000	86	399	2264	9157	449	569	18711	1651
443000	88	377	2099	10049	142	229	21365	603
444000	61	455	1568	10853	115	256	21594	634
445000	68	407	1852	10602	37	173	21424	346
446000	37	314	1694	11090	29	100	21792	236
447000	34	331	1380	11481	75	178	22390	518
448000	63	458	1664	11067	40	5	21985	21
449000	68	410	1510	11299	80	5	21792	73
450000	46	412	1670	11142	51	23	21623	93
451000	52	432	1355	11392	141	91	20804	400
452000	50	412	1539	11180	150	123	21844	511
453000	49	366	1527	10978	144	287	21452	641
454000	26	448	1065	11568	107	477	22209	881
455000	37	362	1092	11817	116	247	21926	536
456000	48	332	1285	11438	194	212	21286	540
457000	54	463	1213	11475	189	151	21544	604
458000	65	420	1620	10964	33	213	22117	502
459000	64	482	1440	11142	26	247	20459	372
460000	52	439	1774	10739	16	222	20722	397
461000	50	412	1842	10595	76	248	21079	457
462000	40	391	1631	10943	11	315	21290	587
463000	50	434	1351	11207	12	359	20450	693
464000	60	346	1751	10865	43	180	22317	319
465000	50	427	1596	11058	75	138	22114	307
466000	54	387	1311	11614	29	196	20274	306
467000	53	360	1707	11055	39	46	21327	72
468000	60	385	1440	11465	49	10	22598	127
469000	50	410	1479	11398	8	44	22282	125
470000	49	404	1572	11358	17	25	21460	59
471000	85	394	1640	11078	81	20	22034	305
472000	58	382	1944	10705	5	0	20570	27
473000	34	390	1810	10872	49	42	21391	130
474000	72	432	1619	11138	75	2	21855	87
475000	81	336	1555	11338	42	1	20567	110
476000	37	402	1216	11853	51	9	21595	58
477000	55	396	1394	11443	82	73	22130	221
478000	51	351	1921	10720	67	36	22417	134
479000	63	326	1973	10696	72	17	22196	186
480000	46	363	1706	11098	1	55	21663	77
481000	61	373	1447	11498	0	23	22940	44
482000	22	356	1392	11663	2	19	22833	79
483000	51	439	1267	11699	3	54	22782	82
484000	40	393	1081	12018	17	99	22988	192
485000	55	350	1541	11343	47	58	23249	204
486000	60	425	1591	11212	10	49	22310	95
487000	51	448	1578	11196	0	26	22470	101
488000	54	392	1237	11804	0	29	22084	48
489000	51	411	1565	11337	0	17	22014	66
490000	54	475	1609	11150	39	12	21393	139
491000	65	372	1485	11467	0	0	21682	1
492000	49	377	1449	11576	2	4	22420	15
493000	86	409	1815	10841	48	2	20967	163
494000	75	438	1710	10901	92	39	21955	149
495000	53	374	1460	11275	171	78	21797	283
496000	29	436	1173	11758	104	119	22284	322
497000	62	362	1621	11153	0	80	21789	174
498000	82	423	1549	11236	0	68	20874	116
499000	37	357	1670	11230	0	20	21837	51
500000	68	318	1838	10901	0	18	22744	86
501000	67	425	1982	10649	21	1	21041	70
502000	100	448	1742	10853	23	9	20712	95
503000	43	364	1546	11478	0	1	19821	3
504000	50	421	1342	11187	361	59	21571	671
505000	58	352	1232	11475	265	141	21486	697
506000	54	401	1351	11447	26	217	21766	285
507000	43	409	1241	11626	20	180	21450	421
508000	32	434	1145	11782	36	182	21870	221
509000	35	421	1158	11886	4	72	21658	260
510000	27	415	1147	11984	0	87	22244	228
511000	42	437	1173	11645	53	224	21847	411
512000	25	378	1056	12035	26	110	22655	337
513000	38	441	1014	12028	52	122	20764	241
514000	40	365	1502	11518	36	5	21802	59
515000	34	423	1389	11541	85	1	22401	96
516000	48	341	1691	11119	76	46	21639	193
517000	51	437	1422	11320	48	163	21602	300
518000	58	417	1431	11441	43	97	22048	346
519000	57	434	1314	11450	20	180	22274	306
520000	63	433	1473	11337	7	128	21980	295
521000	55	400	1459	11237	7	258	20743	516
522000	63	403	1354	11483	1	188	21780	385
523000	43	377	1203	11741	0	176	21946	421
524000	29	390	1051	12104	0	60	22471	65
525000	47	420	904	12339	0	2	22686	52
526000	36	356	1335	11729	5	3	22234	42
527000	58	403	1328	11627	81	28	21782	245
528000	55	389	1515	11196	195	32	20678	283
529000	55	269	1871	10776	120	5	21779	166
530000	53	432	1661	11129	12	36	21181	129
531000	71	369	1416	11536	15	0	21760	41
532000	58	389	1556	11244	95	0	21552	78
533000	40	458	1264	11678	64	6	21946	74
534000	80	380	1725	10857	160	7	21219	302
535000	70	347	1879	10568	46	233	21858	512
536000	61	399	1513	11251	8	142	21929	203
537000	70	381	1646	11137	51	48	21620	151
538000	38	368	1387	11675	0	46	21442	80
539000	38	438	1032	12183	0	5	22215	4
540000	57	352	1155	11958	89	0	22951	211
541000	42	331	1321	11719	34	18	22413	49
542000	50	404	1263	11653	108	11	21779	324
543000	83	336	1748	11056	78	10	21215	204
544000	81	393	2051	10540	12	14	20401	59
545000	51	396	1943	10675	96	17	21207	124
546000	100	372	1800	10769	143	22	21836	249
547000	61	399	1679	10911	182	55	21273	395
548000	66	362	2140	10225	102	27	21044	186
549000	51	435	1940	10694	10	80	20733	127
550000	68	373	1784	10998	6	37	21954	102
551000	49	386	1792	10992	49	3	22957	139
552000	64	410	1738	10956	59	8	20948	99
553000	63	351	1849	10894	32	0	21678	34
554000	104	387	1629	11112	116	7	20951	212
555000	61	378	1566	11292	44	36	22138	75
556000	96	433	1818	10544	70	220	22440	537
557000	84	345	1530	10707	214	459	20770	946
558000	48	369	1340	10772	159	821	19943	1519
559000	51	418	1487	10515	217	671	20347	1418
560000	83	383	1823	9813	204	808	20440	1405
561000	75	333	1795	9208	269	1462	18758	2707
562000	57	379	1683	9618	327	1229	20080	2377
563000	72	396	1386	9989	315	1291	19921	2864
564000	52	372	1154	10160	213	1579	18464	3286
565000	48	396	1162	10359	225	1412	19397	2896
566000	43	415	1093	10179	357	1541	19014	3108
567000	93	336	1490	9666	451	1341	18531	2990
568000	78	421	1559	9587	449	1258	18118	3308
569000	87	380	1798	9398	550	982	19689	2733
570000	96	376	1808	9465	315	1152	19147	2649
571000	39	389	1448	9689	261	1598	19946	3294
572000	60	371	1362	9729	537	1403	19816	3345
573000	70	377	1473	9393	577	1484	19087	3288
574000	71	461	1445	9127	653	1630	18042	3999
575000	80	343	1648	9224	433	1547	18769	3612
576000	91	362	2071	8320	703	1552	17797	3702
577000	98	390	1887	8390	694	1749	17914	4558
578000	67	340	1746	8305	893	1878	17159	4547
579000	60	398	1536	8845	610	1912	16878	4115
580000	87	459	1649	8703	764	1648	17578	3775
581000	104	293	1848	8381	850	1701	16953	4054
582000	58	319	1458	8494	1197	1910	16508	5037
583000	66	407	1495	8801	690	1978	17013	4656
584000	93	491	1523	8700	634	1958	17379	4042
585000	61	424	1325	9241	506	1889	18657	4141
586000	56	381	1403	9355	530	1732	18056	3743
587000	80	444	1563	8885	351	2010	18120	3853
588000	46	403	1260	9351	427	2000	18333	3790
589000	50	411	1067	9566	576	1944	17832	4044
590000	94	391	1198	9380	523	1947	17876	3950
591000	69	410	1525	8898	513	1949	17930	3660
592000	57	394	1766	8495	364	2163	17514	4250
593000	86	456	1724	8425	560	2067	16218	4228
594000	88	433	2001	7550	925	2018	15936	5400
595000	93	422	1525	8089	868	2381	16093	5276
596000	59	359	1336	8679	546	2515	17836	5414
597000	64	414	1215	8836	624	2345	17245	5867
598000	51	415	1343	9312	483	1912	18311	4158
599000	75	437	1321	9189	537	1933	17809	4159
600000	59	402	1373	9408	390	1847	18426	3570
601000	71	309	2367	8283	342	1414	18419	3235
602000	109	364	1759	8423	550	2008	17363	4639
603000	58	444	1321	8840	459	2370	17359	5150
604000	74	384	1401	8562	460	2609	17155	5312
605000	61	395	1140	8837	595	2554	17507	5046
606000	62	294	1270	8798	913	2183	16335	5319
607000	66	370	1810	8090	837	2042	17548	4732
608000	92	301	1754	8021	873	2159	16618	5530
609000	116	368	1696	7809	1185	2155	15643	5212
610000	116	377	1455	7552	1697	2135	15845	6802
611000	105	353	1481	7675	1485	2369	15601	6600
612000	99	358	1306	8080	1667	1928	16217	6452
613000	112	344	1517	7164	1478	2733	15189	6769
614000	77	333	1496	6689	1343	3430	13980	8564
615000	77	356	1132	7012	1314	3663	14325	8918
616000	87	363	1194	7120	1344	3448	13960	7553
617000	79	337	1278	6729	1462	3626	14236	8665
618000	76	300	1226	6879	1274	3757	13701	7833
619000	60	397	1106	6739	1122	4127	13682	8638
620000	73	383	940	6046	1113	5132	11839	10322
