113000	96	386	1589	8815	801	1663	16416	4405
114000	61	338	1661	8865	761	1576	17459	3860
115000	73	365	1300	8927	1016	1765	17912	4149
116000	56	459	1135	8946	774	2190	16817	4811
117000	73	422	1405	8239	741	2547	15463	5752
118000	85	315	1568	8792	808	1825	16965	5131
119000	70	418	1923	8202	500	2029	16770	4252
120000	59	374	1129	8825	404	2817	16662	5655
121000	37	367	867	9377	453	2688	18289	5569
122000	47	480	794	9327	627	2508	17048	5293
123000	60	425	1022	8976	802	2418	16514	5244
124000	81	414	1197	8996	739	2210	16809	4580
125000	76	391	1431	8552	778	2208	16789	5027
126000	64	390	1199	9375	514	1955	18427	4364
127000	56	346	1223	9409	520	2034	17617	4231
128000	44	430	1267	9930	233	1638	19021	3516
129000	43	406	1261	9810	240	1771	19488	3093
130000	34	407	1238	9914	156	1818	18736	3267
131000	63	433	1302	9224	255	2233	17083	4307
132000	101	445	1655	8929	384	1817	18195	4199
133000	58	405	1658	9235	335	1623	19483	3210
134000	94	337	1843	9310	318	1246	18876	2864
135000	118	378	1555	9268	323	1702	17658	3461
136000	53	345	1552	8838	562	2022	17175	4377
137000	72	413	1519	9212	522	1642	18290	3306
138000	70	394	1336	9234	645	1806	17402	3663
139000	62	333	1345	9108	811	1843	17290	4251
140000	78	402	1543	9091	655	1625	17296	3675
141000	124	319	1622	8871	928	1381	17505	3861
142000	100	369	1603	8614	1041	1595	17579	4262
143000	85	263	1719	8738	1014	1499	18132	4469
144000	107	280	1558	8724	828	1883	16918	4607
145000	73	355	1703	8777	584	1794	18084	3963
146000	70	299	2024	8662	488	1471	18859	3576
147000	77	421	1701	8890	415	1703	19023	3718
148000	53	424	1379	9929	300	1434	18611	2789
149000	61	416	1421	9871	198	1450	19498	2847
150000	47	461	1285	10496	196	1007	19240	1914
151000	44	436	1529	10290	153	933	20117	1891
152000	56	341	1396	10596	83	973	20304	1674
153000	86	400	1584	9940	134	1170	19833	2318
154000	59	384	1598	10415	194	666	20159	1211
155000	73	337	1361	10765	192	675	20646	1446
156000	66	341	1504	10511	127	764	20281	1510
157000	87	480	1658	10370	116	631	20523	1222
158000	74	407	1730	10398	142	469	21416	1020
159000	82	357	1730	10672	104	302	20294	739
160000	60	449	1601	10803	99	334	19925	754
161000	73	356	1882	10431	67	291	20415	668
162000	92	380	2207	10214	35	52	21127	127
163000	50	368	1637	11111	19	98	21006	230
164000	48	381	1262	11732	23	91	22372	132
165000	34	432	1186	11650	42	193	22960	304
166000	54	443	990	12075	1	43	22473	47
167000	40	398	1097	11986	0	60	21408	177
168000	41	341	1408	11661	16	5	22917	129
169000	66	407	1752	10881	91	0	21347	118
170000	70	359	1476	11273	157	42	20760	391
171000	59	403	1630	10987	113	113	21545	386
172000	60	431	1624	11109	3	65	21276	93
173000	35	440	1430	11531	0	1	22454	4
174000	82	360	1734	10882	130	54	22143	224
175000	69	361	1410	11427	45	74	21608	212
176000	61	397	1361	11533	0	107	21190	166
177000	47	375	1584	11151	0	135	22314	462
178000	31	437	1294	11639	30	65	20880	167
179000	86	443	1326	11380	91	87	22489	260
180000	47	403	1416	11529	52	16	21969	102
181000	40	396	1181	11932	9	15	20846	75
182000	36	363	1147	12088	0	7	23328	2
183000	42	436	1287	11739	0	35	21866	92
184000	49	355	1290	11764	0	50	23223	175
185000	69	413	1256	11624	0	180	21597	222
186000	64	417	1452	11276	19	145	21170	387
187000	51	353	1555	11316	0	69	21916	141
188000	66	417	1658	10925	1	188	21684	168
189000	71	400	1325	11421	14	246	21282	505
190000	54	390	993	11763	66	371	21644	721
191000	66	357	1389	11229	54	357	21183	845
192000	52	445	1531	11016	24	362	20781	759
193000	29	440	1001	11748	63	381	21666	579
194000	55	459	1089	11877	39	118	21924	312
195000	72	408	1263	11717	52	43	21540	149
196000	52	427	1561	11083	120	84	21500	302
197000	83	356	2044	10535	14	79	21869	119
198000	87	403	1598	11193	75	4	21545	101
199000	94	391	1816	10816	0	0	21418	2
200000	72	406	1461	11360	50	28	22432	168
201000	50	409	1278	11639	55	99	21825	385
202000	64	463	1539	11139	52	150	21055	387
203000	58	378	1386	11431	47	145	21041	351
204000	65	384	1455	11307	133	81	21328	469
205000	48	367	1121	11740	114	213	21936	543
206000	51	440	1205	11450	50	368	20927	723
207000	82	442	1253	11243	40	402	20766	500
208000	37	394	1383	11311	40	273	22045	711
209000	36	396	1099	11529	52	463	22028	823
210000	82	349	1395	11008	142	536	20772	1367
211000	46	462	1378	10907	134	474	21524	1069
212000	53	374	1234	11290	65	581	21205	1121
213000	52	366	1356	11125	98	414	22078	1198
214000	43	421	1431	11012	129	427	21684	1040
215000	33	421	1067	11654	88	398	22496	1014
216000	45	463	942	11611	133	583	20576	1289
217000	24	414	817	11739	36	746	21291	1418
218000	43	395	1071	11720	30	366	20892	628
219000	39	453	1116	11574	7	385	20986	740
220000	48	456	1187	11622	19	249	21687	484
221000	39	387	1099	11839	31	228	21506	461
222000	24	448	910	11919	38	376	22311	633
223000	59	373	988	11905	68	313	21861	674
224000	36	417	1291	11503	16	275	21481	482
225000	42	375	1555	11059	30	312	22331	349
226000	56	400	1457	11128	0	401	21094	719
227000	73	439	1373	10899	101	549	20946	1008
228000	60	361	1172	11355	174	422	21622	1022
229000	49	379	1263	11275	25	495	21389	872
230000	23	423	1238	11424	61	431	21099	834
231000	40	412	1217	11276	22	521	21998	992
232000	38	397	1446	11267	11	328	20584	433
233000	72	457	1571	11108	14	172	22667	271
234000	57	405	1881	10671	26	109	21509	178
235000	62	376	1596	11293	7	26	21735	44
236000	50	374	1432	11527	89	0	22537	202
237000	54	423	1391	11427	29	53	22210	142
238000	32	358	1263	11667	58	138	22220	393
239000	48	407	1119	11951	11	89	21692	312
240000	48	444	1152	11796	1	82	22371	144
241000	63	390	1828	10737	0	108	21332	185
242000	46	303	1682	11193	81	2	21747	122
243000	75	347	1811	10972	2	12	20273	25
244000	46	429	1574	11215	60	1	21258	59
245000	57	396	1444	11398	61	60	21533	143
246000	95	432	1599	11032	23	116	21031	227
247000	52	430	1389	11525	30	94	20771	243
248000	64	359	1293	11799	0	30	22338	58
249000	56	451	1463	11419	0	11	21289	15
250000	38	400	1365	11642	0	43	22462	86
251000	54	483	1270	11600	0	80	22499	96
252000	24	349	951	12327	9	44	22725	81
253000	47	351	1238	11807	0	29	22282	46
254000	28	396	1253	11845	0	26	22170	32
255000	38	406	1122	12070	0	7	22356	4
256000	34	401	1232	11806	66	35	20976	165
257000	31	364	1455	11486	37	34	21718	67
258000	54	357	1665	11028	116	71	21866	306
259000	55	408	1586	11163	67	62	21940	250
260000	81	355	1998	10553	132	30	21700	301
261000	87	433	1853	10700	30	33	21715	124
262000	48	326	1343	11775	4	1	22357	23
263000	46	405	1145	11994	20	11	22241	69
264000	57	450	1353	11528	40	28	22698	82
265000	41	437	1308	11643	50	1	21866	74
266000	45	383	1128	12009	13	0	23007	51
267000	46	405	1342	11578	19	38	21939	48
268000	69	352	1907	10730	13	69	21699	110
269000	30	417	1703	10953	39	193	21561	402
270000	65	380	1439	11356	88	125	20029	329
271000	40	411	1306	11673	2	69	21940	145
272000	65	397	1378	11571	19	33	21761	81
273000	52	402	1279	11645	0	161	21430	209
274000	53	392	1155	11844	5	159	21742	215
275000	32	414	1177	11758	65	100	21705	227
276000	58	433	1017	11995	9	130	21174	240
277000	26	423	1130	11769	10	206	21459	174
278000	31	426	1076	11987	5	79	22025	140
279000	40	430	1247	11771	51	45	21382	142
280000	57	369	1433	11510	0	10	22187	6
281000	48	395	1267	11638	121	23	22227	313
282000	62	376	1254	11739	51	47	21286	209
283000	56	397	1549	11383	0	33	20843	66
284000	64	375	1336	11713	0	11	22344	36
285000	51	461	1135	11697	193	44	21889	509
286000	48	383	1497	11073	130	202	22508	672
287000	48	435	1147	11724	36	218	22658	412
288000	33	419	1079	11800	37	262	21770	368
289000	43	415	1118	11732	45	272	21489	618
290000	37	378	1230	11894	6	44	21721	55
291000	67	411	1554	11292	79	5	21369	75
292000	61	401	1414	11507	86	14	22526	155
293000	48	380	1386	11585	32	5	22713	71
294000	41	400	1503	11432	0	42	22320	71
295000	53	375	1623	11223	24	48	22947	101
296000	40	411	1429	11351	6	168	22060	334
297000	36	419	1614	11053	2	186	21661	279
298000	63	378	1825	10543	84	238	21402	564
299000	50	405	1826	10645	113	187	22368	489
300000	71	384	2057	10307	121	107	20158	273
301000	77	432	1599	11088	86	17	21537	132
302000	60	398	1767	10933	53	8	21278	91
303000	47	420	2098	10294	110	61	20307	310
304000	67	356	1811	10697	182	118	21326	462
305000	80	390	2178	10068	278	24	20519	581
306000	69	362	1630	10656	468	114	20238	722
307000	51	338	1663	10851	190	183	21683	546
308000	77	365	1582	11135	90	85	21838	292
309000	54	391	1745	10841	56	126	21542	312
310000	88	361	1944	10696	29	35	22003	134
311000	51	333	1664	11276	0	7	21625	7
312000	38	395	1325	11626	89	1	21585	69
313000	32	371	1449	11591	16	0	21993	43
314000	54	366	1767	11068	0	28	21337	75
315000	99	408	2080	10257	108	0	21457	48
316000	49	358	2056	10366	83	78	20110	263
317000	52	382	1689	11072	131	7	21525	208
318000	51	431	1651	11150	22	5	21635	116
319000	60	388	2204	10341	3	2	21004	60
320000	86	384	1703	11087	42	14	21598	144
321000	28	420	1580	11356	0	0	23052	1
322000	77	369	1941	10391	238	74	20993	438
323000	62	388	1927	10371	122	216	22438	575
324000	106	422	2220	9820	77	316	20326	974
325000	91	430	2561	9373	11	274	19619	601
326000	118	285	2486	9659	47	78	20695	299
327000	117	434	2422	9869	0	0	20354	8
328000	63	427	2017	10532	59	3	20221	119
329000	66	435	1535	11160	1	112	21349	126
330000	45	397	1801	10813	0	153	20970	298
331000	38	408	1478	11503	0	3	22426	4
332000	79	360	1667	10976	117	47	21163	315
333000	55	417	1353	11524	64	43	21909	182
334000	41	423	1436	11416	10	7	22234	72
335000	54	411	1634	11027	205	14	21536	179
336000	24	381	1238	11734	45	150	23190	273
337000	21	432	1255	11662	28	130	21671	282
338000	67	377	1792	10877	17	54	21548	140
339000	55	337	1382	11500	0	184	21789	203
340000	39	437	1323	11490	0	179	23216	228
341000	30	439	1093	11836	2	219	21652	442
342000	37	447	1364	11623	2	35	22365	165
343000	47	368	1464	11529	0	1	22065	3
344000	82	436	1615	11146	38	5	21436	139
345000	62	372	1930	10738	0	0	20887	1
346000	47	417	1591	11271	54	18	20588	220
347000	67	442	1787	10836	71	4	20836	161
348000	47	394	1264	11796	0	0	21982	1
349000	26	380	1112	12002	70	4	23724	87
350000	45	445	970	12196	1	46	22195	45
351000	41	441	1402	11549	27	51	21213	176
352000	38	347	1344	11660	76	25	21684	172
353000	77	422	1834	10473	246	111	20321	661
354000	52	351	1655	10822	288	148	21210	567
355000	70	392	1780	10358	233	410	20162	1113
356000	99	340	2066	10114	149	226	21023	802
357000	60	361	2002	10250	127	305	20853	653
358000	79	349	2020	10123	167	357	20891	1025
359000	87	298	2260	9750	286	267	20197	884
360000	67	300	2479	9360	270	326	19642	925
361000	101	351	2370	9385	440	171	20560	1111
362000	109	327	2623	8832	456	241	19738	1099
363000	84	429	1949	9814	455	425	20555	1734
364000	111	314	1947	9678	556	464	19154	1810
365000	93	361	1817	9819	352	758	20044	1823
366000	49	463	1637	10258	203	673	20644	1591
367000	75	445	1357	10155	128	1309	18511	2429
368000	54	427	1366	10331	92	1229	20430	2417
369000	64	355	1494	10327	92	1078	19981	2120
370000	60	469	1285	10469	101	1061	20251	1706
371000	69	409	1415	10340	210	1037	19386	1902
372000	46	424	1321	10213	135	1398	19251	2496
373000	47	355	1280	10274	222	1401	19150	2723
374000	47	422	1161	9971	311	1694	18754	3584
375000	36	373	1621	9493	231	1518	18941	2716
376000	69	302	1391	10113	306	1342	20541	2465
377000	55	398	1212	10196	179	1479	18954	2788
378000	53	430	959	10876	102	1285	19455	2321
379000	41	440	987	11131	174	852	20990	1828
380000	23	378	1029	11198	179	846	20508	1721
381000	52	359	1444	10421	285	885	20899	1908
382000	62	425	1448	9784	404	1295	18607	2749
383000	83	384	1793	9812	295	841	19695	1984
384000	43	430	1341	10633	224	778	20364	1488
385000	50	365	1085	11296	194	564	21265	1288
386000	75	386	1701	10292	115	697	20954	1145
387000	52	441	1501	10634	94	669	21663	1384
388000	56	374	1395	11058	50	480	21456	924
389000	48	401	1083	11660	69	366	22017	792
390000	49	393	1048	11788	126	283	21805	763
391000	63	411	1151	11550	253	145	20569	695
392000	39	393	1373	11456	60	133	22461	273
393000	67	370	1755	10875	102	106	20830	444
394000	91	320	1812	10634	84	172	21012	483
395000	37	390	1621	10993	126	160	22259	355
396000	64	356	1726	11027	65	13	22904	152
397000	34	398	1484	11464	54	0	20941	75
398000	84	378	1620	11181	73	2	21438	187
399000	35	391	1286	11720	64	10	22388	115
400000	44	382	1164	11873	81	66	22026	299
401000	79	388	1579	11121	68	98	21639	221
402000	104	341	2126	10227	43	62	22457	169
403000	81	402	1714	10935	19	101	21664	166
404000	41	379	1506	11397	12	31	22207	92
405000	39	380	1706	11161	8	2	22434	10
406000	57	446	2024	10557	7	21	20990	24
407000	82	385	1982	10540	50	72	21020	37
408000	56	361	1598	11227	48	51	22447	200
409000	43	419	1444	11534	13	23	21364	82
410000	43	440	1119	11978	6	25	22104	16
411000	39	406	1484	11395	0	15	22606	48
412000	34	418	1243	11852	0	22	22553	3
413000	50	430	1411	11442	110	19	21097	277
414000	47	447	1730	10902	37	47	21736	123
415000	63	454	1469	11379	7	37	21759	62
416000	55	473	2253	10178	0	9	20999	0
417000	86	426	2126	10166	203	20	21187	575
418000	52	357	2390	9873	122	81	20229	448
419000	68	416	1849	10330	264	211	20250	910
420000	62	477	1658	10536	134	419	20991	967
421000	56	451	1756	10363	129	480	20067	1045
422000	34	397	1534	11104	133	208	21383	488
423000	37	411	1406	11303	11	218	21465	270
424000	32	390	1435	11468	10	106	19957	242
425000	44	397	1183	11902	0	97	22542	87
426000	53	400	1377	11664	0	40	23592	82
427000	77	400	1515	11363	1	79	21303	118
428000	44	402	1449	11405	0	103	22160	202
429000	52	442	1340	11545	0	62	21255	55
430000	44	421	1325	11628	0	80	21880	137
431000	45	375	1197	11939	16	12	22258	22
432000	34	404	1060	12152	0	3	21774	44
433000	51	425	1165	11748	178	0	22077	113
434000	25	374	1054	12096	37	67	21549	137
435000	61	358	1772	11036	13	0	22018	0
436000	61	446	1666	11114	0	31	22546	37
437000	79	380	1682	11082	18	8	21562	85
438000	65	388	1633	11238	0	4	22565	3
439000	60	391	1612	11176	96	28	21848	234
440000	55	444	1466	11346	72	29	22454	145
441000	64	443	1626	11111	26	42	20370	98
442000	47	413	1570	11261	37	1	22414	54
443000	71	456	1321	11604	0	0	22545	1
444000	47	361	1322	11710	19	24	22057	68
445000	40	377	1481	11509	24	0	22973	31
446000	50	442	1207	11815	62	0	21617	85
447000	17	450	1145	11853	38	62	22505	246
448000	37	408	1270	11751	35	75	21525	195
449000	49	433	975	12140	67	22	21671	58
450000	42	336	1201	11932	36	4	23767	52
451000	74	372	1593	11142	175	3	20940	268
452000	50	379	1426	11374	117	69	22046	312
453000	43	425	1206	11542	48	307	22121	553
454000	20	434	1287	11386	125	259	22065	734
455000	53	387	1454	11121	82	362	21238	792
456000	77	434	1356	11330	26	192	21115	375
457000	52	421	1423	11332	80	165	21421	406
458000	42	350	1566	11272	62	28	22078	170
459000	54	391	1419	11542	16	5	22380	61
460000	62	375	1726	11019	0	5	21574	19
461000	86	395	2078	10306	138	15	21972	316
462000	64	320	1929	10493	226	122	20368	418
463000	63	384	1622	10928	93	219	21563	504
464000	36	395	1511	11232	10	186	21426	128
465000	44	406	1254	11546	4	243	21685	549
466000	36	370	1306	11533	1	255	22698	332
467000	30	363	1226	11597	15	306	22525	673
468000	43	458	1187	11736	5	213	22158	277
469000	31	410	997	12225	0	54	22149	74
470000	29	427	1117	12016	13	39	21137	74
471000	50	442	1602	11302	0	22	21597	42
472000	68	368	1530	11400	7	6	22708	10
473000	78	401	1517	11367	12	0	21366	76
474000	49	377	1789	10955	81	3	21444	60
475000	54	429	1801	10837	57	31	22565	154
476000	73	328	2107	10573	4	0	20734	1
477000	72	424	1820	10862	49	1	21853	69
478000	69	323	1783	10979	67	3	21794	163
479000	57	459	1235	11705	57	19	22144	146
480000	61	395	1453	11451	4	59	22853	51
481000	83	346	2058	10438	98	11	21576	230
482000	91	378	1940	10699	0	0	21554	7
483000	63	400	1541	11369	4	15	21167	91
484000	71	405	1423	11456	107	10	21858	300
485000	47	406	1321	11480	147	95	21619	341
486000	47	347	1598	11260	93	15	22314	97
487000	60	416	1899	10804	0	0	21429	7
488000	88	389	1810	10858	36	8	20690	124
489000	102	373	2230	10106	0	59	20685	90
490000	60	454	1902	10749	0	22	21499	18
491000	90	426	1971	10514	84	0	21889	163
492000	70	379	1715	11119	0	0	21299	1
493000	99	376	1661	11135	0	19	21585	26
494000	76	354	1463	11481	0	47	21511	43
495000	59	396	1283	11714	0	13	22859	17
496000	22	403	954	12197	128	6	22234	142
497000	22	453	1037	11934	104	54	21317	201
498000	30	404	952	12110	138	70	21913	394
499000	40	427	999	11867	216	165	22058	890
500000	51	419	1265	11512	64	177	21175	390
501000	33	423	1342	11648	6	84	21734	186
502000	59	384	1451	11351	17	122	22266	229
503000	52	384	1298	11373	132	324	22003	668
504000	67	412	1545	10819	212	350	20406	1131
505000	49	372	1308	11317	178	298	21371	746
506000	81	350	1472	11086	243	150	21863	749
507000	56	385	1278	10992	313	478	21048	1349
508000	75	359	1649	9973	534	689	19646	1969
509000	76	465	1675	9971	491	631	18902	1831
510000	81	484	1538	10306	365	573	19549	1522
511000	83	389	1603	10510	260	451	21152	1152
512000	74	339	1604	10690	207	446	20110	915
513000	93	384	1501	10872	203	338	22145	1111
514000	51	374	1251	11320	40	545	21161	926
515000	68	475	1444	10843	161	425	20934	1093
516000	39	379	1358	11220	144	339	21075	890
517000	32	422	879	12003	78	383	21983	919
518000	47	400	1041	11591	176	432	21343	978
519000	55	439	1095	11473	119	456	21239	996
520000	98	431	1220	11088	96	613	20769	844
521000	67	371	1531	10599	77	724	20819	1566
522000	25	402	1457	10703	39	839	21546	1241
523000	38	412	1438	10740	75	770	20564	1426
524000	69	357	1300	11178	51	576	21046	1082
525000	45	434	1164	11509	54	377	21669	860
526000	40	413	1443	11284	10	275	21881	699
527000	56	450	1292	11643	1	103	22017	162
528000	54	415	1841	10805	10	51	21170	142
529000	31	356	1257	11707	8	182	22129	281
530000	44	403	1196	11666	5	282	21042	561
531000	27	411	1074	11996	6	100	22223	195
532000	40	413	1087	11995	47	25	23142	136
533000	24	411	1208	11938	1	35	21752	52
534000	46	389	1246	11864	10	6	22440	21
535000	45	392	1387	11626	51	0	20883	20
536000	49	396	1458	11524	10	0	22634	29
537000	25	449	1522	11384	0	0	21259	2
538000	52	335	2099	10458	33	17	21109	102
539000	85	373	2397	9628	252	132	20017	666
540000	65	369	2077	9906	270	329	19768	630
541000	87	336	2283	9894	226	118	20348	637
542000	130	355	2406	9686	119	121	20540	487
543000	65	353	2163	10204	112	131	21144	281
544000	77	511	1786	10517	109	185	19771	429
545000	62	454	1692	9926	232	876	19420	1437
546000	35	412	1476	10114	187	1199	19118	2644
547000	50	322	1501	10385	119	1043	19440	1643
548000	53	392	1396	10882	97	634	20759	1388
549000	48	343	1148	11110	169	816	20858	2206
550000	33	401	1383	10772	218	680	20575	1459
551000	47	403	1392	10827	195	615	20946	1411
552000	59	349	1110	11407	68	605	21800	1105
553000	38	431	929	11804	15	529	21290	1164
554000	41	448	976	12022	20	239	20971	576
555000	39	465	1200	11522	49	302	21163	491
556000	57	391	1369	11237	12	367	21559	561
557000	39	462	1144	11672	6	274	21289	404
558000	48	459	1234	11439	39	389	21073	554
559000	34	410	1030	11704	44	400	21981	697
560000	20	453	971	11494	43	670	22016	1324
561000	26	427	1132	11347	99	595	21262	910
562000	49	420	1793	10328	136	528	21085	1202
563000	52	428	1599	10703	271	332	20375	1312
564000	68	441	1542	10915	111	285	22084	887
565000	43	387	1597	11055	135	147	21330	422
566000	29	436	1494	11095	11	278	20950	498
567000	44	402	1209	11430	12	401	22041	754
568000	22	395	1148	11871	10	208	22510	461
569000	42	345	1720	11001	13	147	22817	355
570000	44	397	1349	11554	0	154	22169	211
571000	70	387	1405	11337	23	213	21478	329
572000	50	356	1537	11364	3	121	21508	304
573000	77	445	1899	10591	7	105	21232	209
574000	51	343	1563	11275	0	89	21534	179
575000	56	382	1371	11534	0	127	21049	328
576000	48	387	1223	11615	75	211	21869	448
577000	30	409	1126	11727	12	308	20851	556
578000	44	458	1002	11815	7	315	22378	516
579000	29	423	1141	11903	1	131	22088	253
580000	40	436	1344	11525	7	143	21497	262
581000	43	472	1960	10474	0	168	20456	307
582000	49	437	1560	11109	7	196	21949	343
583000	32	417	1159	11747	19	184	21886	341
584000	38	375	1476	11285	1	215	21588	559
585000	69	350	1198	11822	5	98	21600	88
586000	37	429	1368	11501	9	144	21660	277
587000	49	386	1591	11181	4	165	21965	227
588000	38	396	1276	11640	14	123	21872	226
589000	40	396	1140	11919	8	134	21612	306
590000	37	373	1217	11773	6	182	22738	248
591000	54	397	1437	11092	84	371	21567	1138
592000	66	388	1396	11170	217	246	20197	508
593000	58	342	1163	11418	280	342	21090	994
594000	44	469	1128	11373	237	401	21204	1106
595000	69	367	1174	10949	398	648	20137	2086
596000	60	357	1264	10926	212	645	20340	1645
597000	41	507	1388	10856	38	682	20318	967
598000	66	404	1463	10643	130	645	19842	1150
599000	78	370	1348	10947	113	598	20189	1013
600000	48	424	1233	11310	19	536	20170	922
601000	50	413	1030	11326	56	786	20231	1435
602000	62	415	1587	10185	70	983	18742	1618
603000	58	342	1592	9972	88	1299	20391	2259
604000	76	430	1231	9993	316	1467	19083	2862
605000	46	368	827	10267	589	1705	19353	3526
606000	47	454	988	9514	523	2136	16977	4482
607000	43	437	1142	9704	506	1797	19790	3900
608000	53	393	1022	10088	375	1762	19057	3739
609000	68	391	1356	9112	547	2017	18513	4292
610000	66	322	1476	9150	759	1643	17786	4194
611000	80	343	1458	8843	637	2037	18007	4642
612000	57	356	1297	9230	451	2132	18264	3961
613000	54	405	1361	9050	469	2072	17364	4417
614000	71	412	1555	9004	569	1684	17502	3854
615000	29	362	1476	9522	356	1716	18106	3741
616000	53	411	1023	10019	376	1777	19262	3766
617000	43	383	1109	9710	283	2088	18902	4246
618000	47	405	1351	8482	337	2834	16542	4924
619000	47	407	1086	9252	358	2455	16914	5170
620000	49	374	1169	9117	426	2437	17839	4774
