83000	230	146	5523	3539	151	0	24302	352
84000	240	114	5429	4173	88	0	27142	150
85000	264	170	5234	4693	11	14	28133	118
86000	211	178	5102	5063	37	0	27082	232
87000	226	169	5036	5073	59	25	27649	309
88000	149	201	4576	6050	57	0	28593	116
89000	240	130	4775	5391	133	0	28229	276
90000	146	149	4745	5590	82	6	28110	252
91000	155	170	4945	5413	63	0	29339	133
92000	130	235	4613	5889	34	0	29173	78
93000	165	229	4993	5141	13	0	28562	67
94000	208	126	5472	4106	201	0	26396	406
95000	186	98	5837	3001	0	0	25098	4
96000	244	152	5811	3188	0	0	24194	3
97000	225	105	5705	3267	0	0	24028	5
98000	258	99	5665	3401	0	0	26583	4
99000	171	127	5561	3827	75	0	25060	107
100000	226	191	5624	3833	63	5	25205	171
101000	239	218	5437	3850	203	0	25518	494
102000	213	216	5272	4639	0	0	27892	6
103000	165	194	5007	5175	30	0	28326	123
104000	134	173	5144	4954	54	0	28294	139
105000	254	156	5235	4482	44	0	27932	217
106000	150	178	5254	4825	18	2	27592	116
107000	143	200	4781	5524	43	0	30070	50
108000	179	201	4342	6456	55	2	29975	172
109000	110	246	4146	6854	184	35	30541	580
110000	215	279	4021	6663	254	60	30026	956
111000	163	266	3726	7358	204	96	30401	919
112000	135	192	3655	7347	445	78	31199	1097
113000	91	221	3858	7162	394	96	30428	1339
114000	157	277	3657	7219	296	118	30751	1155
115000	149	241	4054	6868	160	62	29922	662
116000	113	234	4141	6818	169	105	31251	764
117000	132	143	4221	6673	233	8	29397	732
118000	111	186	4150	6661	459	7	31424	1196
119000	179	197	4383	5989	296	112	28798	1197
120000	168	151	4732	5401	496	38	27474	1340
121000	199	173	4224	5515	1174	13	28052	2887
122000	204	229	4248	5808	768	53	27435	2373
123000	177	207	4345	5930	623	32	27654	1928
124000	198	194	4200	6089	529	121	28472	2238
125000	284	200	3851	6194	944	117	27891	2777
126000	127	187	4231	5510	1195	228	27814	3694
127000	206	164	4350	5007	1353	198	25525	4173
128000	200	131	3980	5302	1546	419	25778	4880
129000	177	158	4437	4818	1328	325	25997	4290
130000	247	202	4456	4766	940	440	25742	3641
131000	174	163	4083	5418	1211	487	26137	4707
132000	174	202	3869	5444	1254	696	26288	4614
133000	173	182	4137	5129	860	946	25295	4694
134000	201	211	4217	4989	612	1045	25323	4479
135000	179	209	4683	4733	467	563	27069	2834
136000	172	229	4698	4600	736	367	25163	3344
137000	240	162	4560	4925	548	358	26490	2708
138000	241	196	4908	4499	564	274	24901	2153
139000	193	135	5309	3762	511	339	25336	2141
140000	179	129	4954	4403	423	459	27108	2357
141000	140	121	5302	3728	325	548	25104	3217
142000	193	156	5231	4039	141	646	24912	2600
143000	119	167	4457	5028	294	911	25559	4034
144000	108	220	3972	5981	307	1119	27317	3477
145000	106	206	3915	5913	654	916	27207	4364
146000	79	195	4058	5565	683	972	25972	4426
147000	151	212	3840	6284	703	683	26623	4259
148000	137	151	3666	6124	1404	449	26772	5274
149000	189	207	4178	5189	1332	310	25738	4854
150000	135	221	3683	5766	1383	631	26412	5329
151000	111	251	3982	5695	1191	393	28181	4294
152000	138	213	3766	5545	1078	859	26800	5272
153000	159	174	3712	5884	1219	559	26738	5311
154000	120	179	3852	5852	1018	796	27069	4982
155000	125	243	3835	5433	999	1141	25503	5363
156000	182	177	4375	4694	1131	650	25392	5174
157000	207	151	4390	4088	1498	689	24429	5735
158000	189	136	4375	3956	1491	982	24180	6793
159000	144	173	4292	4479	1116	1171	23108	6222
160000	211	215	4038	4632	1418	980	24039	6949
161000	148	177	3953	4314	2029	1002	22753	8380
162000	225	149	4055	3368	2667	973	21451	10149
163000	222	149	3938	3297	2803	1150	20636	10547
164000	255	128	3942	3143	2919	1221	19628	11405
165000	156	147	4401	3084	2321	1031	20207	10539
166000	277	90	4416	2998	2532	821	19817	10458
167000	193	135	4332	3260	2485	827	20561	9617
168000	256	153	4077	3264	2466	1144	20284	9642
169000	160	121	4522	2805	2918	593	19930	10154
170000	207	113	4086	2691	3326	1084	18539	12218
171000	274	98	3975	2646	2811	1720	18222	13193
172000	167	176	3516	3187	2885	1964	18428	13666
173000	204	231	3448	2800	2785	2560	17792	15022
174000	242	77	3727	2122	3445	2031	17125	13803
175000	289	140	3713	1805	2973	2842	15893	17585
176000	147	125	3735	2401	2426	3030	17525	14735
177000	167	174	3360	3206	2444	2755	17537	13802
178000	146	206	2816	4173	2346	2756	19061	14408
179000	114	207	3099	3643	2072	3262	19166	14736
180000	151	213	3219	3905	2322	2462	19353	13199
181000	157	195	2450	4684	2703	2552	19542	15738
182000	181	200	2323	3756	3736	2573	17831	17622
183000	209	220	2547	4194	3619	1922	17887	15181
184000	160	201	2594	4048	3462	2221	19160	16203
185000	136	218	2818	4151	2650	2545	19341	14848
186000	177	191	3117	3910	2265	2493	19400	13272
187000	205	183	3428	3450	2541	2238	18858	13274
188000	241	115	3615	2913	2922	2084	17014	13914
189000	259	187	4078	2582	2380	1938	18071	11427
190000	235	174	3707	2284	3193	2238	15522	14845
191000	225	123	3953	2003	3112	2207	16460	15110
192000	247	122	4050	2289	3088	1626	17644	13072
193000	233	151	3861	2048	3826	1544	15991	14591
194000	283	129	3972	2220	3868	1090	17297	14116
195000	243	52	4106	2250	4149	669	16703	14368
196000	302	73	4530	2298	3343	581	18046	10993
197000	204	87	3856	2558	3698	1190	18366	13605
198000	204	75	3768	2552	3592	1589	17978	14964
199000	175	90	3879	2616	3579	1418	18160	14248
200000	170	194	3964	2511	3275	1538	18579	13652
201000	288	124	3785	1927	4137	1315	15447	15123
202000	187	75	4215	1694	3736	1613	15894	15323
203000	226	85	4216	2066	2821	1772	17206	13849
204000	284	110	4154	1693	3398	1573	15780	14084
205000	247	86	4750	1421	2875	1353	17181	12161
206000	246	75	4503	2004	2537	1714	18412	12532
207000	219	83	5118	1328	2338	1182	17754	10778
208000	255	40	5051	1217	3025	807	18074	9602
209000	312	32	5169	809	3179	716	16114	10544
210000	296	43	4395	1111	4647	621	16486	14187
211000	357	59	4115	1290	4986	441	15303	15307
212000	254	65	4073	1028	5232	700	13997	15366
213000	252	45	4280	925	5135	623	14554	15922
214000	230	74	4174	1942	4372	554	16742	13552
215000	375	73	4445	1435	4082	424	16282	12939
216000	257	122	4545	1600	3916	489	16800	12338
217000	321	80	4217	1676	4520	455	16214	13256
218000	323	72	4361	1681	4395	287	16764	11693
219000	249	55	3796	1374	5755	422	15165	15132
220000	317	55	4102	1113	4998	700	14150	15207
221000	307	58	4427	887	4210	1054	14312	14357
222000	286	91	4435	969	4352	962	15168	14241
223000	290	82	4811	725	3570	1164	15977	13989
224000	237	112	4718	1052	2783	1909	16218	13127
225000	288	101	4792	1631	2154	1625	17482	10719
226000	255	116	4201	2126	2792	1716	17049	12421
227000	180	109	4158	2052	2548	2302	16908	13278
228000	193	119	4142	2282	2758	2019	17736	12648
229000	287	110	4346	1835	2459	1988	18049	11579
230000	280	133	4989	1656	2342	1204	18372	10665
231000	373	99	5352	1345	1954	699	18088	8266
232000	203	66	5828	1277	1511	486	20793	5851
233000	305	89	5209	1765	2036	503	18878	6872
234000	268	79	5393	2350	1554	316	21460	5624
235000	290	63	5573	2314	992	450	21108	3996
236000	302	135	5552	2204	619	833	19641	4801
237000	274	125	5343	2500	601	966	21658	3985
238000	257	108	5384	2887	727	668	22218	3860
239000	330	170	5215	3282	779	357	23876	3383
240000	307	122	5713	2377	665	331	21974	2729
241000	279	112	5626	2262	795	588	21321	3803
242000	257	138	5436	2266	999	867	22121	5199
243000	233	93	5198	2066	1714	1023	19591	8340
244000	310	112	4875	2218	2025	1043	20269	8627
245000	202	114	4714	2072	2140	1458	19096	10370
246000	334	102	4828	1571	2162	1479	18324	9352
247000	213	134	4422	2316	2641	1372	18319	11437
248000	270	171	4319	2230	3073	992	18061	11085
249000	287	84	4053	1978	3725	1178	16537	13364
250000	287	122	4386	2438	2874	923	18657	11049
251000	228	85	3817	3823	3384	373	21094	10110
252000	181	123	4217	3650	2830	436	22509	9702
253000	329	77	3572	3380	3876	534	19350	12038
254000	196	103	3893	2693	4196	495	18447	14513
255000	151	62	4067	2528	4130	594	18831	13487
256000	249	106	4206	1798	4285	788	17981	13934
257000	286	46	4028	1435	5057	587	15340	15219
258000	309	28	4648	997	4104	620	15483	12779
259000	293	42	4939	876	3929	493	15731	12657
260000	289	102	4970	1012	3537	583	16442	11077
261000	381	46	4649	1542	3530	697	17140	11799
262000	252	95	4829	1640	3283	746	17272	11720
263000	276	50	4435	2521	3257	641	18119	11581
264000	221	146	4507	1692	3924	574	16728	12686
265000	241	101	4713	1518	3555	760	17540	12718
266000	255	54	4618	1666	3493	924	17128	12046
267000	282	74	4830	1017	3373	1031	16154	12640
268000	285	85	4767	1180	3017	1274	16461	12105
269000	264	26	4944	732	3950	660	15415	12301
270000	300	11	4847	511	4540	422	14479	13735
271000	379	30	5091	205	3945	725	14874	12758
272000	320	42	4286	77	5350	964	12401	17172
273000	316	15	4549	171	5224	677	13230	16323
274000	380	58	4832	294	4595	449	14666	14269
275000	333	80	4477	687	4798	581	14263	15298
276000	257	39	4544	416	5050	573	13257	15126
277000	260	11	5043	226	4536	521	14290	14533
278000	347	32	4538	264	5235	590	13385	15434
279000	369	20	5295	158	3832	250	15154	11882
280000	346	5	5526	0	3584	39	14663	10656
281000	402	0	5116	0	4683	0	15043	12832
282000	392	0	4483	0	6047	0	12744	15924
283000	360	0	4548	0	5801	0	13084	16394
284000	475	0	4029	0	6607	0	11729	19193
285000	313	0	3673	0	7733	0	10191	20657
286000	346	0	3637	0	7738	0	10600	20646
287000	342	0	4116	0	6877	0	11319	19696
288000	323	0	3870	0	7505	0	11008	19946
289000	383	0	3586	0	7794	0	9346	22653
290000	362	0	3492	0	8079	0	9038	22704
291000	328	0	3665	0	7754	0	10862	21975
292000	305	0	4157	0	6701	0	11019	17893
293000	293	0	4261	0	6529	0	12102	19047
294000	322	0	4346	0	6488	0	12523	17796
295000	357	0	4814	0	5410	0	12181	15955
296000	338	0	4952	0	5063	0	14805	13556
297000	307	0	4319	0	6487	0	12500	18335
298000	378	0	4402	0	6248	0	11954	16595
299000	421	0	4283	0	6460	0	11606	18450
300000	392	0	4298	0	6502	0	12188	18037
301000	399	0	4226	0	6496	0	11596	18261
302000	316	0	4149	0	6825	0	11377	18312
303000	368	0	4364	0	6399	0	11662	18638
304000	385	0	4632	0	5818	0	12987	16353
305000	315	0	4412	0	6397	0	13189	17744
306000	379	0	4017	0	7080	0	11390	19039
307000	274	0	3969	0	7215	0	10967	20732
308000	306	0	4160	0	6894	0	11548	19884
309000	306	0	4368	0	6464	0	11910	17619
310000	307	0	4430	0	6476	0	12009	19023
311000	319	0	4651	0	5922	0	12137	16141
312000	287	0	4510	0	6162	0	13158	17749
313000	250	0	4427	0	6308	0	12771	17536
314000	265	0	4425	0	6404	0	11916	18287
315000	398	0	4288	0	6271	0	11954	17623
316000	353	0	4377	0	6374	0	11666	18115
317000	360	0	4451	0	6171	0	11660	18670
318000	384	0	4370	0	6180	0	11507	17381
319000	341	0	4300	0	6619	0	12109	19759
320000	310	0	4050	0	7040	0	11990	19226
321000	386	0	4421	0	6098	0	11719	17643
322000	344	0	4903	0	5200	0	13868	14605
323000	428	0	5104	0	4741	0	13976	11279
324000	305	0	5430	0	4136	0	14927	12605
325000	366	0	5193	0	4648	0	14372	13111
326000	360	0	5174	0	4506	0	14916	13010
327000	409	0	5152	0	4476	0	13881	12901
328000	211	0	5387	0	4521	0	14186	13571
329000	345	0	5247	0	4579	0	13905	13412
330000	343	0	5230	0	4429	0	13773	13410
331000	465	0	5418	0	3570	0	15096	9619
332000	359	0	5873	0	2838	0	16619	8051
333000	492	0	5782	0	2634	0	16332	7451
334000	286	0	6002	0	2524	0	16068	6452
335000	322	0	6106	0	2242	0	16409	6392
336000	318	0	5906	0	2786	0	16309	7672
337000	523	0	5878	0	2251	0	15682	6494
338000	546	0	5794	0	2706	0	16439	6985
339000	375	0	5463	0	3934	0	15181	10864
340000	368	0	5470	0	3652	0	14945	11761
341000	425	0	5299	0	4313	0	15143	11737
342000	401	0	5320	0	4330	0	14610	13344
343000	395	0	4747	0	5345	0	13928	14677
344000	299	0	4788	0	5687	0	13008	16119
345000	383	0	4686	0	5505	0	13372	16225
346000	368	0	4539	0	6139	0	12531	15913
347000	337	0	4495	0	6132	0	12551	17626
348000	460	0	4653	0	5560	0	13555	16260
349000	323	0	4803	0	5307	0	13471	15493
350000	237	0	5165	0	5198	0	14867	14689
351000	523	0	4941	0	4620	0	13277	13245
352000	364	0	5610	0	3696	0	15254	10252
353000	458	0	5192	0	4269	0	15066	12873
354000	270	0	5773	0	3307	0	15968	9927
355000	384	0	5581	0	3536	0	15762	9963
356000	330	0	5908	0	2642	0	16493	7489
357000	393	0	5872	0	2399	0	17857	6785
358000	346	0	5608	0	3232	0	15897	8066
359000	360	0	5736	0	2940	0	15373	8545
360000	378	0	5792	0	2886	0	16774	9132
361000	463	0	6026	0	1652	0	18005	5141
362000	302	0	6042	0	2049	0	16582	5252
363000	403	0	6024	0	1743	0	17380	4873
364000	393	0	6171	0	1455	0	16580	4357
365000	457	0	6124	0	1688	0	15502	4049
366000	241	0	6360	0	1428	0	17106	4533
367000	306	0	6147	0	387	0	16087	1360
368000	480	0	5910	0	732	0	16259	1962
369000	410	0	5972	0	1290	0	17254	3631
370000	425	0	5995	0	720	0	15781	2434
371000	589	0	6067	0	278	0	16825	1008
372000	418	0	5988	0	206	0	16358	643
373000	391	0	6113	0	86	0	16170	279
374000	478	0	5832	0	148	0	15684	348
375000	561	0	5843	0	490	0	16833	1206
376000	389	0	6110	0	851	0	16967	2329
377000	485	0	6082	0	722	0	16380	1952
378000	390	0	6054	0	445	0	16402	1236
379000	494	0	5885	0	557	0	16599	1616
380000	419	0	6066	0	837	0	16470	2493
381000	451	0	5994	0	905	0	17292	2409
382000	438	0	6085	0	943	0	16293	2590
383000	356	0	6173	0	1330	0	17324	3156
384000	361	0	6169	0	1117	0	17388	2889
385000	541	0	5971	0	1103	0	18041	3279
386000	337	0	6225	0	1335	0	16690	3053
387000	498	0	5862	0	1462	0	16040	3976
388000	424	0	5900	0	1965	0	16134	5443
389000	380	0	6096	0	1960	0	17238	5405
390000	319	0	5950	0	2439	0	16065	6827
391000	320	0	6101	0	1224	0	17920	3733
392000	427	0	6087	0	1213	0	16813	3223
393000	439	0	6138	0	1001	0	18469	2502
394000	487	0	5958	0	559	0	17419	1616
395000	531	0	5841	0	280	0	15862	719
396000	695	0	5733	0	255	0	16458	741
397000	454	0	6079	0	281	0	16669	941
398000	247	0	6125	0	123	0	16684	359
399000	462	0	5890	0	233	0	16028	919
400000	333	0	6191	0	560	0	15790	1413
401000	602	0	5927	0	527	0	17192	1412
402000	329	0	6174	0	611	0	17017	2020
403000	468	0	6006	0	510	0	16654	1565
404000	494	0	6126	0	632	0	17052	2027
405000	416	0	6068	0	913	0	16411	2577
406000	429	0	6182	0	1027	0	17481	2922
407000	333	0	6125	0	1388	0	16261	3997
408000	413	0	5932	0	1746	0	16338	4173
409000	268	0	6110	0	2064	0	16027	5303
410000	328	0	5946	0	2448	0	16215	7052
411000	315	0	5727	0	3377	0	15762	9342
412000	392	0	5832	0	2971	0	15314	8632
413000	325	0	5984	0	2295	0	16925	6602
414000	432	0	5820	0	2313	0	16373	6950
415000	320	0	6045	0	2285	0	16651	6583
416000	313	0	6050	0	1485	0	16512	4294
417000	385	0	6015	0	1451	0	16636	3711
418000	393	0	6101	0	1079	0	17382	2872
419000	495	0	6006	0	171	0	16113	471
420000	430	0	6131	0	537	0	17479	1394
421000	410	0	5976	0	263	0	17428	575
422000	343	0	6023	0	93	0	16426	312
423000	343	0	5861	0	0	0	16454	0
424000	467	0	5893	0	0	0	15884	0
425000	422	0	6004	0	0	0	16798	0
426000	420	0	5909	0	0	0	16359	0
427000	444	0	5909	0	0	0	16182	0
428000	527	0	5816	0	0	0	16430	0
429000	274	0	6241	0	0	0	16354	0
430000	543	0	5940	0	0	0	16723	0
431000	509	0	5884	0	0	0	16167	0
432000	522	0	5776	0	0	0	16084	0
433000	413	0	5879	0	0	0	16887	0
434000	625	0	5660	0	0	0	15862	0
435000	524	0	5795	0	0	0	16421	0
436000	481	0	5821	0	0	0	16773	0
437000	466	0	5867	0	0	0	16102	0
438000	281	0	5987	0	0	0	17170	0
439000	482	0	5945	0	0	0	16353	0
440000	290	0	6123	0	0	0	16138	0
441000	285	0	6171	0	0	0	16054	0
442000	443	0	5893	0	0	0	17048	0
443000	321	0	5974	0	0	0	16058	0
444000	422	0	5818	0	0	0	16607	0
445000	342	0	6037	0	0	0	16950	0
446000	363	0	5906	0	0	0	16539	0
447000	445	0	5964	0	0	0	16340	0
448000	564	0	5813	0	0	0	15640	0
449000	554	0	5874	0	0	0	16141	0
450000	508	0	6104	0	0	0	15885	0
451000	323	0	6028	0	0	0	16363	0
452000	456	0	5838	0	0	0	16066	0
453000	433	0	5902	0	0	0	16548	0
454000	634	0	5710	0	0	0	15490	0
455000	365	0	6219	0	0	0	16250	0
456000	376	0	5948	0	0	0	16205	0
457000	380	0	5981	0	0	0	16518	0
458000	506	0	5761	0	0	0	15392	0
459000	338	0	5948	0	0	0	16584	0
460000	452	0	5982	0	0	0	15827	0
461000	415	0	5840	0	0	0	16202	0
462000	335	0	5912	0	0	0	16475	0
463000	571	0	5813	0	0	0	16155	0
464000	365	0	6004	0	0	0	17407	0
465000	418	0	6029	0	0	0	16825	0
466000	419	0	5999	0	0	0	16128	0
467000	476	0	5885	0	0	0	15979	0
468000	392	0	5842	0	0	0	16970	0
469000	457	0	6048	0	0	0	16075	0
470000	533	0	5862	0	0	0	15959	0
471000	428	0	5923	0	0	0	15496	0
472000	385	0	6067	0	0	0	16511	0
473000	541	0	5977	0	0	0	16282	0
474000	562	0	5790	0	0	0	16440	0
475000	368	0	5954	0	0	0	16279	0
476000	566	0	5682	0	0	0	15861	0
477000	419	0	5834	0	0	0	16709	0
478000	433	0	5935	0	0	0	15890	0
479000	451	0	5800	0	0	0	15993	0
480000	270	0	6209	0	0	0	16592	0
481000	538	0	5748	0	0	0	16346	0
482000	442	0	5947	0	0	0	16571	0
483000	593	0	5840	0	0	0	17103	0
484000	342	0	5919	0	0	0	17400	0
485000	466	0	5957	0	0	0	16459	0
486000	332	0	6112	0	0	0	17639	0
487000	371	0	6037	0	0	0	16042	0
488000	363	0	6008	0	0	0	16537	0
489000	458	0	5971	0	0	0	15707	0
490000	387	0	6058	0	0	0	16983	0
491000	540	0	5717	0	0	0	16284	0
492000	397	0	5875	0	0	0	16176	0
493000	451	0	5854	0	0	0	16817	0
494000	642	0	5602	0	0	0	15198	0
495000	664	0	5832	0	0	0	15167	0
496000	360	0	6029	0	0	0	17361	0
497000	519	0	5729	0	0	0	16356	0
498000	373	0	6071	0	0	0	16162	0
499000	386	0	5943	0	0	0	15606	0
500000	324	0	6025	0	0	0	16271	0
501000	437	0	5913	0	0	0	16351	0
502000	329	0	5843	0	0	0	16931	0
503000	702	0	5701	0	0	0	15434	0
504000	451	0	5908	0	0	0	16053	0
505000	364	0	5992	0	0	0	16585	0
506000	505	0	5888	0	0	0	17044	0
507000	384	0	5873	0	0	0	16950	0
508000	357	0	6081	0	0	0	16229	0
509000	421	0	5983	0	0	0	15802	0
510000	397	0	5743	0	0	0	15857	0
511000	448	0	6065	0	0	0	15794	0
512000	514	0	5805	0	0	0	15742	0
513000	476	0	5718	0	0	0	16615	0
514000	552	0	5773	0	0	0	15953	0
515000	508	0	5863	0	0	0	15981	0
516000	505	0	5780	0	0	0	17353	0
517000	424	0	5819	0	0	0	17461	0
518000	537	0	5928	0	0	0	17313	0
519000	466	0	5816	0	0	0	16041	0
520000	621	0	5688	0	0	0	15602	0
521000	610	0	5737	0	0	0	15996	0
522000	476	0	6024	0	0	0	15966	0
523000	543	0	5917	0	0	0	16433	0
524000	566	0	5792	0	0	0	16611	0
525000	428	0	5973	0	0	0	16049	0
526000	406	0	5959	0	0	0	15630	0
527000	416	0	5995	0	0	0	16173	0
528000	356	0	6095	0	0	0	16119	0
529000	357	0	6059	0	0	0	16851	0
530000	412	0	5930	0	0	0	17521	0
531000	455	0	5767	0	0	0	16691	0
532000	263	0	5961	0	0	0	16278	0
533000	710	0	5641	0	0	0	16385	0
534000	304	0	5845	0	0	0	16276	0
535000	274	0	6131	0	0	0	16459	0
536000	478	0	5892	0	0	0	16419	0
537000	556	0	5988	0	0	0	17040	0
538000	362	0	6053	0	0	0	16174	0
539000	362	0	6130	0	0	0	15455	0
540000	377	0	6106	0	0	0	16027	0
541000	398	0	6047	0	0	0	16933	0
542000	554	0	5634	0	0	0	17172	0
543000	547	0	5908	0	0	0	15387	0
544000	365	0	5809	0	0	0	16986	0
545000	354	0	5995	0	0	0	17193	0
546000	509	0	5783	0	0	0	16117	0
547000	473	0	5808	0	0	0	16433	0
548000	631	0	5766	0	0	0	15973	0
549000	396	0	6094	0	0	0	16166	0
550000	508	0	5850	0	0	0	16140	0
551000	609	0	5664	0	0	0	16035	0
552000	440	0	5922	0	0	0	15893	0
553000	485	0	5767	0	0	0	16809	0
554000	354	0	6027	0	0	0	17414	0
555000	583	0	5793	0	0	0	16500	0
556000	550	0	5821	0	0	0	16546	0
557000	399	0	6037	0	0	0	16136	0
558000	552	0	5737	0	0	0	16309	0
559000	383	0	6182	0	0	0	16998	0
560000	442	0	5838	0	0	0	16679	0
561000	406	0	6075	0	0	0	15919	0
562000	368	0	5947	0	0	0	15622	0
563000	410	0	5782	0	0	0	15938	0
564000	427	0	5839	0	0	0	16293	0
565000	361	0	6103	0	0	0	16728	0
566000	692	0	5686	0	0	0	15155	0
567000	330	0	5993	0	0	0	15835	0
568000	583	0	5877	0	0	0	15935	0
569000	441	0	5854	0	0	0	15784	0
570000	375	0	6055	0	0	0	16372	0
571000	687	0	5530	0	0	0	15821	0
572000	504	0	5818	0	0	0	15519	0
573000	683	0	5736	0	0	0	15810	0
574000	357	0	6132	0	0	0	16368	0
575000	487	0	5729	0	0	0	16837	0
576000	434	0	5937	0	0	0	16192	0
577000	332	0	5927	0	0	0	15485	0
578000	357	0	6040	0	0	0	16966	0
579000	664	0	5625	0	0	0	15778	0
580000	425	0	6004	0	0	0	16124	0
581000	445	0	6046	0	0	0	16376	0
582000	414	0	5822	0	0	0	16116	0
583000	394	0	5957	0	0	0	17145	0
584000	477	0	5646	0	0	0	16087	0
585000	697	0	5688	0	0	0	15141	0
586000	549	0	5892	0	0	0	17198	0
587000	440	0	5802	0	0	0	15884	0
588000	233	0	6157	0	0	0	16967	0
589000	664	0	5611	0	0	0	15628	0
590000	529	0	5963	0	0	0	16732	0
591000	479	0	5652	0	0	0	16888	0
592000	423	0	5761	0	0	0	16239	0
593000	354	0	6102	0	0	0	16403	0
594000	260	0	6169	0	0	0	17272	0
595000	386	0	5911	0	0	0	16604	0
596000	384	0	5969	0	0	0	16416	0
597000	529	0	5822	0	0	0	15948	0
598000	361	0	6081	0	0	0	16748	0
599000	355	0	5988	0	0	0	15881	0
600000	381	0	5881	0	0	0	15695	0
601000	424	0	5833	0	0	0	15666	0
602000	387	0	5986	0	0	0	16598	0
603000	417	0	5883	0	0	0	16390	0
604000	614	0	5807	0	0	0	15730	0
605000	359	0	6027	0	0	0	16950	0
606000	487	0	5833	0	0	0	15882	0
607000	652	0	5579	0	0	0	15517	0
608000	344	0	6118	0	0	0	16259	0
609000	360	0	5974	0	0	0	16686	0
610000	425	0	5902	0	0	0	15577	0
611000	498	0	5761	0	0	0	16146	0
612000	465	0	5818	0	0	0	16015	0
613000	318	0	5984	0	0	0	15957	0
614000	396	0	6029	0	0	0	16414	0
615000	333	0	5985	0	0	0	16926	0
616000	367	0	5814	0	0	0	16464	0
617000	382	0	6035	0	0	0	16256	0
618000	462	0	5983	0	0	0	16917	0
619000	436	0	5923	0	0	0	14595	0
620000	322	0	5945	0	0	0	17604	0
621000	503	0	5804	0	0	0	16635	0
622000	243	0	6109	0	0	0	16634	0
623000	313	0	5993	0	0	0	16453	0
624000	512	0	5860	0	0	0	16146	0
