113000	765	0	5726	0	577	0	17050	1281
114000	511	0	6066	0	704	0	18753	1887
115000	514	0	5985	0	1004	0	17825	2715
116000	612	0	5841	0	367	0	16443	1362
117000	619	0	5779	0	486	0	16241	1732
118000	816	0	5664	0	744	0	15183	2192
119000	705	0	5867	0	722	0	16791	2300
120000	704	0	5951	0	719	0	16830	1936
121000	429	0	6032	0	589	0	16253	1739
122000	563	0	5911	0	67	0	16541	360
123000	376	0	5965	0	0	0	17994	0
124000	648	0	5758	0	0	0	16519	0
125000	694	0	5721	0	0	0	15997	0
126000	618	0	5629	0	0	0	17190	0
127000	638	0	5837	0	0	0	16361	0
128000	687	0	5684	0	0	0	16373	0
129000	627	0	5667	0	0	0	16742	0
130000	628	0	5783	0	0	0	16716	0
131000	801	0	5621	0	0	0	16106	0
132000	1078	0	5365	0	0	0	15658	0
133000	689	0	5618	0	0	0	16777	0
134000	483	0	5912	0	0	0	16815	0
135000	553	0	5694	0	0	0	16710	0
136000	658	0	5792	0	0	0	17151	0
137000	666	0	5606	0	0	0	16167	0
138000	751	0	5576	0	0	0	17347	0
139000	522	0	5864	0	0	0	17279	0
140000	572	0	5785	0	0	0	17086	0
141000	645	0	5893	0	0	0	16514	0
142000	658	0	5578	0	0	0	16687	0
143000	576	0	5811	0	0	0	16762	0
144000	701	0	5530	0	0	0	15987	0
145000	570	0	5721	0	0	0	17014	0
146000	522	0	5669	0	0	0	16345	0
147000	569	0	5683	0	0	0	17518	0
148000	716	0	5736	0	0	0	15979	0
149000	574	0	5846	0	0	0	16192	0
150000	533	0	5803	0	0	0	16257	0
151000	773	0	5611	0	0	0	15610	0
152000	457	0	6007	0	0	0	16403	0
153000	785	0	5696	0	0	0	16417	0
154000	565	0	5905	0	0	0	16968	0
155000	899	0	5648	0	0	0	16299	0
156000	676	0	5617	0	0	0	16778	0
157000	760	0	5564	0	0	0	16391	0
158000	466	0	5816	0	0	0	16873	0
159000	410	0	5855	0	0	0	16802	0
160000	762	0	5539	0	0	0	15409	0
161000	550	0	5757	0	0	0	16139	0
162000	781	0	5770	0	0	0	17383	0
163000	788	0	5608	0	0	0	16381	0
164000	352	0	6193	0	0	0	16894	0
165000	729	0	5631	0	0	0	16113	0
166000	533	0	5756	0	0	0	17048	0
167000	648	0	5688	0	0	0	15169	0
168000	790	0	5562	0	0	0	15916	0
169000	759	0	5521	0	0	0	15456	0
170000	721	0	5805	0	0	0	17083	0
171000	542	0	5641	0	0	0	16741	0
172000	631	0	5710	0	0	0	18453	0
173000	685	0	5675	0	0	0	15754	0
174000	684	0	5757	0	0	0	16185	0
175000	364	0	6001	0	0	0	16809	0
176000	507	0	5792	0	0	0	16721	0
177000	541	0	5815	0	0	0	16538	0
178000	508	0	5882	0	0	0	16096	0
179000	553	0	5851	0	0	0	15846	0
180000	667	0	5719	0	0	0	16122	0
181000	606	0	5830	0	0	0	16438	0
182000	525	0	5712	0	0	0	16863	0
183000	762	0	5601	0	0	0	15639	0
184000	824	0	5646	0	0	0	16409	0
185000	733	0	5687	0	0	0	16580	0
186000	519	0	5999	0	0	0	16703	0
187000	711	0	5644	0	0	0	14880	0
188000	633	0	5617	0	0	0	15763	0
189000	496	0	5962	0	0	0	16359	0
190000	782	0	5432	0	0	0	15985	0
191000	514	0	5817	0	0	0	17846	0
192000	868	0	5615	0	0	0	16275	0
193000	616	0	5735	0	0	0	16423	0
194000	807	0	5565	0	0	0	15433	0
195000	625	0	5730	0	0	0	17087	0
196000	526	0	5755	0	0	0	16567	0
197000	745	0	5499	0	0	0	15093	0
198000	747	0	5570	0	0	0	16040	0
199000	583	0	5789	0	0	0	17085	0
200000	664	0	5826	0	0	0	16685	0
201000	618	0	5828	0	0	0	16778	0
202000	687	0	5664	0	0	0	17454	0
203000	633	0	5851	0	0	0	16936	0
204000	663	0	5747	0	0	0	16029	0
205000	990	0	5369	0	0	0	15146	0
206000	757	0	5505	0	0	0	16636	0
207000	482	0	5838	0	0	0	17437	0
208000	680	0	5618	0	0	0	15819	0
209000	529	0	5529	0	0	0	16490	0
210000	719	0	5768	0	0	0	16163	0
211000	942	0	5341	0	0	0	16520	0
212000	447	0	5924	0	0	0	17470	0
213000	638	0	5738	0	0	0	17029	0
214000	755	0	5572	0	0	0	16245	0
215000	582	0	5837	0	0	0	17095	0
216000	589	0	5553	0	0	0	16266	0
217000	674	0	5745	0	0	0	15992	0
218000	873	0	5588	0	0	0	16514	0
219000	355	0	5840	0	0	0	18368	0
220000	508	0	5925	0	0	0	15967	0
221000	939	0	5412	0	0	0	15402	0
222000	501	0	5996	0	0	0	17622	0
223000	496	0	5909	0	0	0	16379	0
224000	681	0	5710	0	0	0	17378	0
225000	552	0	5796	0	0	0	17294	0
226000	593	0	5801	0	0	0	17333	0
227000	777	0	5655	0	0	0	16349	0
228000	735	0	5590	0	0	0	16649	0
229000	822	0	5468	0	0	0	16188	0
230000	728	0	5743	0	0	0	16593	0
231000	838	0	5389	0	0	0	16624	0
232000	535	0	5744	0	0	0	16352	0
233000	516	0	5735	0	0	0	17012	0
234000	776	0	5691	0	0	0	16812	0
235000	431	0	5981	0	0	0	16524	0
236000	677	0	5664	0	0	0	16336	0
237000	583	0	5846	0	0	0	16227	0
238000	429	0	6011	0	0	0	17063	0
239000	837	0	5604	0	0	0	15758	0
240000	495	0	5786	0	0	0	17379	0
241000	474	0	5760	0	0	0	17107	0
242000	915	0	5460	0	0	0	15894	0
243000	580	0	5598	0	0	0	17067	0
244000	697	0	5600	0	0	0	15382	0
245000	673	0	5727	0	0	0	15714	0
246000	645	0	5767	0	0	0	16253	0
247000	379	0	6109	0	0	0	17392	0
248000	625	0	5716	0	0	0	16025	0
249000	451	0	5849	0	0	0	17054	0
250000	953	0	5221	0	0	0	15462	0
251000	796	0	5583	0	0	0	16644	0
252000	674	0	5686	0	0	0	16492	0
253000	575	0	5750	0	0	0	16576	0
254000	523	0	5810	0	0	0	16529	0
255000	723	0	5685	0	0	0	16272	0
256000	898	0	5632	0	0	0	16766	0
257000	774	0	5588	0	0	0	15543	0
258000	549	0	5828	0	0	0	16070	0
259000	740	0	5679	0	0	0	15905	0
260000	578	0	5670	0	0	0	17781	0
261000	568	0	5808	0	0	0	16587	0
262000	619	0	5616	0	0	0	16663	0
263000	498	0	5779	0	0	0	16934	0
264000	564	0	5828	0	0	0	16795	0
265000	686	0	5520	0	0	0	17066	0
266000	549	0	5845	0	0	0	16950	0
267000	715	0	5753	0	0	0	15949	0
268000	756	0	5548	0	0	0	16680	0
269000	803	0	5613	0	0	0	15907	0
270000	413	0	5976	0	0	0	17395	0
271000	690	0	5690	0	0	0	16347	0
272000	514	0	5831	0	0	0	17712	0
273000	690	0	5776	0	0	0	16091	0
274000	650	0	5571	0	0	0	15592	0
275000	560	0	5847	0	0	0	16665	0
276000	861	0	5595	0	0	0	17210	0
277000	558	0	5830	0	0	0	16895	0
278000	858	0	5362	0	0	0	16855	0
279000	358	0	6035	0	0	0	17764	0
280000	696	0	5620	0	0	0	16452	0
281000	738	0	5607	0	0	0	16961	0
282000	586	0	5757	0	0	0	17231	0
283000	673	0	5713	0	0	0	15465	0
284000	620	0	5728	0	0	0	17029	0
285000	541	0	5817	0	0	0	16703	0
286000	558	0	5878	0	0	0	16569	0
287000	624	0	5645	0	0	0	16550	0
288000	496	0	5829	0	0	0	18169	0
289000	777	0	5461	0	0	0	16528	0
290000	718	0	5534	0	0	0	16249	0
291000	490	0	5850	0	0	0	15823	0
292000	500	0	5763	0	0	0	17913	0
293000	641	0	5652	0	0	0	16511	0
294000	573	0	5665	0	0	0	16250	0
295000	891	0	5432	0	0	0	15265	0
296000	617	0	5679	0	0	0	16368	0
297000	526	0	5847	0	0	0	16056	0
298000	776	0	5504	0	0	0	16526	0
299000	810	0	5425	0	0	0	16083	0
300000	730	0	5642	0	0	0	15265	0
301000	780	0	5737	0	0	0	15818	0
302000	829	0	5602	0	0	0	16547	0
303000	708	0	5626	0	0	0	17011	0
304000	414	0	5932	0	0	0	17037	0
305000	672	0	5497	0	0	0	16676	0
306000	487	0	5802	0	0	0	17136	0
307000	586	0	5829	0	0	0	16987	0
308000	508	0	5833	0	0	0	17447	0
309000	838	0	5393	0	0	0	15534	0
310000	704	0	5538	0	0	0	16446	0
311000	843	0	5416	0	0	0	14852	0
312000	473	0	5940	0	0	0	16985	0
313000	610	0	5728	0	0	0	16779	0
314000	456	0	5975	0	0	0	17193	0
315000	548	0	5826	0	0	0	17441	0
316000	794	0	5685	0	0	0	16405	0
317000	633	0	5707	0	0	0	16286	0
318000	942	0	5460	0	0	0	16312	0
319000	691	0	5717	0	0	0	18203	0
320000	595	0	5805	0	0	0	17084	0
321000	674	0	5554	0	0	0	17310	0
322000	602	0	5802	0	0	0	17003	0
323000	754	0	5710	0	0	0	16227	0
324000	941	0	5389	0	0	0	16670	0
325000	604	0	5710	0	0	0	16179	0
326000	463	0	5885	0	0	0	16987	0
327000	478	0	5784	0	0	0	16915	0
328000	682	0	5441	0	0	0	16984	0
329000	584	0	5779	0	0	0	16812	0
330000	791	0	5593	0	0	0	16460	0
331000	607	0	5748	0	0	0	16749	0
332000	652	0	5717	0	0	0	17034	0
333000	612	0	5767	0	0	0	16546	0
334000	922	0	5551	0	0	0	16269	0
335000	549	0	5794	0	0	0	17308	0
336000	699	0	5868	0	0	0	16089	0
337000	509	0	5716	0	0	0	17135	0
338000	714	0	5434	0	0	0	15545	0
339000	565	0	5929	0	0	0	16834	0
340000	627	0	5745	0	0	0	15843	0
341000	796	0	5596	0	0	0	16492	0
342000	555	0	5668	0	0	0	16853	0
343000	529	0	5789	0	0	0	16479	0
344000	667	0	5692	0	0	0	16436	0
345000	660	0	5800	0	0	0	16624	0
346000	556	0	5798	0	0	0	16109	0
347000	668	0	5733	0	0	0	16233	0
348000	523	0	5780	0	0	0	17387	0
349000	717	0	5521	0	0	0	15602	0
350000	805	0	5497	0	0	0	16346	0
351000	743	0	5652	0	0	0	16125	0
352000	614	0	5845	0	0	0	16873	0
353000	807	0	5460	0	0	0	15524	0
354000	666	0	5861	0	0	0	18215	0
355000	422	0	5871	0	0	0	17478	0
356000	819	0	5690	0	0	0	16450	0
357000	676	0	5723	0	0	0	17270	0
358000	493	0	5881	0	0	0	16043	0
359000	596	0	5575	0	0	0	16490	0
360000	702	0	5615	0	0	0	16211	0
361000	485	0	5804	0	0	0	17561	0
362000	580	0	5748	0	0	0	16992	0
363000	798	0	5626	0	0	0	15163	0
364000	539	0	5759	0	0	0	18207	0
365000	638	0	5646	0	0	0	16926	0
366000	754	0	5758	0	0	0	16275	0
367000	763	0	5591	0	0	0	16082	0
368000	586	0	5786	0	0	0	16447	0
369000	754	0	5626	0	0	0	16076	0
370000	788	0	5522	0	0	0	15704	0
371000	720	0	5722	0	0	0	16887	0
372000	605	0	5969	0	0	0	16773	0
373000	836	0	5448	0	0	0	15983	0
374000	720	0	5693	0	0	0	17168	0
375000	658	0	5814	0	0	0	17111	0
376000	758	0	5715	0	0	0	16356	0
377000	642	0	5553	0	0	0	16795	0
378000	683	0	5754	0	0	0	17048	0
379000	531	0	5749	0	0	0	17934	0
380000	618	0	5725	0	0	0	17149	0
381000	545	0	5711	0	0	0	15967	0
382000	567	0	5766	0	0	0	16863	0
383000	412	0	6050	0	0	0	16745	0
384000	729	0	5648	0	0	0	16878	0
385000	673	0	5864	0	0	0	16681	0
386000	733	0	5625	0	0	0	14562	0
387000	489	0	5932	0	0	0	16958	0
388000	552	0	5907	0	0	0	17187	0
389000	622	0	5624	0	0	0	16302	0
390000	504	0	5928	0	0	0	17457	0
391000	583	0	5698	0	0	0	17207	0
392000	625	0	5731	0	0	0	16178	0
393000	615	0	5800	0	0	0	17269	0
394000	626	0	5705	0	0	0	16722	0
395000	721	0	5583	0	0	0	15573	0
396000	609	0	5718	0	0	0	16909	0
397000	540	0	5811	0	0	0	16805	0
398000	862	0	5493	0	0	0	15522	0
399000	542	0	5732	0	0	0	17191	0
400000	631	0	5568	0	0	0	16566	0
401000	639	0	5801	0	0	0	16821	0
402000	465	0	5861	0	0	0	16810	0
403000	546	0	5817	0	0	0	16727	0
404000	617	0	5765	0	0	0	16908	0
405000	793	0	5566	0	0	0	16386	0
406000	562	0	5791	0	0	0	16804	0
407000	507	0	5785	0	0	0	17170	0
408000	648	0	5515	0	0	0	17134	0
409000	716	0	5695	0	0	0	17266	0
410000	667	0	5735	0	0	0	16087	0
411000	515	0	5848	0	0	0	17434	0
412000	324	0	6112	0	0	0	17301	0
413000	514	0	5836	0	0	0	17794	0
414000	570	0	5815	0	0	0	16743	0
415000	715	0	5647	0	0	0	17011	0
416000	574	0	5885	0	0	0	16947	0
417000	525	0	5668	0	0	0	16710	0
418000	602	0	5755	0	0	0	17349	0
419000	568	0	5740	0	0	0	16977	0
420000	569	0	5944	0	0	0	16262	0
421000	706	0	5717	0	0	0	17086	0
422000	796	0	5579	0	0	0	16370	0
423000	979	0	5150	0	0	0	16348	0
424000	712	0	5742	0	0	0	17324	0
425000	606	0	5834	0	0	0	16490	0
426000	513	0	5880	0	0	0	16235	0
427000	439	0	5929	0	0	0	17603	0
428000	321	0	5924	0	0	0	16645	0
429000	685	0	5646	0	0	0	16184	0
430000	579	0	5781	0	0	0	17607	0
431000	406	0	5896	0	0	0	18087	0
432000	791	0	5563	0	0	0	15898	0
433000	598	0	5652	0	0	0	15932	0
434000	832	0	5520	0	0	0	15321	0
435000	544	0	5784	0	0	0	16618	0
436000	530	0	5654	0	0	0	16793	0
437000	742	0	5632	0	0	0	16122	0
438000	707	0	5667	0	0	0	16405	0
439000	718	0	5686	0	0	0	15972	0
440000	444	0	5958	0	0	0	17069	0
441000	619	0	5829	0	0	0	16771	0
442000	615	0	5669	0	0	0	15861	0
443000	671	0	5734	0	0	0	16573	0
444000	490	0	5846	0	0	0	17056	0
445000	797	0	5716	0	0	0	16214	0
446000	798	0	5529	0	0	0	15969	0
447000	490	0	5836	0	0	0	16655	0
448000	709	0	5710	0	0	0	15910	0
449000	680	0	5679	0	0	0	15494	0
450000	766	0	5453	0	0	0	15930	0
451000	827	0	5447	0	0	0	16358	0
452000	670	0	5779	0	0	0	15854	0
453000	670	0	5752	0	0	0	16645	0
454000	399	0	6001	0	0	0	17983	0
455000	534	0	5630	0	0	0	17785	0
456000	838	0	5311	0	0	0	16768	0
457000	938	0	5288	0	0	0	15134	0
458000	570	0	5853	0	0	0	17135	0
459000	626	0	5695	0	0	0	16440	0
460000	631	0	5743	0	0	0	15890	0
461000	718	0	5580	0	0	0	16134	0
462000	689	0	5818	0	0	0	16680	0
463000	792	0	5627	0	0	0	15556	0
464000	537	0	5775	0	0	0	17253	0
465000	861	0	5628	0	0	0	17212	0
466000	618	0	5847	0	0	0	15755	0
467000	802	0	5579	0	0	0	16325	0
468000	727	0	5629	0	0	0	16478	0
469000	556	0	5772	0	0	0	16435	0
470000	577	0	5790	0	0	0	16473	0
471000	708	0	5647	0	0	0	15972	0
472000	647	0	5649	0	0	0	16072	0
473000	779	0	5718	0	0	0	16635	0
474000	728	0	5687	0	0	0	16596	0
475000	602	0	5654	0	0	0	16755	0
476000	497	0	5795	0	0	0	17479	0
477000	558	0	5774	0	0	0	17071	0
478000	712	0	5517	0	0	0	16853	0
479000	535	0	5885	0	0	0	16081	0
480000	583	0	5677	0	0	0	16818	0
481000	479	0	5837	0	0	0	17089	0
482000	665	0	5706	0	0	0	15888	0
483000	686	0	5575	0	0	0	15789	0
484000	475	0	5844	0	0	0	16634	0
485000	732	0	5479	0	0	0	17808	0
486000	698	0	5572	0	0	0	15985	0
487000	792	0	5581	0	0	0	15978	0
488000	636	0	5709	0	0	0	16042	0
489000	838	0	5666	0	0	0	16486	0
490000	803	0	5570	0	0	0	15493	0
491000	607	0	5681	0	0	0	16441	0
492000	617	0	5791	0	0	0	16565	0
493000	600	0	5789	0	0	0	16244	0
494000	826	0	5469	0	0	0	15615	0
495000	589	0	5782	0	0	0	16860	0
496000	408	0	6019	0	0	0	17489	0
497000	666	0	5636	0	0	0	16152	0
498000	391	0	5804	0	0	0	17219	0
499000	850	0	5397	0	0	0	16043	0
500000	430	0	6004	0	0	0	16523	0
501000	500	0	5721	0	0	0	16041	0
502000	690	0	5654	0	0	0	15972	0
503000	655	0	5679	0	0	0	16629	0
504000	538	0	5800	0	0	0	16902	0
505000	452	0	6026	0	0	0	17294	0
506000	672	0	5533	0	0	0	16606	0
507000	223	0	6006	0	0	0	18284	0
508000	418	0	5870	0	0	0	17452	0
509000	523	0	5954	0	0	0	17739	0
510000	735	0	5771	0	0	0	16157	0
511000	521	0	5867	0	0	0	17365	0
512000	719	0	5651	0	0	0	16545	0
513000	511	0	5981	0	0	0	16169	0
514000	680	0	5711	0	0	0	15862	0
515000	579	0	5983	0	0	0	16214	0
516000	734	0	5734	0	0	0	16412	0
517000	685	0	5721	0	0	0	15571	0
518000	806	0	5604	0	0	0	15868	0
519000	529	0	5803	0	0	0	17957	0
520000	1045	0	5280	0	0	0	15644	0
521000	1162	0	5165	0	0	0	15788	0
522000	549	0	5712	0	0	0	16739	0
523000	443	0	5858	0	0	0	16482	0
524000	652	0	5703	0	0	0	16882	0
525000	640	0	5555	0	0	0	17054	0
526000	629	0	5753	0	0	0	17289	0
527000	700	0	5655	0	0	0	16121	0
528000	537	0	5945	0	0	0	15948	0
529000	603	0	5777	0	0	0	16741	0
530000	469	0	5959	0	0	0	16986	0
531000	647	0	5655	0	0	0	16732	0
532000	562	0	5780	0	0	0	16955	0
533000	636	0	5664	0	0	0	15883	0
534000	682	0	5662	0	0	0	17298	0
535000	699	0	5639	0	0	0	16679	0
536000	696	0	5673	0	0	0	16423	0
537000	612	0	5741	0	0	0	16145	0
538000	794	0	5705	0	0	0	16162	0
539000	604	0	5803	0	0	0	17407	0
540000	605	0	5792	0	0	0	16933	0
541000	446	0	5828	0	0	0	17097	0
542000	647	0	5717	0	0	0	16818	0
543000	521	0	5759	0	0	0	16547	0
544000	306	0	6044	0	0	0	16974	0
545000	707	0	5734	0	0	0	16647	0
546000	634	0	5744	0	0	0	17047	0
547000	731	0	5673	0	0	0	17040	0
548000	712	0	5488	0	0	0	17033	0
549000	703	0	5690	0	0	0	16378	0
550000	488	0	6021	0	0	0	16739	0
551000	626	0	5652	0	0	0	17200	0
552000	497	0	5815	0	0	0	17751	0
553000	762	0	5603	0	0	0	16544	0
554000	562	0	5833	0	0	0	16507	0
555000	919	0	5400	0	0	0	16149	0
556000	766	0	5510	0	0	0	16475	0
557000	722	0	5635	0	0	0	16571	0
558000	1028	0	5241	0	0	0	16086	0
559000	634	0	5779	0	0	0	16228	0
560000	517	0	5794	0	0	0	16113	0
561000	568	0	5679	0	0	0	16421	0
562000	670	0	5542	0	0	0	16131	0
563000	591	0	5648	0	0	0	16370	0
564000	438	0	6080	0	0	0	16806	0
565000	507	0	5821	0	0	0	16275	0
566000	561	0	5801	0	0	0	18054	0
567000	511	0	6001	0	0	0	15653	0
568000	816	0	5438	0	0	0	15430	0
569000	536	0	5964	0	0	0	16631	0
570000	714	0	5660	0	0	0	16130	0
571000	530	0	5731	0	0	0	15937	0
572000	549	0	5746	0	0	0	17021	0
573000	650	0	5659	0	0	0	16873	0
574000	695	0	5791	0	0	0	17060	0
575000	465	0	5932	0	0	0	17494	0
576000	591	0	5787	0	0	0	16488	0
577000	584	0	5844	0	0	0	16764	0
578000	803	0	5422	0	0	0	16390	0
579000	622	0	5861	0	0	0	17248	0
580000	485	0	5818	0	0	0	16931	0
581000	437	0	5951	0	0	0	17443	0
582000	752	0	5609	0	0	0	17463	0
583000	690	0	5714	0	0	0	16354	0
584000	677	0	5642	0	0	0	16747	0
585000	517	0	5754	0	0	0	17142	0
586000	474	0	5830	0	0	0	16700	0
587000	635	0	5750	0	0	0	17299	0
588000	446	0	5839	0	0	0	16882	0
589000	678	0	5688	0	0	0	16155	0
590000	736	0	5537	0	0	0	16885	0
591000	600	0	5793	0	0	0	16524	0
592000	920	0	5488	0	0	0	16248	0
593000	553	0	5654	0	0	0	16856	0
594000	859	0	5594	0	0	0	15908	0
595000	747	0	5749	0	0	0	17144	0
596000	597	0	5706	0	0	0	17187	0
597000	563	0	5764	0	0	0	16120	0
598000	811	0	5568	0	0	0	15282	0
599000	386	0	5839	0	0	0	17758	0
600000	558	0	5918	0	0	0	17241	0
601000	560	0	5726	0	0	0	16645	0
602000	749	0	5609	0	0	0	15579	0
603000	530	0	5845	0	0	0	15531	0
604000	621	0	5636	0	0	0	15481	0
605000	877	0	5395	0	0	0	16676	0
606000	570	0	5744	0	0	0	15610	0
607000	401	0	5882	0	0	0	17529	0
608000	787	0	5569	0	0	0	16095	0
609000	852	0	5492	0	0	0	15945	0
610000	528	0	6027	0	0	0	17345	0
611000	704	0	5755	0	0	0	15897	0
612000	647	0	5551	0	0	0	15790	0
613000	709	0	5637	0	0	0	16395	0
614000	641	0	5722	0	0	0	16083	0
615000	732	0	5573	0	0	0	15410	0
616000	646	0	5638	0	0	0	17094	0
617000	606	0	5784	0	0	0	15963	0
618000	705	0	5695	0	0	0	17028	0
619000	906	0	5489	0	0	0	16438	0
620000	845	0	5548	0	0	0	16714	0
621000	829	0	5527	0	0	0	16251	0
622000	729	0	5492	0	0	0	16264	0
623000	515	0	5726	0	0	0	17044	0
624000	680	0	5633	0	0	0	16314	0
625000	454	0	5773	0	0	0	17042	0
626000	549	0	5984	0	0	0	17485	0
627000	694	0	5729	0	0	0	16533	0
628000	782	0	5643	0	0	0	16388	0
629000	688	0	5599	0	0	0	16429	0
630000	783	0	5608	0	0	0	16948	0
631000	621	0	5546	0	0	0	16464	0
632000	597	0	5810	0	0	0	16051	0
633000	695	0	5660	0	0	0	16003	0
634000	490	0	5904	0	0	0	16966	0
635000	688	0	5662	0	0	0	17229	0
636000	726	0	5618	0	0	0	16188	0
637000	732	0	5693	0	0	0	17392	0
638000	561	0	5999	0	0	0	17320	0
639000	651	0	5685	0	0	0	16700	0
640000	698	0	5646	0	0	0	17220	0
641000	746	0	5765	0	0	0	16596	0
642000	513	0	5856	0	0	0	17402	0
643000	537	0	5925	0	0	0	17536	0
644000	779	0	5565	0	0	0	15780	0
645000	963	0	5281	0	0	0	15526	0
646000	538	0	5606	0	0	0	16342	0
647000	542	0	5467	0	0	0	17374	0
648000	562	0	5721	0	0	0	16918	0
649000	762	0	5594	0	0	0	16242	0
650000	479	0	5884	0	0	0	16808	0
651000	408	0	5856	0	0	0	17804	0
652000	565	0	5827	0	0	0	17948	0
653000	545	0	5924	0	0	0	17106	0
654000	775	0	5636	0	0	0	16273	0
655000	656	0	5676	0	0	0	14772	0
656000	958	0	5500	0	0	0	16110	0
657000	664	0	5843	0	0	0	16523	0
658000	585	0	5782	0	0	0	16214	0
659000	647	0	5696	0	0	0	16026	0
