206000	11	271	278	12003	232	1306	32882	4399
207000	14	252	285	11756	207	1569	33180	5231
208000	15	265	247	11587	199	1751	32237	5588
209000	3	253	253	11526	159	1916	32371	5658
210000	11	257	317	11514	162	1805	32099	5533
211000	17	239	326	11022	356	2066	31525	5855
212000	10	259	329	11147	339	1995	31526	5922
213000	4	250	280	11574	263	1710	32774	5446
214000	6	246	237	11478	306	1836	31803	6035
215000	14	254	291	11661	228	1604	33661	4448
216000	7	262	195	11878	186	1566	32821	4836
217000	7	261	220	12082	201	1356	36115	4724
218000	10	219	287	11849	264	1429	34269	4586
219000	15	266	257	11666	237	1615	31919	5075
220000	11	259	356	11744	265	1412	33699	4231
221000	15	299	372	11552	334	1464	33996	4800
222000	8	246	264	11558	393	1599	31446	5616
223000	15	232	276	11500	392	1666	31934	5672
224000	16	268	284	11709	335	1531	32220	5162
225000	10	260	274	11854	272	1416	34197	5064
226000	12	213	309	11716	267	1553	33877	4877
227000	6	280	336	11745	173	1494	32565	4477
228000	13	257	307	11755	238	1505	33169	4551
229000	18	266	256	11868	285	1402	33779	4660
230000	16	248	250	11907	249	1433	33965	4779
231000	11	255	247	12160	206	1198	34576	3246
232000	16	274	292	11979	212	1297	32597	4377
233000	7	234	180	12199	179	1351	33747	4850
234000	9	280	253	12212	170	1160	35139	3430
235000	4	261	302	12033	213	1278	34811	3800
236000	9	285	243	12060	329	1166	35466	3716
237000	19	286	324	11900	223	1314	31966	4422
238000	6	245	309	12041	164	1312	34636	4258
239000	7	277	290	11829	162	1505	33515	4512
240000	4	256	265	12093	142	1341	34182	4196
241000	4	241	246	12047	219	1377	33847	4456
242000	4	280	269	12167	162	1186	34749	3958
243000	11	295	239	12348	84	1106	34421	3697
244000	4	265	282	12295	112	1135	33543	3636
245000	6	293	289	12178	87	1219	35133	3305
246000	5	260	286	12217	70	1226	35022	3521
247000	7	272	290	12103	103	1280	34859	3875
248000	8	259	244	11955	156	1458	33782	4616
249000	9	266	255	12028	204	1323	34772	4071
250000	12	245	286	11866	251	1407	33232	4616
251000	11	251	232	12151	177	1277	33531	4123
252000	13	283	223	12164	100	1327	34430	4099
253000	2	252	250	12128	192	1242	34264	4093
254000	8	263	285	12180	165	1158	36843	3685
255000	10	286	289	12384	106	978	36666	3099
256000	9	285	256	12416	103	1027	35046	3346
257000	12	262	310	12336	103	1038	35516	3297
258000	7	233	258	12332	120	1122	34848	3139
259000	8	217	289	12417	109	1047	33485	3641
260000	6	257	251	12190	169	1214	34260	3649
261000	6	255	261	12249	173	1140	34086	3698
262000	11	244	316	12255	149	1101	34971	3260
263000	9	253	218	12196	164	1266	34628	3719
264000	8	259	206	12308	189	1161	35374	3790
265000	14	252	354	12138	191	1095	33933	3497
266000	15	262	348	12149	213	1081	34976	3597
267000	8	226	328	12076	202	1222	35477	3740
268000	5	267	294	12066	158	1279	32482	4291
269000	5	271	304	12069	78	1337	34460	3546
270000	7	272	246	12151	148	1276	33558	3360
271000	15	253	279	12299	106	1111	34258	2982
272000	2	262	273	12251	92	1195	33375	3336
273000	8	257	254	12267	83	1218	34147	3115
274000	3	272	270	12445	64	1038	36179	2849
275000	4	279	221	12566	74	964	35782	2888
276000	5	265	221	12778	55	776	35968	2624
277000	7	241	219	12826	93	737	36750	2415
278000	6	266	214	12907	77	676	36955	2212
279000	6	281	243	12824	135	644	36223	2120
280000	9	250	285	12653	171	695	35898	2672
281000	3	227	314	12765	77	676	34802	2137
282000	10	257	288	12881	34	604	35480	1596
283000	5	279	243	13010	35	519	36540	1927
284000	3	271	197	13210	32	419	36241	1123
285000	4	286	242	13339	50	179	37912	834
286000	7	290	387	13082	99	177	37112	729
287000	9	266	369	13095	66	255	37446	996
288000	2	253	254	13243	93	263	38545	1295
289000	4	249	292	13164	45	280	37415	968
290000	6	287	295	13141	42	287	36568	952
291000	3	270	302	13207	54	253	37325	976
292000	7	229	337	13250	14	233	38224	788
293000	2	306	318	13113	39	250	38436	788
294000	4	231	359	13181	56	215	37587	737
295000	1	276	294	13389	13	125	37639	318
296000	6	236	317	13382	18	108	37778	356
297000	3	242	301	13431	1	99	38560	380
298000	6	253	270	13383	1	162	38416	575
299000	5	278	258	13359	34	150	35763	553
300000	7	250	202	13408	24	211	38296	658
301000	2	261	262	13433	5	98	38044	373
302000	9	288	363	13289	19	96	37802	176
303000	3	233	398	13319	0	60	38098	232
304000	6	250	330	13440	0	45	37468	111
305000	7	264	270	13488	14	26	37245	213
306000	2	221	282	13512	5	56	38699	174
307000	9	273	232	13523	0	73	38285	220
308000	5	243	236	13451	8	146	37967	404
309000	5	269	279	13454	15	83	37509	307
310000	7	242	290	13430	2	98	38921	374
311000	10	286	256	13391	2	173	36769	513
312000	1	247	299	13261	11	264	36969	836
313000	8	274	291	13225	26	232	36105	857
314000	5	231	253	13388	37	162	39169	568
315000	8	256	250	13442	30	136	37810	507
316000	5	243	228	13412	42	177	38326	489
317000	6	296	205	13368	31	220	36597	724
318000	12	224	291	13261	5	286	38660	545
319000	4	252	283	13292	4	234	38542	558
320000	3	284	341	13079	7	360	36127	1083
321000	5	273	266	13192	12	319	37424	1001
322000	10	240	252	13356	8	224	38593	461
323000	2	313	229	13347	14	194	38476	607
324000	7	251	308	13277	25	196	37782	629
325000	7	258	195	13461	33	169	37455	650
326000	7	253	361	13256	8	140	37989	460
327000	6	262	273	13414	5	115	36282	225
328000	8	277	299	13446	0	26	37948	129
329000	6	269	289	13492	0	12	37358	8
330000	2	239	245	13516	107	0	38560	126
331000	5	282	246	13495	60	29	38723	224
332000	4	254	248	13586	11	3	38848	118
333000	5	239	217	13636	17	5	39670	74
334000	2	275	240	13500	28	41	38669	154
335000	7	251	362	13350	39	60	37424	267
336000	11	274	284	13437	26	50	38371	165
337000	6	274	256	13491	4	51	36905	171
338000	5	277	290	13465	3	51	38637	171
339000	11	272	234	13543	0	51	38517	194
340000	5	284	255	13541	0	29	38610	112
341000	10	272	241	13565	0	4	37855	25
342000	5	286	254	13566	0	2	37390	10
343000	4	274	272	13507	0	2	38448	0
344000	7	259	287	13473	50	19	37716	180
345000	9	305	280	13345	56	60	38731	220
346000	6	268	275	13395	33	117	38005	549
347000	10	286	284	13375	8	111	38000	277
348000	3	260	260	13511	3	62	37960	202
349000	2	281	290	13432	2	67	37225	96
350000	8	297	290	13326	4	136	36826	355
351000	14	241	321	13338	2	145	37762	380
352000	8	264	236	13383	5	189	38268	468
353000	6	279	242	13288	6	266	39223	577
354000	8	262	297	13288	11	214	37554	642
355000	8	273	260	13340	20	184	38142	702
356000	2	275	216	13417	2	225	38585	649
357000	5	267	265	13342	24	166	38338	485
358000	3	283	223	13494	22	111	38110	502
359000	3	276	260	13338	90	144	37902	545
360000	3	243	224	13428	36	202	38692	385
361000	3	291	284	13381	22	116	38144	412
362000	3	253	289	13216	7	279	38306	645
363000	8	286	303	13194	2	263	38712	944
364000	11	231	254	13262	18	318	38029	1034
365000	5	271	289	13224	19	286	36706	973
366000	5	243	267	13281	3	288	37765	798
367000	5	252	333	13221	14	226	37640	843
368000	4	239	247	13402	33	156	39233	587
369000	7	276	307	13316	32	123	38977	617
370000	9	270	226	13500	43	92	37654	351
371000	16	248	342	13424	6	12	36322	71
372000	12	253	294	13521	15	5	38483	65
373000	3	271	268	13553	0	8	37881	3
374000	4	270	339	13472	0	4	37349	0
375000	2	267	337	13326	110	0	38782	57
376000	6	252	320	13358	80	48	39325	442
377000	12	274	327	13354	40	54	39310	325
378000	5	265	281	13498	0	21	38396	92
379000	4	229	312	13476	1	22	40351	43
380000	5	294	257	13469	1	54	38279	146
381000	3	257	214	13595	2	30	37604	18
382000	7	268	238	13572	0	21	38455	81
383000	7	267	266	13513	0	1	39028	1
384000	7	249	351	13456	0	2	38757	15
385000	5	253	268	13531	0	4	38834	6
386000	7	260	300	13402	96	0	38475	167
387000	8	237	314	13355	55	85	39450	393
388000	5	279	233	13374	54	162	37520	697
389000	2	248	265	13396	38	131	38271	690
390000	6	298	270	13257	39	187	37822	631
391000	2	277	253	13448	6	144	38997	469
392000	8	263	303	13414	4	63	38700	281
393000	8	258	264	13478	14	84	36990	188
394000	3	271	287	13371	18	140	37206	407
395000	11	262	277	13320	1	232	37861	612
396000	5	259	237	13266	28	292	37775	769
397000	5	256	289	13241	26	254	37650	830
398000	4	278	346	13160	20	252	38804	786
399000	8	243	267	13273	4	314	37683	895
400000	5	266	298	13103	12	405	38316	1245
401000	2	289	247	13335	3	231	36562	847
402000	2	267	246	13335	4	188	37922	538
403000	5	299	228	13306	12	256	36853	909
404000	9	250	263	13395	7	148	39185	537
405000	6	276	267	13468	15	97	38720	316
406000	3	307	273	13412	13	51	38156	360
407000	11	256	261	13506	15	32	37585	127
408000	5	263	300	13448	8	57	38343	193
409000	3	287	214	13515	6	124	37531	340
410000	3	294	314	13267	1	183	36578	515
411000	5	274	316	13280	10	169	38355	596
412000	8	274	279	13440	10	74	37762	302
413000	6	244	255	13440	6	141	38989	469
414000	2	260	282	13454	0	85	38678	167
415000	2	250	192	13611	10	66	38579	96
416000	10	331	278	13369	0	91	38482	207
417000	7	296	265	13492	0	23	36884	59
418000	4	274	304	13476	1	5	37258	9
419000	4	290	269	13539	0	28	37816	3
420000	7	224	291	13518	11	65	38797	203
421000	9	249	313	13270	13	203	37750	634
422000	5	257	318	13269	7	209	37914	639
423000	8	273	264	13344	5	192	37259	664
424000	11	269	240	13413	1	154	38408	508
425000	10	245	330	13340	1	133	37628	362
426000	6	276	291	13382	4	124	36774	372
427000	8	293	295	13422	0	54	39596	155
428000	1	319	289	13411	1	62	36347	151
429000	13	286	293	13436	2	26	37404	75
430000	3	281	311	13418	16	44	39128	64
431000	1	247	227	13546	39	57	39265	260
432000	6	253	234	13584	3	17	37748	29
433000	10	269	279	13507	0	30	39630	5
434000	4	241	287	13520	0	0	38342	1
435000	7	271	296	13436	37	28	36907	211
436000	8	228	299	13452	37	62	37212	236
437000	2	277	227	13593	0	23	37696	31
438000	4	249	283	13403	120	0	38594	112
439000	7	299	298	13382	79	28	38046	322
440000	7	241	321	13308	124	38	37981	296
441000	7	258	283	13330	97	124	39102	456
442000	8	268	270	13280	63	208	38681	801
443000	9	239	280	13268	43	218	37936	704
444000	13	269	257	13336	62	126	37900	506
445000	5	268	265	13371	91	77	39372	446
446000	4	251	281	13403	111	49	37705	380
447000	4	243	350	13237	101	86	36963	555
448000	2	262	225	13483	53	88	38878	504
449000	3	253	215	13572	33	63	37177	209
450000	7	263	250	13468	18	83	37398	242
451000	4	277	201	13604	2	50	40006	147
452000	2	258	290	13513	0	19	38723	49
453000	7	263	322	13431	0	23	37428	51
454000	5	298	325	13399	0	54	36851	117
455000	1	281	207	13560	1	51	38832	234
456000	2	243	219	13579	15	51	37741	199
457000	6	297	287	13422	2	84	37458	293
458000	7	276	324	13384	8	49	38119	140
459000	3	286	279	13477	0	30	38001	77
460000	6	275	317	13402	0	53	37962	227
461000	10	276	294	13407	0	95	37551	257
462000	3	277	232	13535	3	42	36814	153
463000	3	296	253	13519	0	47	37966	102
464000	0	295	219	13519	10	61	38006	257
465000	3	268	252	13472	0	73	36456	212
466000	6	277	280	13356	17	150	37358	308
467000	4	242	318	13277	2	231	38572	651
468000	13	289	313	13215	20	191	38117	533
469000	7	252	250	13322	24	275	39159	772
470000	5	250	321	13230	21	243	38255	663
471000	2	253	235	13386	23	188	38226	545
472000	3	265	241	13376	33	180	37748	644
473000	8	238	205	13421	46	198	37956	605
474000	6	255	310	13353	17	177	38556	493
475000	5	277	387	13172	12	187	36506	465
476000	4	299	357	13241	20	108	37762	311
477000	7	276	201	13548	10	79	38834	225
478000	4	236	197	13558	10	119	37684	405
479000	9	226	286	13441	15	99	38321	285
480000	5	266	229	13551	24	43	38767	210
481000	7	275	260	13540	8	24	37912	57
482000	7	264	316	13389	2	77	38279	179
483000	4	271	236	13532	1	55	38255	226
484000	8	260	240	13519	0	66	38444	121
485000	3	265	299	13447	2	47	37276	216
486000	5	281	245	13569	0	23	37898	147
487000	4	278	271	13478	7	17	38251	119
488000	2	224	218	13614	58	14	37880	268
489000	3	257	284	13477	4	47	37382	245
490000	5	257	245	13584	1	22	38647	89
491000	6	252	350	13384	0	29	38386	38
492000	2	242	230	13611	0	18	38537	71
493000	4	311	334	13402	0	5	37349	13
494000	3	281	351	13394	0	8	38398	28
495000	3	242	288	13531	0	7	37840	34
496000	6	255	307	13486	0	16	39582	67
497000	6	247	242	13621	0	1	38453	7
498000	13	258	293	13414	81	17	38214	200
499000	2	260	291	13503	4	23	37671	56
500000	3	271	276	13523	0	27	38663	144
501000	7	240	298	13461	0	67	39009	251
502000	3	263	252	13553	0	26	39130	66
503000	5	235	286	13499	0	31	37806	50
504000	11	303	253	13490	3	25	39544	100
505000	0	266	220	13569	9	48	38287	228
506000	0	222	273	13555	2	52	38912	135
507000	6	271	289	13376	3	99	37587	175
508000	6	251	339	13359	0	82	39023	152
509000	3	272	296	13438	1	62	37506	195
510000	5	245	233	13563	15	66	38520	206
511000	5	224	256	13509	6	87	38877	222
512000	2	260	243	13482	11	142	36869	324
513000	5	293	244	13400	34	112	38441	479
514000	9	260	308	13152	103	245	37999	924
515000	7	219	200	13405	41	246	37766	899
516000	4	272	231	13405	41	144	39164	647
517000	7	260	303	13233	51	231	36629	823
518000	4	263	234	13275	51	294	37246	1046
519000	4	264	298	13037	27	435	35879	1183
520000	2	288	364	12852	51	485	35695	1395
521000	8	250	230	13025	72	510	37333	1868
522000	7	272	227	13052	33	552	37181	1537
523000	8	273	275	12951	47	517	36917	1692
524000	4	252	223	13169	25	437	37206	1286
525000	7	250	244	13206	9	369	37036	1034
526000	4	264	288	13110	60	365	38727	1225
527000	4	257	264	13220	11	325	37506	805
528000	9	273	258	13209	9	335	36763	945
529000	10	265	317	13238	22	205	37462	780
530000	6	281	224	13369	25	205	37480	765
531000	5	271	268	13427	11	121	36828	388
532000	7	308	281	13429	0	57	37156	169
533000	5	276	249	13561	0	24	37826	49
534000	4	271	218	13583	7	41	38672	237
535000	1	248	282	13519	0	19	38644	52
536000	7	269	224	13607	0	0	38067	7
537000	8	287	263	13389	105	38	38262	362
538000	3	247	278	13401	68	95	36657	520
539000	4	264	317	13285	44	147	39146	374
540000	8	301	289	13315	44	112	38628	315
541000	2	236	242	13478	4	161	37500	559
542000	2	264	260	13397	2	165	37974	526
543000	1	216	249	13517	0	136	39407	341
544000	3	269	263	13513	0	43	38855	177
545000	6	276	349	13331	0	65	37382	240
546000	5	261	255	13502	2	77	38761	200
547000	3	264	317	13429	7	65	37878	110
548000	7	300	320	13362	0	73	37601	277
549000	5	266	245	13541	17	25	37222	41
550000	10	229	241	13562	0	69	37250	203
551000	6	277	269	13472	0	102	37332	335
552000	4	274	248	13452	0	111	39081	292
553000	3	269	290	13317	44	153	36968	457
554000	7	253	282	13442	22	88	39177	340
555000	4	270	248	13401	4	154	36252	428
556000	8	261	263	13491	3	94	38141	203
557000	14	252	305	13340	16	134	37809	596
558000	4	267	255	13398	48	141	38061	365
559000	7	309	319	13245	39	162	37510	402
560000	7	271	355	13119	48	253	37128	859
561000	8	256	227	13199	33	380	34765	1428
562000	5	237	315	12985	33	497	36828	1128
563000	4	263	346	13008	24	396	37867	1094
564000	6	275	218	13189	67	335	37488	1123
565000	9	256	278	13151	108	311	36840	1046
566000	3	241	294	13052	123	349	38224	1543
567000	13	250	285	13114	105	319	35961	1581
568000	5	274	288	13245	51	208	38138	931
569000	4	292	271	13115	99	317	37912	853
570000	4	288	213	13196	41	382	36501	1316
571000	6	281	232	13229	25	330	36449	968
572000	5	244	340	13080	63	304	39896	976
573000	7	289	299	13051	71	330	36230	1242
574000	7	273	283	13118	35	354	36814	1061
575000	6	229	289	13162	9	381	37465	943
576000	16	287	369	12782	38	515	36739	1436
577000	5	264	228	12998	42	588	37502	1464
578000	4	272	254	12992	72	528	36847	1492
579000	9	252	219	13155	41	445	37415	1379
580000	5	279	222	13156	15	440	36169	1345
581000	4	274	232	13235	36	298	37360	960
582000	9	266	267	13306	9	241	38098	691
583000	7	291	286	13274	1	224	37146	420
584000	9	263	279	13201	27	320	37329	973
585000	6	287	342	13175	5	263	37707	779
586000	4	265	267	13240	5	299	37604	745
587000	3	287	307	13188	18	279	36738	717
588000	10	235	258	13344	43	217	37264	826
589000	2	288	274	13203	19	307	39768	933
590000	3	248	287	13215	3	328	37825	976
591000	4	218	369	13056	40	366	37360	931
592000	10	263	236	13346	21	250	37818	881
593000	5	251	201	13453	34	177	39170	547
594000	10	264	323	13239	14	224	37142	661
595000	7	234	254	13370	5	214	38886	674
596000	5	272	260	13261	10	271	38187	983
597000	7	229	218	13246	60	349	38309	1126
598000	2	265	239	13234	88	289	36516	844
599000	12	238	278	13191	83	303	38290	1285
600000	11	306	276	13166	37	295	37129	1007
601000	11	292	198	13220	98	292	36802	850
602000	6	253	246	13202	106	271	37616	929
603000	6	282	259	13280	58	196	38557	633
604000	3	261	253	13164	36	376	38103	981
605000	5	300	376	13051	12	300	35961	817
606000	6	263	311	13168	6	311	38147	1004
607000	6	237	224	13344	11	286	37472	868
608000	2	240	271	13200	16	353	37789	853
609000	1	252	236	13242	21	370	38274	1189
610000	8	267	288	12970	43	528	35776	1680
611000	5	277	300	12744	47	651	36461	1977
612000	5	260	247	12893	13	704	37868	2095
613000	7	228	261	13083	27	476	38111	1296
614000	6	281	250	12978	47	527	37070	1550
615000	5	266	308	12903	74	519	36603	1633
616000	4	207	293	13071	111	408	36074	1510
617000	8	259	297	12938	98	452	37356	1639
618000	5	271	211	13082	38	536	34825	1587
619000	4	272	284	12935	44	535	36518	1626
620000	6	284	275	12797	85	613	36822	1851
621000	9	275	311	12764	74	614	36571	2023
622000	3	271	269	12909	85	542	35680	2068
623000	6	255	229	12750	116	726	35072	2242
624000	6	236	296	12697	98	747	34525	2785
625000	7	240	302	12768	88	660	36103	2187
626000	9	251	232	13004	52	566	37315	1801
627000	7	254	326	12867	105	486	37477	1589
628000	5	262	268	13042	42	483	36483	1624
629000	7	256	346	12972	44	418	36180	1176
630000	2	265	331	12985	61	445	35507	1491
631000	5	268	357	13128	39	251	38226	809
632000	1	247	318	13139	61	289	36914	781
633000	6	267	275	13279	12	250	37819	736
634000	8	236	244	13367	5	222	37548	503
635000	7	285	282	13191	8	287	36242	730
636000	5	297	331	13147	7	272	36351	728
637000	5	252	349	13176	16	253	36318	902
638000	4	283	306	13234	39	208	37345	592
639000	5	249	289	13297	27	205	37084	556
640000	5	264	269	13313	23	238	38952	376
641000	5	271	272	13386	19	150	37130	234
642000	5	287	248	13411	14	139	38795	373
643000	6	261	306	13386	14	99	37733	303
644000	8	291	257	13523	2	15	37474	103
645000	3	250	236	13548	18	23	39002	160
646000	15	267	282	13521	2	12	38465	11
647000	7	252	245	13511	10	47	38469	186
