92000	10	432	290	13103	0	236	23462	501
93000	8	468	285	13034	6	264	23092	319
94000	11	528	285	12890	31	320	22282	821
95000	11	442	328	13105	12	195	22455	474
96000	4	448	342	13045	2	168	22278	340
97000	5	458	234	13172	8	207	22121	450
98000	3	464	249	13148	9	235	22756	372
99000	9	473	323	13005	11	227	22632	438
100000	14	430	309	12985	35	288	23430	635
101000	8	434	259	12920	61	406	22927	553
102000	13	484	197	12992	84	344	21452	743
103000	10	456	220	12896	66	445	22003	784
104000	18	412	296	12765	52	535	21384	746
105000	9	420	317	12741	66	489	21499	792
106000	14	410	216	12823	55	585	21625	978
107000	18	475	346	12485	71	616	21546	1139
108000	6	431	267	12620	80	682	21178	1397
109000	8	462	258	12645	94	644	22547	1296
110000	21	404	310	12411	182	736	21138	1408
111000	8	441	280	12600	109	661	20956	1541
112000	18	413	208	12581	128	786	21548	1386
113000	7	442	246	12673	63	652	20554	1340
114000	11	461	299	12573	69	669	21091	1363
115000	9	445	375	12468	110	622	21934	1258
116000	11	464	270	12518	103	725	22322	1527
117000	10	440	222	12835	73	542	21878	974
118000	14	422	290	12691	69	571	22289	1116
119000	12	403	332	12659	70	564	22186	1037
120000	14	446	297	12910	21	374	22370	753
121000	10	390	260	13033	53	352	22470	711
122000	6	429	209	13151	33	292	22559	610
123000	16	484	259	12956	30	352	21802	507
124000	10	411	279	12992	53	367	22371	546
125000	11	445	245	12948	37	406	22895	815
126000	6	486	308	12830	22	414	21553	497
127000	10	440	288	12906	48	345	22746	789
128000	18	474	263	12975	67	303	22522	635
129000	8	469	233	13032	46	302	23073	412
130000	12	430	253	13112	6	261	24064	276
131000	22	417	271	13108	3	219	22763	392
132000	19	464	282	13177	1	119	22116	211
133000	17	439	287	13243	0	124	22261	295
134000	9	412	252	13319	4	120	22994	295
135000	13	408	304	13222	0	117	22175	170
136000	9	470	294	13196	0	104	22440	109
137000	9	426	283	13293	1	65	24015	102
138000	15	464	239	13311	26	53	23084	72
139000	11	458	280	13327	0	14	22217	53
140000	15	467	328	13206	0	20	23410	51
141000	8	455	262	13357	3	26	22794	19
142000	12	395	304	13401	0	8	23025	15
143000	8	423	269	13263	57	52	23930	119
144000	4	414	222	13361	23	82	22842	183
145000	20	428	319	13242	14	68	23262	134
146000	13	420	277	13270	0	95	23215	255
147000	9	418	286	13255	0	106	22367	130
148000	3	358	283	13388	7	41	24368	68
149000	8	420	286	13319	6	39	24679	93
150000	8	447	271	13332	0	43	21594	87
151000	8	420	212	13462	0	15	22794	73
152000	7	440	241	13414	0	20	22421	8
153000	9	431	257	13381	0	10	22905	13
154000	13	440	274	13211	74	66	23287	233
155000	14	429	266	13276	53	46	22844	112
156000	5	454	306	13188	58	57	22541	95
157000	15	424	253	13271	28	113	23464	225
158000	5	386	296	13249	26	111	23534	266
159000	6	409	267	13276	15	119	22400	135
160000	8	464	324	13126	21	108	23284	200
161000	6	480	262	13110	25	211	22646	361
162000	20	458	327	13001	7	193	22349	272
163000	3	445	276	13273	4	77	22924	149
164000	12	423	247	13308	2	109	22595	172
165000	8	415	245	13333	9	70	21964	140
166000	12	458	365	13102	4	72	21865	168
167000	3	473	267	13346	0	2	22774	8
168000	13	409	279	13355	0	14	22992	9
169000	11	457	324	13189	0	53	23069	73
170000	13	423	321	13203	5	89	23039	151
171000	11	429	285	13326	0	33	23068	68
172000	12	439	271	13291	2	57	23334	146
173000	14	408	283	13335	22	28	23978	69
174000	12	462	333	13225	0	42	23102	116
175000	11	395	257	13403	0	28	22473	81
176000	3	476	279	13260	0	87	22614	125
177000	16	468	289	13252	0	62	22981	52
178000	11	395	313	13231	0	133	22920	226
179000	7	385	264	13286	9	141	22641	234
180000	9	433	290	13255	5	70	23109	151
181000	7	464	265	13311	0	31	23542	85
182000	9	458	337	13241	0	16	23029	17
183000	7	438	259	13323	3	93	23126	116
184000	8	440	269	13287	7	83	22940	116
185000	5	456	297	13195	11	89	23338	240
186000	10	426	284	13209	13	113	23051	194
187000	7	419	280	13201	29	152	23216	231
188000	15	487	275	13175	32	92	22664	202
189000	11	457	299	13211	18	95	22615	219
190000	14	459	352	13093	3	103	22585	271
191000	7	473	314	13158	9	100	23357	115
192000	5	426	272	13265	9	107	22744	178
193000	16	474	234	13204	7	141	22622	210
194000	6	421	266	13287	1	97	22637	190
195000	11	453	372	13158	0	26	23144	107
196000	7	443	268	13351	0	23	23282	24
197000	5	436	246	13381	1	42	22459	154
198000	5	472	269	13337	0	24	22814	15
199000	21	428	284	13268	0	8	23865	22
200000	6	443	298	13225	74	34	22683	281
201000	21	438	313	13181	96	41	22386	305
202000	17	420	294	13177	43	101	23784	225
203000	14	425	260	13277	15	100	23372	131
204000	13	420	308	13209	7	70	24687	159
205000	15	465	263	13227	24	105	23316	299
206000	18	410	329	13094	43	135	22542	176
207000	9	419	288	13204	27	118	21840	124
208000	7	487	276	13185	14	106	21881	300
209000	10	446	264	13161	2	205	21959	329
210000	8	477	274	13114	24	157	22221	426
211000	11	457	239	13233	16	134	22666	226
212000	12	469	271	13107	41	151	22708	391
213000	16	463	295	13077	3	205	21857	408
214000	6	420	265	13204	9	171	22163	417
215000	9	456	307	13037	4	244	22419	382
216000	13	431	315	13058	4	197	24119	174
217000	3	411	209	13370	1	148	23677	288
218000	11	439	234	13219	0	209	23626	217
219000	1	477	273	13007	29	277	22317	596
220000	9	455	287	12953	27	350	23492	598
221000	5	432	252	12810	137	446	22753	922
222000	12	460	236	12668	151	589	22343	1284
223000	23	490	269	12347	160	787	20852	1783
224000	16	425	281	12533	181	653	22097	1358
225000	16	479	237	12403	83	867	21064	1693
226000	17	457	282	12370	132	845	20894	1635
227000	17	426	247	12482	159	780	21119	1504
228000	9	408	292	12394	123	835	21705	1880
229000	5	436	241	12294	169	960	20882	1953
230000	16	441	234	12416	108	922	21988	1957
231000	9	402	304	12237	142	1004	21150	2182
232000	11	447	253	12376	169	849	21033	1900
233000	14	461	322	12259	177	853	21174	2017
234000	8	421	267	12540	125	746	21448	1267
235000	12	430	265	12459	161	786	21364	1712
236000	17	385	288	12363	200	823	21080	1805
237000	17	479	268	12282	146	888	21294	1816
238000	19	465	252	12323	181	851	21160	1516
239000	7	458	263	12403	120	841	21770	2033
240000	13	478	327	12431	92	731	22183	1564
241000	9	426	300	12506	68	776	22396	1275
242000	6	429	268	12568	119	683	21632	1406
243000	15	423	305	12411	128	780	22545	1452
244000	9	463	295	12361	88	867	21211	1409
245000	17	453	256	12355	104	864	20456	1603
246000	9	470	322	12161	156	959	20526	2195
247000	13	444	238	12089	157	1160	21243	2216
248000	10	459	279	11787	171	1355	20925	2488
249000	9	457	234	11982	109	1334	21133	1992
250000	9	442	198	12230	88	1151	20729	2231
251000	9	463	201	11781	145	1525	20347	2418
252000	9	418	275	11699	122	1537	20633	3010
253000	8	450	231	12039	185	1193	21063	2528
254000	19	440	220	11793	177	1443	20004	2573
255000	20	457	307	11543	163	1575	19430	2791
256000	18	421	253	11635	158	1576	20780	2591
257000	16	427	298	11491	88	1717	21074	2846
258000	13	493	272	11821	106	1372	19719	2669
259000	14	458	243	11772	133	1467	20164	2973
260000	10	448	233	11817	164	1450	20946	2343
261000	22	386	281	11775	171	1458	19974	2903
262000	15	429	269	11647	138	1588	19620	2703
263000	13	423	278	11790	159	1445	20556	2570
264000	11	445	257	11837	192	1356	20388	2732
265000	13	445	259	12108	188	1071	21554	2058
266000	10	440	349	11846	215	1168	19963	1808
267000	12	457	265	12107	167	1041	21690	1808
268000	10	467	261	12159	164	1031	19880	1866
269000	12	439	263	11920	188	1266	21360	2362
270000	17	461	250	12062	271	1026	21501	2145
271000	11	482	255	12290	199	853	20334	2166
272000	25	413	273	12335	241	805	21362	1672
273000	9	427	333	12265	133	862	20772	1512
274000	6	418	203	12392	187	896	22143	1552
275000	10	430	247	12432	160	821	21261	1697
276000	12	393	253	12461	128	841	22049	1800
277000	21	367	284	12243	97	1078	21013	2073
278000	11	466	218	12329	98	979	20347	2221
279000	11	457	251	12493	92	791	22463	1591
280000	13	422	270	12590	86	690	21366	1592
281000	14	416	296	12632	43	670	22186	1212
282000	14	460	298	12434	76	786	20156	1341
283000	4	436	219	12621	137	673	21606	1392
284000	11	417	255	12454	145	795	21963	1707
285000	19	426	265	12348	144	872	21407	1398
286000	12	418	267	12164	205	1020	21073	2250
287000	16	427	270	12500	161	728	21098	1715
288000	16	434	285	12313	97	932	21399	1640
289000	9	440	201	12526	66	901	20556	1694
290000	14	415	242	12509	121	819	21336	2100
291000	0	485	248	12394	66	890	20803	1541
292000	3	458	229	12722	47	673	22357	1271
293000	9	396	264	12825	30	600	21138	1098
294000	10	516	242	12664	30	631	21945	1107
295000	4	433	245	12742	84	571	22319	1195
296000	9	467	267	12816	28	505	22382	953
297000	3	469	229	12826	40	543	22132	1038
298000	1	428	185	12764	16	734	21857	1275
299000	18	466	321	12403	50	793	21511	1187
300000	2	436	377	12328	43	835	22209	1493
301000	10	429	250	12500	66	831	21763	1485
302000	14	419	219	12304	51	1106	21012	1957
303000	9	435	275	12352	84	903	20969	1880
304000	5	437	245	12221	147	1059	21717	2032
305000	10	439	228	12431	67	925	22022	1512
306000	13	410	235	12325	77	1035	20740	1597
307000	10	445	259	12449	116	809	20288	1883
308000	12	439	249	12615	127	628	21104	1254
309000	14	468	276	12731	107	503	23200	1259
310000	7	431	361	12531	135	577	21795	1201
311000	9	431	274	12744	109	515	22109	1143
312000	17	437	359	12414	109	683	21538	1483
313000	11	429	267	12623	113	626	22033	1059
314000	7	453	245	12672	55	635	22800	1198
315000	8	456	252	12786	53	575	23045	990
316000	6	452	296	12724	16	558	22076	1160
317000	10	482	264	12784	43	482	21664	992
318000	6	438	321	12776	11	489	21885	769
319000	17	417	329	12950	7	339	23848	492
320000	13	463	315	12857	23	360	21991	517
321000	20	496	307	12852	39	368	21499	951
322000	16	452	225	13087	42	291	21826	714
323000	7	415	227	13033	67	355	22340	737
324000	11	460	261	12962	31	340	22749	765
325000	12	424	214	12937	34	476	22219	827
326000	9	439	277	12826	35	490	22317	919
327000	10	479	239	13065	24	318	21937	546
328000	7	391	280	13062	20	326	22762	473
329000	3	411	242	13196	7	247	23498	487
330000	11	433	250	13186	13	200	24049	365
331000	8	461	274	13141	4	206	23330	415
332000	8	420	229	13337	1	155	22612	318
333000	15	423	306	13219	2	123	23723	289
334000	15	449	324	13196	2	84	22492	187
335000	14	448	284	13217	0	94	22360	121
336000	15	395	296	13340	0	28	23198	28
337000	8	445	239	13396	1	35	22536	41
338000	8	421	235	13449	0	7	22115	1
339000	17	453	258	13225	117	12	22214	233
340000	11	380	319	13222	78	78	23851	444
341000	8	488	230	13072	97	191	22611	464
342000	9	440	309	12983	83	231	22031	670
343000	3	463	238	13189	46	166	22075	280
344000	20	452	348	12927	35	245	23479	323
345000	3	363	297	13130	46	240	23712	451
346000	8	398	302	13122	30	211	22150	418
347000	9	433	342	13137	59	60	22209	176
348000	9	458	266	13295	1	33	21946	107
349000	7	406	300	13335	0	8	23079	0
350000	9	419	241	13400	0	17	23515	29
351000	4	419	267	13337	0	31	23047	1
352000	8	525	315	13203	0	29	22298	35
353000	5	477	289	13283	0	43	22741	36
354000	8	455	227	13328	1	79	22919	128
355000	21	411	310	13176	16	117	22913	195
356000	9	402	351	13134	15	137	23298	283
357000	14	409	241	13253	91	106	22471	234
358000	13	443	274	13248	63	60	22890	212
359000	11	436	230	13255	62	92	23351	302
360000	16	465	326	13063	68	112	22511	359
361000	9	433	255	13200	27	165	23206	360
362000	14	449	243	13079	27	299	22675	524
363000	8	414	314	13036	33	298	23430	593
364000	10	516	243	13119	28	183	22305	346
365000	13	410	277	13083	38	264	23603	649
366000	16	440	294	13130	7	159	22686	376
367000	12	503	282	13067	4	185	22612	238
368000	2	432	293	13190	0	155	22765	287
369000	5	385	249	13265	9	185	23456	309
370000	7	486	217	13192	11	186	23108	415
371000	6	438	214	13243	19	196	22465	403
372000	10	458	244	13277	19	108	22495	327
373000	7	459	207	13319	6	126	22509	215
374000	5	478	329	13151	4	73	23174	137
375000	0	412	248	13398	13	31	23543	41
376000	12	464	247	13346	24	36	22941	138
377000	6	429	290	13286	9	46	23011	114
378000	15	462	264	13288	4	21	22907	17
379000	5	447	282	13316	3	29	24116	36
380000	4	447	273	13274	0	79	22848	156
381000	10	439	249	13317	10	87	23412	92
382000	4	431	291	13229	8	109	22397	215
383000	7	435	286	13228	0	131	21864	208
384000	13	445	269	13141	12	181	23467	389
385000	12	399	311	13178	9	138	23547	219
386000	9	436	277	13154	15	189	23030	312
387000	11	429	336	13153	61	112	22170	374
388000	5	436	303	13095	45	146	23181	295
389000	9	494	192	13226	73	146	22897	306
390000	9	492	222	13122	45	216	22135	338
391000	10	429	217	13184	53	216	22119	390
392000	16	455	284	12901	65	326	22843	800
393000	14	453	319	12987	33	232	23003	355
394000	10	396	261	13020	81	324	23557	900
395000	13	427	277	12941	82	313	23633	558
396000	8	457	281	13032	53	273	22847	792
397000	5	416	251	13074	20	326	22574	706
398000	9	438	337	12990	8	299	22327	472
399000	7	450	282	13132	8	210	23104	489
400000	5	435	281	13052	4	302	23042	490
401000	10	464	276	12896	12	398	22105	845
402000	4	403	253	13036	52	339	21667	498
403000	6	430	252	12984	101	306	22539	610
404000	18	408	326	12944	54	329	22108	736
405000	4	444	302	12966	16	341	23015	635
406000	12	456	282	12975	42	300	22333	689
407000	16	411	287	12890	66	413	22660	661
408000	5	416	312	12959	62	296	22479	628
409000	11	436	243	13128	22	278	23141	762
410000	13	403	273	12875	34	449	22552	798
411000	5	468	289	12676	85	576	22259	1222
412000	6	425	336	12576	84	602	22310	1043
413000	19	434	286	12552	126	645	21064	1401
414000	6	412	245	12565	106	780	21710	1283
415000	9	413	261	12466	48	918	21354	1486
416000	10	411	206	12739	59	693	21359	1318
417000	4	426	283	12693	48	648	22345	1280
418000	8	448	225	12607	61	746	21113	1697
419000	14	455	234	12759	50	583	21747	1315
420000	10	393	264	12753	72	606	23325	1099
421000	8	457	296	12702	90	490	23142	1260
422000	19	451	285	12663	52	606	22948	1056
423000	8	444	233	12756	82	615	21781	1188
424000	5	392	221	12797	66	629	22920	1162
425000	18	423	332	12565	61	604	21501	1009
426000	10	505	235	12694	63	599	21471	926
427000	17	470	309	12708	69	492	21494	982
428000	18	446	309	12803	42	454	20971	780
429000	9	404	287	12909	20	441	22367	876
430000	14	453	311	12777	56	464	22372	880
431000	10	437	236	12986	66	326	22014	560
432000	9	397	263	12982	66	372	21926	772
433000	9	454	254	12911	75	384	21402	830
434000	6	426	267	12782	78	519	22094	1161
435000	7	441	237	12530	78	806	22681	1397
436000	11	470	248	12670	109	591	22761	1290
437000	11	466	328	12676	56	489	22583	873
438000	3	456	284	12933	15	390	22263	730
439000	2	438	196	13151	4	338	23202	524
440000	11	454	291	13107	6	196	23412	421
441000	7	402	256	13138	20	254	23120	421
442000	3	420	365	12849	50	316	23370	642
443000	9	469	241	12810	60	519	21050	952
444000	10	414	262	12677	83	607	21247	1215
445000	8	410	245	12752	85	571	22382	1350
446000	7	413	264	12713	34	662	21451	886
447000	7	451	248	12752	27	625	22459	1259
448000	16	394	245	12539	61	836	22131	1409
449000	7	434	289	12418	68	837	21411	1316
450000	12	444	211	12382	116	950	21940	1678
451000	12	476	188	12383	95	973	22071	1486
452000	10	393	310	12361	123	867	21702	1659
453000	8	446	257	12485	61	837	21872	1853
454000	5	474	237	12371	26	987	21909	1686
455000	8	490	253	12249	42	1079	22000	1437
456000	10	415	292	12200	55	1109	21477	1824
457000	10	371	316	11850	110	1392	21948	2321
458000	15	444	299	12024	129	1168	19917	2237
459000	17	467	382	12175	32	977	20901	1744
460000	8	488	309	12087	37	1154	21145	1711
461000	21	466	278	11889	193	1232	20881	2386
462000	18	436	291	11844	204	1299	20876	2559
463000	11	413	327	11824	199	1302	20867	2815
464000	14	392	241	11989	173	1271	20915	2455
465000	21	465	274	11998	111	1224	20485	2240
466000	7	445	246	12136	89	1171	20927	2377
467000	11	445	310	12175	104	1022	21315	1878
468000	9	452	290	12137	101	1073	21292	2055
469000	11	455	295	12079	154	1086	20990	1919
470000	8	491	232	12295	179	911	21834	1653
471000	10	476	269	12336	144	865	21476	1919
472000	11	420	329	12373	141	769	21189	1550
473000	18	401	270	12639	80	680	22322	1333
474000	4	434	289	12564	105	671	21916	1409
475000	9	382	305	12678	80	577	23528	1129
476000	16	373	265	12717	101	592	21439	1100
477000	5	416	261	12729	102	576	21951	1084
478000	15	478	306	12758	82	425	22649	1141
479000	8	430	314	12897	64	335	23088	726
480000	4	426	300	12924	56	358	22603	697
481000	26	444	220	13129	45	266	21213	594
482000	13	390	334	12981	16	302	22374	442
483000	10	444	246	13121	24	266	23667	623
484000	10	460	292	12935	40	327	22593	631
485000	3	438	225	13122	45	253	23284	421
486000	9	476	245	12933	65	367	22116	855
487000	18	442	274	12915	79	325	23137	709
488000	10	425	272	13028	29	324	23395	753
489000	12	435	241	13071	49	284	22347	491
490000	13	410	286	12986	67	311	22005	717
491000	10	464	333	12867	44	338	22635	500
492000	7	441	279	13069	41	257	23684	251
493000	5	517	236	13124	9	210	22357	452
494000	15	444	298	13182	9	148	22704	235
495000	14	420	281	13187	5	155	22937	236
496000	9	489	282	13154	0	145	22442	225
497000	10	459	226	13233	2	184	21790	275
498000	14	489	277	13041	3	239	22131	236
499000	6	422	271	12944	24	403	22825	626
500000	8	483	252	12743	59	534	21074	936
501000	13	504	234	12753	64	528	21763	872
502000	10	433	238	12762	19	629	21779	1139
503000	10	426	261	12842	41	500	22956	876
504000	9	470	245	12652	114	586	22418	985
505000	12	431	300	12606	117	563	21835	1138
506000	15	406	274	12486	109	782	22174	1862
507000	10	437	261	12464	95	840	22068	1665
508000	4	451	238	12619	126	657	21577	1434
509000	8	468	334	12520	113	617	22160	1206
510000	11	409	293	12519	89	763	22128	1710
511000	12	448	239	12691	178	538	21834	1107
512000	10	447	297	12641	141	524	21672	1054
513000	14	417	275	12586	138	637	22700	1415
514000	12	453	332	12697	80	461	21011	1145
515000	15	442	339	12881	45	313	22252	608
516000	1	425	249	12958	56	415	23291	677
517000	14	422	266	12964	101	306	22053	686
518000	9	447	247	12896	44	455	23440	816
519000	14	425	279	12934	35	392	23545	739
520000	9	499	248	12845	46	435	21655	697
521000	9	493	258	12730	45	580	20921	1044
522000	7	433	226	12911	72	451	22278	1081
523000	9	462	258	12982	9	360	22273	599
524000	16	449	286	12928	27	382	22106	630
525000	17	481	306	12891	18	324	22503	578
526000	6	434	255	13139	31	218	22803	496
527000	11	429	248	13082	26	293	22910	514
528000	2	477	252	12917	6	446	22284	707
529000	13	451	230	12984	15	406	22893	662
530000	14	433	235	12881	36	497	23130	714
531000	6	443	241	12990	48	377	23295	635
532000	16	409	302	12889	64	396	22928	662
533000	8	451	365	12782	18	441	20507	912
534000	13	428	272	12886	16	462	23674	793
535000	9	443	248	13029	18	354	22387	455
536000	11	362	251	13200	95	182	23502	574
537000	10	392	281	13097	129	161	23538	547
538000	23	426	288	13103	64	143	23361	290
539000	12	426	264	13191	5	192	22394	256
540000	10	398	170	13420	1	132	23390	164
541000	8	447	312	13125	24	124	22998	320
542000	19	507	254	13144	20	166	22312	280
543000	1	448	240	13246	4	202	22732	220
544000	3	484	279	13041	4	279	22008	472
545000	7	449	254	13070	34	308	22512	513
546000	10	431	305	12853	83	352	22809	835
547000	9	436	276	12960	35	334	22425	724
548000	3	425	231	13035	52	375	22368	564
549000	14	446	227	13109	11	286	22473	478
550000	17	411	277	13090	9	260	23079	406
551000	16	455	247	13108	25	228	23257	410
552000	7	443	298	13020	15	279	21910	575
553000	9	451	241	13119	6	253	22260	379
554000	10	428	278	13109	6	228	21992	443
555000	12	489	260	12982	25	319	21981	670
556000	10	379	265	13094	41	314	22287	627
557000	15	455	254	13100	4	270	22646	353
558000	10	438	247	13108	8	271	22348	562
559000	11	497	317	13015	10	234	22287	410
560000	6	394	194	13217	25	288	22329	459
561000	7	452	219	13151	15	280	21864	375
562000	8	432	261	13114	2	257	23084	584
563000	7	414	240	13290	11	123	22627	273
564000	10	467	270	13175	0	154	23468	259
565000	4	456	189	13359	6	92	22471	169
566000	16	460	315	13134	0	102	22607	131
567000	4	420	267	13240	0	148	23824	251
568000	9	466	292	13192	2	107	22339	292
569000	12	447	360	13126	4	115	22568	112
570000	8	436	320	13166	10	75	23746	124
571000	11	429	304	13235	4	94	22627	200
572000	3	399	247	13349	7	107	22397	267
573000	11	409	289	13306	0	56	23231	41
574000	6	392	295	13340	2	59	24468	149
575000	10	421	291	13344	0	27	22653	44
576000	10	475	328	13235	2	12	22247	6
577000	10	482	328	13171	60	14	21845	215
578000	18	481	218	13282	47	67	22558	160
579000	5	397	207	13366	32	96	23868	236
580000	14	522	202	13214	31	135	22487	173
581000	12	434	288	13209	19	104	24112	136
582000	10	467	286	13151	0	128	22824	261
583000	10	464	316	13096	3	144	22619	343
584000	9	468	271	13270	0	69	23531	165
585000	12	411	239	13330	1	124	21828	74
586000	6	492	209	13323	1	92	23112	82
587000	13	429	256	13195	18	160	22528	383
588000	10	456	265	13154	4	183	22088	275
589000	6	405	256	13220	7	186	23636	294
590000	5	495	223	13221	0	156	21933	216
591000	11	446	315	13118	25	160	22457	380
592000	10	484	316	12956	61	254	23721	490
593000	9	438	291	13036	23	306	22179	651
594000	21	466	264	13022	69	246	23125	572
595000	18	468	306	13002	48	222	22473	424
596000	12	405	269	13124	63	171	21869	368
597000	10	475	246	13010	95	280	22291	651
598000	12	461	265	12823	44	475	22950	775
599000	18	489	354	12703	119	377	22483	817
600000	4	429	251	13189	82	164	21762	545
601000	8	426	257	13155	61	162	23308	450
602000	18	441	258	13203	30	136	22329	299
603000	12	419	210	13376	5	100	22996	155
604000	11	434	309	13166	2	109	22857	221
605000	12	488	292	13260	6	25	23436	54
606000	17	492	322	13211	24	0	22197	12
607000	10	467	269	13296	22	18	23154	29
608000	12	435	277	13280	24	17	22716	41
609000	7	441	305	13323	2	19	23023	57
610000	21	424	250	13341	0	32	23483	130
611000	13	482	282	13253	0	39	23570	89
612000	9	412	279	13342	7	57	23144	93
613000	6	403	298	13365	8	23	23047	76
614000	14	398	238	13454	0	26	23619	68
615000	6	425	261	13417	0	11	23081	0
616000	16	497	320	13205	2	15	23028	22
617000	15	489	274	13245	0	45	22755	24
618000	10	411	238	13405	0	20	23561	33
619000	4	421	282	13331	2	23	23059	84
620000	18	394	242	13382	0	32	22861	48
621000	7	449	261	13357	0	4	22722	2
622000	11	427	337	13117	98	43	23069	369
623000	7	444	216	13353	35	51	23282	247
624000	15	451	310	13329	0	3	22998	17
625000	13	483	282	13125	117	37	22656	193
626000	7	431	294	13145	116	84	23223	240
627000	18	450	246	13232	62	71	22459	203
628000	8	397	240	13361	26	91	23199	194
629000	6	413	246	13365	1	75	22561	143
630000	10	435	261	13377	0	9	22870	49
631000	9	483	236	13364	0	2	22640	0
632000	7	423	229	13436	0	10	22560	39
633000	9	414	277	13375	0	9	22787	17
634000	10	421	291	13282	64	25	22408	118
635000	13	422	267	13250	79	60	23059	187
636000	6	430	323	13207	43	24	22640	117
637000	7	461	362	13160	19	87	21618	184
638000	8	473	289	13276	12	13	22349	58
639000	7	444	256	13402	4	0	22819	7
640000	5	422	270	13379	12	4	22949	12
641000	11	452	260	13318	0	0	21930	15
642000	9	466	273	13155	135	30	23098	378
643000	10	439	265	13184	83	84	23178	310
644000	13	470	321	13050	12	180	23004	358
645000	4	430	266	13309	1	96	22598	264
646000	12	474	257	13091	18	227	23680	363
647000	7	443	224	13165	26	264	22953	577
648000	8	442	286	13065	10	284	22584	523
649000	5	420	250	13256	5	190	22618	407
650000	14	487	267	13241	5	85	22760	62
651000	13	381	219	13386	22	102	23121	259
652000	6	413	255	13174	11	204	23390	262
653000	11	476	238	13179	10	181	22687	247
654000	8	438	351	13131	4	117	22901	298
655000	18	418	284	13219	17	129	22439	228
