50000	111	310	2467	8683	394	731	19409	1930
51000	108	353	2279	8679	548	904	18543	2598
52000	124	365	2413	8497	512	908	18899	2506
53000	85	325	2154	8801	510	1076	18712	2604
54000	116	372	2490	8477	538	794	19244	2085
55000	90	341	2457	8846	448	598	18925	1818
56000	87	340	2650	8829	329	350	18847	1108
57000	140	341	2691	8451	511	350	19528	1509
58000	133	350	2788	8298	533	488	18876	1884
59000	153	344	2984	7979	356	615	18684	1619
60000	107	376	2621	8564	385	619	18402	1618
61000	83	434	2657	8634	382	480	18070	1618
62000	91	367	2355	8709	508	696	19446	1764
63000	89	354	2501	8376	616	840	18050	2417
64000	87	336	2356	8883	534	619	19433	2207
65000	85	328	2535	8987	261	614	20485	1753
66000	127	305	2712	8711	208	426	19522	1270
67000	97	273	2640	8976	131	474	18998	1108
68000	77	297	2368	9805	53	266	19654	448
69000	101	312	2346	9693	159	310	20009	966
70000	65	326	2204	9833	43	409	20249	490
71000	72	321	2539	9409	21	412	19652	791
72000	119	304	2722	8991	70	393	21145	660
73000	118	308	3379	7427	304	571	19387	1289
74000	149	366	2978	7907	234	676	18451	1469
75000	127	277	3224	8123	114	318	18496	639
76000	157	423	2677	8573	273	406	20005	1002
77000	116	386	2318	9517	136	366	20119	951
78000	83	328	2147	9510	332	569	18869	1496
79000	112	370	2150	9429	310	603	19323	1552
80000	108	398	2740	8795	184	368	19659	976
81000	144	358	3031	8677	68	125	20175	315
82000	126	354	2835	8954	26	148	20567	142
83000	148	340	2945	8751	128	127	19981	539
84000	109	400	2961	8638	102	188	19170	585
85000	156	322	3076	8696	25	71	20236	234
86000	71	381	3057	8763	71	85	18856	202
87000	101	376	2658	9446	9	79	21121	301
88000	99	335	2754	9213	57	158	20811	214
89000	120	316	2635	9081	96	378	19977	626
90000	93	285	2359	9402	10	706	20099	1267
91000	77	389	2397	9256	54	608	19618	1211
92000	107	392	2567	8749	210	717	19132	1912
93000	120	321	2768	8381	248	734	18972	1490
94000	57	437	2860	8734	178	337	19518	715
95000	133	373	2642	8952	46	409	19844	975
96000	104	300	2635	8968	25	586	19990	915
97000	88	373	2290	9633	91	520	20003	1130
98000	74	368	1930	9879	170	642	19708	1144
99000	98	381	2067	9276	228	878	20140	1846
100000	84	351	2668	9023	139	358	20237	802
101000	94	447	2313	9123	349	563	19335	1316
102000	77	376	2310	9099	340	666	19655	1427
103000	103	353	2488	8649	433	712	19400	1943
104000	97	299	2764	8214	310	880	18427	2129
105000	84	357	2515	8697	467	617	19342	1069
106000	127	344	2889	7957	296	925	18250	1941
107000	128	280	3120	7507	408	848	18457	2186
108000	117	295	2918	7735	450	903	18269	2589
109000	138	385	2607	8121	446	950	18227	2327
110000	118	309	2628	7814	671	1065	17393	2950
111000	123	362	2513	7509	819	1448	16694	3727
112000	102	379	2032	7949	829	1691	16219	4511
113000	76	381	1980	8385	488	1763	17686	3992
114000	93	297	2169	8126	617	1704	18160	4191
115000	166	316	2649	6977	703	1837	16628	4443
116000	98	324	2617	7049	614	1967	16248	4708
117000	65	324	2124	7614	778	2187	15800	5103
118000	118	337	2001	7751	779	1979	15756	4621
119000	100	387	2074	8326	671	1494	18141	3948
120000	118	399	2205	7653	1021	1533	16499	4392
121000	94	344	2400	7611	1153	1226	16304	3811
122000	197	267	3324	6424	971	916	16834	3373
123000	138	238	2890	6423	1231	1532	15314	4059
124000	178	280	2887	6275	974	1834	15213	4036
125000	128	295	2925	5672	1290	2127	14529	5968
126000	175	308	2773	5397	1564	2272	13898	6688
127000	176	313	2450	5468	1594	2735	13672	7413
128000	137	334	2446	5783	1296	2743	13575	6720
129000	115	320	2399	6578	1117	2236	14842	5641
130000	135	295	2568	6348	966	2349	14741	5677
131000	118	312	2855	6097	796	2266	14699	5786
132000	172	255	3207	5405	1040	2102	15056	5349
133000	144	326	2682	6314	846	2317	15071	5137
134000	167	294	2764	6466	1049	1778	15134	4870
135000	139	239	2407	6190	1413	2347	14766	6824
136000	133	324	2215	6449	1315	2479	14137	6352
137000	99	210	2155	6728	1286	2466	15809	6712
138000	124	349	2096	6905	1455	2058	15185	6477
139000	124	316	2278	7138	1124	1852	16555	5273
140000	129	323	2185	6451	1043	2853	13904	6335
141000	136	392	2021	6437	1136	2951	14494	7211
142000	119	321	2024	5925	1573	3036	14003	7177
143000	136	340	2456	5408	1633	2809	13765	7860
144000	183	281	2266	5717	1669	2662	14062	7206
145000	147	336	2042	6618	1503	2317	14426	6485
146000	183	314	2105	6273	2061	1994	14060	6925
147000	158	258	2140	5935	2197	2269	13650	7611
148000	159	308	2458	5876	1799	2141	13614	6290
149000	123	269	2611	5750	1966	1981	13766	5989
150000	180	326	2533	5688	2113	1839	13867	6252
151000	154	263	2526	5623	2062	2136	13881	7008
152000	169	304	2431	5618	1840	2307	14018	7435
153000	175	356	2433	5049	1940	2721	12883	7353
154000	131	299	2374	5063	2238	2761	11876	7977
155000	190	272	2518	4548	2835	2288	11887	8373
156000	170	274	2919	4266	2646	2061	13288	8519
157000	213	209	3163	3577	2797	2235	11657	8286
158000	234	278	2880	3829	2810	2426	10492	9020
159000	214	266	2514	3998	3178	2454	11324	8967
160000	196	281	2519	3848	2596	3229	11293	9159
161000	196	255	2390	4231	2331	3270	11713	9034
162000	199	264	2342	3668	3281	3058	10158	10853
163000	204	222	2248	3699	3129	3341	10496	11323
164000	214	304	2497	3639	2558	3427	10052	10949
165000	170	229	2266	3857	3163	3208	10353	10478
166000	188	230	2263	4000	3113	3153	10675	10104
167000	189	266	1833	3791	3736	3338	9618	12202
168000	155	228	2264	3822	3171	3160	10951	10674
169000	153	326	1926	4450	3137	3097	11253	10130
170000	192	217	2454	3957	2953	2878	11444	9310
171000	195	280	2352	3341	3340	3199	9890	11300
172000	198	263	2343	2993	3526	3444	9947	11206
173000	171	197	1912	3176	3916	3731	8920	13730
174000	230	273	2029	2844	3659	3951	7577	12754
175000	187	274	2200	2372	3686	4198	7822	13218
176000	262	221	2155	2446	4049	3707	8345	13084
177000	271	178	1875	2096	4211	4386	6844	14233
178000	184	209	1440	2476	4622	4446	6726	15142
179000	226	229	1914	2681	4274	3699	7335	13533
180000	275	221	1726	2824	4391	3681	7722	13715
181000	221	211	1667	2666	4831	3565	7752	15515
182000	306	184	1638	2668	5054	3304	7262	14112
183000	241	236	2061	2156	5119	3151	7143	13132
184000	247	216	2081	2247	5030	3184	7466	13568
185000	254	186	2196	2286	4482	3534	8229	13896
186000	323	202	2261	2716	4517	2777	8538	13495
187000	338	194	2119	2459	4699	3031	7463	13081
188000	184	212	2240	2820	4591	2821	8673	11810
189000	269	243	2517	2417	3716	3577	8113	12031
190000	199	249	2372	2746	3699	3518	7919	12475
191000	170	290	2087	2787	4431	3179	7902	12675
192000	257	198	2447	2302	4240	3120	8545	12931
193000	303	168	2405	2133	4309	3317	7550	13305
194000	209	203	2330	2166	4540	3317	8439	13070
195000	287	201	2786	1948	4403	2885	7933	11866
196000	246	169	2225	2412	4948	2768	7703	12472
197000	255	151	2180	2125	5476	2591	7725	13839
198000	349	140	2179	1736	5742	2605	6890	14210
199000	300	139	2153	1481	6027	2776	5978	14176
200000	331	146	2227	1044	5859	3096	5344	14389
201000	315	153	2205	1466	5658	2960	7045	14045
202000	254	140	2374	1278	5833	2811	5837	14782
203000	265	143	2488	1774	5550	2330	7482	13551
204000	297	156	2856	1909	5195	1932	8342	12533
205000	346	126	2357	1633	6455	1707	7746	14670
206000	272	150	2516	1495	6290	1884	7150	13528
207000	354	108	2310	1215	6235	2507	5986	15133
208000	333	98	2651	1006	6027	2349	6163	14178
209000	236	116	2143	1392	6799	2184	6005	15064
210000	313	116	2528	1408	6012	2267	6382	13663
211000	310	144	2837	1420	5643	1977	7579	13133
212000	321	120	2824	1656	6032	1443	7824	12894
213000	279	100	3203	1209	6053	1334	7737	12913
214000	276	114	2774	1557	5938	1770	7585	12888
215000	271	139	3454	1707	4511	1770	8666	10574
216000	274	155	3202	2263	4534	1747	9491	10413
217000	318	163	3436	2483	4037	1555	10329	9530
218000	255	187	3804	2450	3461	1477	10676	8031
219000	365	221	3257	2664	3863	1768	9297	9880
220000	282	201	3435	2595	3855	1550	10382	8472
221000	317	195	3168	3268	3335	1809	10212	8304
222000	286	157	3609	2926	2659	2117	11561	8269
223000	253	302	2861	3702	2609	2602	11159	9065
224000	238	141	3361	3298	2486	2548	10832	8542
225000	194	140	3305	3031	3272	2175	10702	8749
226000	239	195	3123	3050	3094	2532	10189	9164
227000	237	204	3131	3086	2770	2701	10617	9100
228000	306	323	2717	3704	2655	2792	10726	10158
229000	206	183	2615	3550	3167	2876	11027	10762
230000	179	206	2869	3015	3109	3153	9760	10889
231000	218	192	2815	3239	2862	3153	10552	10609
232000	240	276	2407	3902	2555	3383	11013	9951
233000	207	232	2184	3786	3070	3455	10456	10806
234000	173	261	2531	3198	2909	3574	9423	10961
235000	247	253	2842	3408	2706	2859	11038	9460
236000	222	233	2643	4064	2783	2624	11387	9314
237000	158	293	2407	3538	3171	3190	10421	10047
238000	196	268	2466	2999	3116	3621	9742	11961
239000	240	250	2588	3056	3107	3353	9229	11505
240000	234	234	2931	2878	2718	3261	9871	9258
241000	191	255	2895	3191	2283	3654	10555	10133
242000	132	226	2978	3139	2428	3554	10383	10188
243000	161	308	2518	3785	2458	3438	10477	10967
244000	208	256	2405	3306	2389	4134	10504	10371
245000	175	336	2101	3217	2713	4375	8915	11661
246000	210	323	1487	4060	3022	4248	9008	11714
247000	166	281	1645	3560	3139	4426	8912	13726
248000	165	308	1293	4085	2864	4732	9242	12877
249000	167	258	1535	3667	2718	4933	9049	12845
250000	166	302	1446	3793	3040	4600	8250	12767
251000	171	260	1926	3090	3216	4475	8285	12891
252000	222	257	1788	3055	3969	3827	8559	12498
253000	227	208	2590	2647	3600	3333	8477	12372
254000	204	261	2167	2655	3931	3654	7931	12413
255000	208	263	1849	2820	4065	3796	8469	12533
256000	240	225	2205	3178	4118	2878	8588	12588
257000	203	223	2094	3527	4165	2774	9594	11697
258000	267	217	2511	2766	3914	2945	8748	11457
259000	230	290	2141	2905	4205	3187	8251	12054
260000	205	215	1915	2651	4270	3770	8063	13718
261000	284	270	2306	2515	3592	3780	8027	12611
262000	256	198	2183	2461	3990	3746	7466	13797
263000	266	157	2459	2541	3540	3689	8123	12148
264000	220	208	2356	2766	4223	2983	9004	11862
265000	233	218	2403	2827	4343	2682	8806	12684
266000	259	223	2446	2468	4720	2626	8348	11922
267000	225	143	2678	2518	4399	2596	8088	12278
268000	258	173	2727	2819	3924	2622	9156	11058
269000	220	199	2727	2689	4053	2506	10230	11181
270000	253	169	2292	2591	4592	2941	8489	12058
271000	206	215	2357	3175	4223	2626	9043	11445
272000	270	229	2547	3210	3672	2662	10249	10067
273000	235	222	2457	2997	3999	2820	10080	11164
274000	265	192	2455	2791	3739	3218	8890	11473
275000	277	174	2228	2093	4656	3382	7652	12375
276000	254	211	2082	1812	4841	3622	6149	14797
277000	232	237	1802	2173	4691	4046	6991	14767
278000	232	273	1734	1910	4651	4313	5819	14868
279000	234	172	1556	2051	4661	4582	6645	16125
280000	230	255	1596	1951	4579	4510	5483	15844
281000	244	215	1586	2351	5025	3826	6845	15372
282000	243	192	1458	2020	5144	4255	5999	16406
283000	284	190	1440	1949	5278	4157	5867	16204
284000	205	208	1507	1856	4985	4557	5900	16982
285000	246	229	1102	1644	5197	5093	4664	17485
286000	192	203	1105	1516	5337	5190	4410	17298
287000	221	227	1106	1960	5190	4818	5332	16407
288000	256	204	1228	2564	4965	4256	6176	15216
289000	222	195	1175	2695	4900	4199	6760	16154
290000	221	302	1395	1880	4889	4759	5980	15533
291000	236	228	1581	2303	4229	4769	6450	15208
292000	250	199	1859	2066	4489	4097	7169	14144
293000	280	191	1882	2149	4565	3922	7013	14212
294000	240	220	1968	2471	4177	3915	7744	13831
295000	177	214	2187	2430	3907	3964	7928	13652
296000	243	249	1915	2729	3601	4239	7680	12826
297000	195	266	1989	2513	3867	4284	8086	13744
298000	215	219	2225	2577	3974	3587	8488	12515
299000	183	205	1832	2827	4431	3691	7619	13778
300000	193	203	1785	2493	4510	3999	7249	14896
301000	293	186	1977	2563	4336	3577	6547	12939
302000	272	189	2097	2404	4874	2982	7231	13215
303000	259	170	2025	2212	5133	3110	7633	14154
304000	269	188	2282	2552	4694	2807	7193	13042
305000	236	192	2128	1958	5282	3091	6739	14011
306000	295	184	2116	2042	4871	3330	7102	14048
307000	243	206	1901	1718	5548	3452	6349	15536
308000	327	172	1958	1994	5245	3257	6196	14602
309000	236	185	2095	1940	5568	2895	6730	14818
310000	339	131	3029	1560	4323	2888	7649	12947
311000	343	138	2957	1955	4521	2315	7770	10829
312000	274	190	2889	2312	4399	2395	8446	11561
313000	278	187	2908	1779	4410	2865	7626	11613
314000	230	171	3377	1917	3798	2504	9127	11141
315000	338	152	3558	1903	4422	1563	8940	9482
316000	226	113	3477	1723	4679	1699	8646	11413
317000	264	162	2864	1639	5816	1639	7720	12235
318000	309	144	2837	1626	5801	1624	7259	11999
319000	357	127	2598	1687	6002	1695	7457	13189
320000	284	144	3292	1793	5391	1189	8614	11688
321000	351	77	3621	1414	5015	1295	9048	10752
322000	402	62	4381	935	4238	868	8337	9359
323000	278	66	4927	1202	3093	1030	10309	7418
324000	407	88	4346	798	4319	1177	8694	9016
325000	388	52	4482	727	4456	972	8418	9154
326000	489	94	4672	842	3719	733	8882	8767
327000	325	104	4954	860	3572	766	9662	7895
328000	450	52	3807	1107	5102	912	8651	9852
329000	314	107	3539	1256	5170	1335	7465	11182
330000	310	108	3354	1003	5300	2046	7140	12286
331000	337	175	3108	1331	5048	2051	7727	12272
332000	368	124	2886	1346	5355	2173	6742	13397
333000	274	132	3094	1258	5391	2110	6881	12949
334000	385	169	3007	1500	5308	1794	7616	12864
335000	375	106	2770	1262	6410	1442	7095	12488
336000	319	79	2907	1390	6179	1376	6698	13344
337000	314	89	3008	1675	5543	1677	8094	12469
338000	330	96	3334	1196	5614	1530	7756	11494
339000	313	114	3143	949	5567	1985	7243	12579
340000	308	114	2674	1367	5968	2006	6563	12723
341000	296	136	2512	1554	6173	1845	6546	13334
342000	329	156	2484	1297	6482	1803	5995	13367
343000	382	83	2419	913	7138	1612	6029	14934
344000	409	113	2666	784	7170	1258	5288	14910
345000	258	76	2547	980	7389	1400	5789	15324
346000	337	57	2882	953	6729	1402	6244	13443
347000	385	55	3326	975	5942	1289	6671	12108
348000	352	100	2636	951	7238	1278	6293	13398
349000	425	104	3106	629	6134	1598	6402	13140
350000	331	147	2471	1140	6714	1856	6623	13542
351000	433	91	2938	1175	6375	1200	7145	12980
352000	359	77	2985	1127	6369	1261	6987	13056
353000	440	101	2733	1292	6621	1192	7093	13503
354000	326	139	2261	1321	7004	1628	5731	15625
355000	354	114	2562	1169	6445	1901	6126	14335
356000	380	108	2455	1354	6675	1610	6609	14661
357000	347	107	2432	1280	6627	1831	6579	13383
358000	315	170	2182	1822	6406	1952	5761	13459
359000	366	147	2495	1869	5501	2224	7447	12784
360000	281	124	2816	1904	5285	1935	8621	12603
361000	293	181	2613	2303	4887	2258	8093	12213
362000	262	178	2667	2215	4736	2437	8758	11431
363000	243	153	2261	1880	5429	2884	7353	14469
364000	302	148	2463	1645	5485	2581	6998	14842
365000	312	209	2379	1169	5572	3036	6020	14499
366000	337	193	2577	1580	4945	3019	6187	13887
367000	288	206	2691	2250	4363	2720	7913	12062
368000	292	133	2549	2281	4479	2873	8441	12035
369000	230	201	2446	2494	4510	2728	8587	11633
370000	278	238	2667	2420	4429	2524	9153	11846
371000	233	284	2808	2215	4125	2845	8765	12692
372000	265	172	2522	2379	4504	2751	8677	11979
373000	254	168	2499	2938	4274	2439	9238	11713
374000	264	267	2147	3059	4449	2705	9546	11977
375000	194	214	2026	3369	4686	2443	9649	12441
376000	233	251	2049	3102	3960	3256	8958	12656
377000	173	232	2266	3455	3747	2999	9939	11262
378000	164	278	2140	2882	3637	3799	8713	12647
379000	174	244	2186	3574	3138	3609	9442	11263
380000	254	212	2243	3141	3633	3355	9293	12168
381000	233	259	2197	2827	3969	3397	8301	12921
382000	213	167	2353	2729	3897	3410	9131	12952
383000	203	192	2640	2990	3686	2872	9220	11713
384000	266	208	2479	2732	3957	3037	8850	12335
385000	237	229	1918	2818	4253	3624	7145	13214
386000	180	252	1966	3118	3731	3827	8593	13163
387000	174	263	1985	2556	3630	4417	6929	12518
388000	219	212	2042	2667	3934	3870	8077	13772
389000	176	231	2185	2470	3812	4086	8034	14048
390000	209	233	1818	2792	3928	4106	7779	14038
391000	201	259	1561	2796	3906	4512	7058	13249
392000	215	335	1692	2796	4184	3954	7646	13853
393000	157	231	1815	3164	4128	3632	8367	13820
394000	196	276	1804	3425	3835	3590	8769	12913
395000	162	263	1859	3666	3105	4036	9110	11701
396000	137	195	1912	3485	3388	3951	8460	12967
397000	215	229	2012	3329	3427	3745	9107	11541
398000	214	294	2102	3768	2912	3627	10236	10541
399000	203	299	2207	3710	3074	3366	9969	10241
400000	164	289	2659	3514	3544	2455	10213	10289
401000	216	188	2627	3133	3797	2486	10364	10938
402000	276	173	2750	2846	3900	2472	9128	11023
403000	240	196	3135	3131	3318	2176	9883	10041
404000	263	175	3354	2931	3245	2138	10385	8722
405000	247	206	2986	3324	3822	1747	11247	9365
406000	231	229	2896	3502	3662	1838	10130	9005
407000	244	210	2740	3094	3446	2716	9999	11056
408000	265	197	2808	2149	3829	3198	9088	11725
409000	225	164	2483	1996	4452	3335	8097	14389
410000	372	257	2410	2331	4167	3016	8366	11341
411000	191	204	2719	2006	3911	3445	7477	12421
412000	234	178	2408	1952	4476	3530	7542	13569
413000	236	194	2021	2583	4209	3612	7989	14198
414000	199	206	2456	2363	3879	3630	7964	12867
415000	211	206	2219	2531	4022	3595	8080	13341
416000	230	197	2487	1980	4125	3683	7435	13825
417000	190	240	2480	2243	3882	3708	7712	12737
418000	260	193	2746	2279	3545	3441	8511	12161
419000	205	233	2791	2411	3462	3326	8476	11979
420000	217	212	2425	2977	3435	3539	9171	11577
421000	158	271	1868	3181	3779	3808	8974	13242
422000	199	210	2153	3221	3181	3921	9053	12059
423000	194	234	2513	3136	3226	3343	8860	10692
424000	196	265	1962	3461	3367	3761	9047	12030
425000	175	232	2395	3266	3326	3307	9644	11915
426000	247	260	2313	3420	3150	3357	9650	11178
427000	236	215	2223	3280	3753	3008	8940	11279
428000	235	237	2380	2725	4185	2978	8615	12784
429000	299	157	2942	1903	4047	3010	8711	12487
430000	292	162	2790	1931	4623	2655	7717	13116
431000	370	167	2876	2086	4763	1982	8432	11490
432000	257	208	3163	2093	4641	1796	9660	9909
433000	265	142	3581	2164	4122	1555	9656	10296
434000	302	186	3300	1988	4308	2007	8969	10339
435000	263	220	3417	2391	4117	1530	9520	10334
436000	249	208	2843	3292	4106	1730	10943	10381
437000	272	187	3186	2844	3682	1981	10117	9081
438000	276	189	2909	3329	3849	1800	10585	10176
439000	192	201	2674	3633	4026	1768	10815	10916
440000	263	252	2826	4186	3210	1652	11772	8349
441000	286	158	3822	3438	2512	1268	12932	6784
442000	153	179	3862	3270	3104	1045	11949	7130
443000	249	212	3188	3366	3222	1904	10937	8460
444000	252	247	2922	3211	3375	2348	10140	10361
445000	290	202	3173	3174	3541	1828	10349	9183
446000	265	207	2962	2374	4041	2354	9113	11134
447000	264	176	2809	2271	4087	2711	8983	11608
448000	311	149	2817	1931	4560	2606	8367	12407
449000	287	197	2245	1671	5343	3065	6769	14237
450000	243	146	2255	1938	5374	2861	7477	14239
451000	304	156	2141	1621	5805	2829	6136	13739
452000	265	156	2423	1607	5863	2489	7278	14606
453000	322	110	2796	1788	4982	2406	7742	12602
454000	275	121	2883	1828	5307	1935	8238	12747
455000	314	173	2844	1760	4652	2604	7602	12091
456000	254	171	2544	1942	4794	2913	7596	13057
457000	384	179	2778	1742	4317	2990	7297	11985
458000	261	234	2622	1748	5047	2707	8346	12971
459000	222	159	2461	1705	5870	2352	7027	13653
460000	306	170	2222	1595	5890	2638	6853	14252
461000	297	150	1918	1521	6262	2847	5900	15621
462000	318	148	2069	1588	6025	2738	5977	14610
463000	324	180	2027	1585	5977	2829	5928	13770
464000	301	159	1834	1476	6315	2868	6140	15545
465000	271	169	1784	1607	6556	2711	5886	16384
466000	248	132	1857	1456	6682	2695	5906	16117
467000	289	183	1918	1283	6362	2974	5409	15962
468000	340	138	2456	1483	5618	2606	6391	14333
469000	308	138	2249	1496	5647	2832	6866	15035
470000	262	123	2662	1747	4850	2840	7110	13376
471000	325	167	2554	1606	5626	2271	6842	13257
472000	289	156	2445	1611	5546	2618	6717	12646
473000	276	179	2349	1516	5716	2780	6660	14820
474000	309	130	2243	1512	5558	2992	6632	15512
475000	281	175	2338	1105	5968	2780	5642	14732
476000	392	110	2229	1262	6169	2529	6144	14714
477000	413	116	1971	1349	6714	2318	5713	14932
478000	335	135	2021	1253	7050	2062	5940	16732
479000	313	110	2154	1296	6789	2117	5714	16051
480000	285	147	2180	1298	6440	2486	6403	15046
481000	341	138	2065	1260	6580	2472	5784	16020
482000	291	168	2267	1110	6450	2406	5925	14576
483000	305	67	2679	970	6176	2238	5543	14397
484000	271	122	2382	1406	6771	1748	6226	14926
485000	295	111	2454	1483	6797	1475	8028	13537
486000	414	80	2631	1086	6713	1509	6713	13442
487000	274	80	2862	739	7106	1276	6073	14707
488000	339	57	2919	728	7185	1127	6356	13270
489000	383	59	2759	700	7819	645	6214	14525
490000	343	62	2633	632	7875	882	6221	14125
491000	392	45	2587	632	7864	1049	5631	15210
492000	375	63	2389	585	7885	1227	5570	14908
493000	401	63	2641	395	7428	1498	4761	15901
494000	314	58	2298	542	8365	1165	5184	15359
495000	368	49	2669	364	8027	908	4931	15158
496000	414	45	2678	224	8198	811	4207	15503
497000	455	56	2692	181	7968	1020	5429	15093
498000	349	71	2843	427	7614	1112	5174	14277
499000	434	26	2412	371	8568	685	4733	15602
500000	446	42	2472	285	8413	951	4588	16127
501000	409	52	2475	318	8046	1190	4514	15075
502000	434	82	2282	319	8409	1117	4735	15459
503000	425	66	2330	250	8501	1077	4507	17236
504000	494	28	2309	249	8573	956	4033	15445
505000	386	41	2919	225	8191	552	4926	14349
506000	376	44	3161	138	7779	575	5552	14047
507000	317	28	3166	220	7741	544	6036	14154
508000	414	49	3426	307	7317	372	6397	13317
509000	448	32	3183	113	7787	455	5835	13763
510000	384	17	2848	308	8507	269	4850	14254
511000	344	33	2096	225	9734	383	3712	17625
512000	440	18	2142	182	9739	167	4135	16489
513000	457	12	2031	116	9933	305	3696	17853
514000	431	8	2407	11	9440	279	3981	17644
515000	470	12	2808	0	8783	226	4423	15181
516000	418	0	3172	0	8322	36	5645	13935
517000	465	0	3147	0	8421	0	5739	13656
518000	479	0	3443	0	7990	0	5570	13232
519000	314	0	3252	0	8453	0	6145	13692
520000	368	0	3615	0	7610	0	5939	13270
521000	494	0	3488	0	7846	0	5463	14020
522000	449	0	3177	0	8297	0	5807	13886
523000	491	0	3007	0	8605	0	4834	15444
524000	356	0	3119	0	8739	0	5062	14292
525000	470	0	2749	0	9070	0	4414	15324
526000	444	0	1871	0	10559	0	3392	17246
527000	441	0	1996	0	10429	0	3320	17791
528000	433	0	2280	0	10060	0	3558	17820
529000	417	0	2787	0	9136	0	4650	15642
530000	373	0	2866	0	9023	0	4765	15513
531000	502	0	2876	0	8862	0	5308	14733
532000	418	0	2903	0	8885	0	4354	14528
533000	465	0	2281	0	9972	0	3698	17104
534000	405	0	1758	0	10891	0	2754	18300
535000	388	0	2119	0	10258	0	3764	17377
536000	443	0	2053	0	10313	0	3251	18006
537000	424	0	2139	0	10173	0	3464	17481
538000	385	0	2643	0	9460	0	3892	16984
539000	403	0	2712	0	9245	0	4427	15586
540000	397	0	2417	0	9850	0	3601	16458
541000	433	0	3001	0	8764	0	5248	15200
542000	445	0	2819	0	8917	0	5207	15177
543000	408	0	2260	0	10020	0	4129	16958
544000	401	0	2101	0	10358	0	3888	17027
545000	406	0	2037	0	10387	0	3686	17234
546000	424	0	1916	0	10571	0	3194	18218
547000	460	0	1679	0	10914	0	2647	18705
548000	455	0	2164	0	10035	0	3342	16555
549000	534	0	2078	0	10125	0	3621	18166
550000	502	0	2159	0	9998	0	3750	17636
551000	422	0	2800	0	9153	0	4106	14790
552000	424	0	3127	0	8479	0	5015	14359
553000	436	0	3135	0	8554	0	5601	14072
554000	479	0	3164	0	8342	0	5316	14287
555000	480	0	3210	0	8376	0	5779	13517
556000	379	0	3346	0	8256	0	4957	13261
557000	474	0	2613	0	9320	0	4269	14943
558000	409	0	2972	0	8857	0	4774	15178
559000	482	0	2320	0	9686	0	3947	16475
560000	438	0	2515	0	9646	0	4096	16651
561000	530	0	2575	0	9253	0	4503	16084
562000	454	0	1862	0	10522	0	3215	16255
563000	439	0	1711	0	10831	0	3318	18058
564000	494	0	1362	0	11429	0	2545	19635
565000	449	0	1385	0	11410	0	2456	20687
566000	404	0	1736	0	10897	0	2813	18768
567000	489	0	1908	0	10480	0	2911	18053
568000	526	0	1974	0	10286	0	3706	17754
569000	408	0	2020	0	10504	0	3625	17515
570000	408	0	1720	0	10851	0	2928	18542
571000	467	0	1806	0	10714	0	2574	17905
572000	566	0	1803	0	10598	0	3138	17441
573000	518	0	1701	0	10812	0	2851	18159
574000	445	0	1962	0	10495	0	3407	18373
575000	440	0	1992	0	10427	0	3467	17833
576000	484	0	2107	0	10092	0	3300	17997
577000	510	0	2129	0	10133	0	3643	17117
578000	384	0	2078	0	10353	0	3591	18282
579000	447	0	2091	0	10200	0	3627	17155
