64000	1	277	221	13275	1	350	37580	863
65000	5	268	270	13266	10	255	37687	1007
66000	7	292	288	13125	10	377	37250	857
67000	12	227	242	13161	20	457	38329	1399
68000	3	275	299	13165	5	327	37659	914
69000	8	254	268	13274	34	284	36432	883
70000	7	256	279	13311	23	193	37981	656
71000	1	257	250	13194	35	330	36877	1076
72000	3	257	221	13251	45	323	37671	1011
73000	3	234	255	13358	31	227	38010	695
74000	6	249	356	13172	56	201	37644	754
75000	4	246	273	13431	35	125	37914	473
76000	6	248	217	13437	55	159	38835	800
77000	5	251	304	13362	35	122	38494	414
78000	4	250	228	13523	36	95	37007	283
79000	5	285	225	13382	20	191	37221	509
80000	9	252	258	13427	35	119	38100	438
81000	4	276	272	13442	15	73	37612	284
82000	1	259	268	13474	1	106	38655	284
83000	3	282	261	13502	5	62	38097	258
84000	0	232	245	13496	12	114	38566	532
85000	5	289	227	13436	13	134	36770	356
86000	7	258	243	13484	3	91	37750	254
87000	1	250	240	13491	0	138	38212	212
88000	4	269	253	13363	20	202	38292	622
89000	9	280	257	13261	26	268	36889	640
90000	5	245	314	13214	80	260	37539	615
91000	5	308	298	13254	64	176	35731	524
92000	6	259	285	13283	66	180	37454	576
93000	8	239	285	13343	25	135	38980	471
94000	5	273	278	13431	4	106	36304	459
95000	2	238	225	13551	0	104	38432	160
96000	3	275	312	13384	1	70	38558	202
97000	4	304	269	13478	0	42	37767	157
98000	7	241	275	13471	1	77	38425	186
99000	6	263	293	13379	12	109	38688	371
100000	12	252	325	13339	0	122	38115	190
101000	7	243	254	13528	0	53	37547	330
102000	3	235	234	13587	0	20	38860	133
103000	2	257	248	13608	0	3	37019	0
104000	1	288	237	13474	110	0	38486	84
105000	4	273	218	13575	28	23	38157	92
106000	5	251	365	13400	2	13	37506	22
107000	16	275	279	13511	0	13	38301	16
108000	4	257	265	13546	2	2	39089	37
109000	11	287	283	13438	7	37	36867	63
110000	7	310	314	13340	1	73	36590	211
111000	7	263	209	13543	4	100	38666	309
112000	6	283	254	13446	22	89	39529	374
113000	9	275	261	13419	0	91	38167	253
114000	8	268	251	13478	27	85	39086	426
115000	2	292	214	13502	10	102	38072	311
116000	2	264	280	13486	1	54	37724	230
117000	8	277	233	13520	1	31	38641	130
118000	4	264	261	13536	0	33	38233	99
119000	0	283	250	13512	0	64	37789	43
120000	8	235	275	13467	4	122	38482	365
121000	5	251	319	13416	3	58	37087	191
122000	3	262	215	13590	0	39	38954	98
123000	4	290	277	13418	20	54	39168	127
124000	8	210	339	13444	0	53	38647	125
125000	10	266	321	13432	0	14	39365	49
126000	4	268	273	13547	0	13	38640	29
127000	3	250	275	13524	3	15	38045	67
128000	7	272	347	13392	0	37	38658	105
129000	5	261	234	13586	0	24	39145	68
130000	10	284	218	13563	0	25	37729	81
131000	2	278	268	13479	0	55	39614	178
132000	3	254	235	13588	1	54	37532	122
133000	10	272	323	13206	0	242	36770	636
134000	11	250	246	13346	19	224	37541	464
135000	4	279	250	13304	29	243	37097	604
136000	6	261	245	13286	30	314	38067	891
137000	5	256	294	13254	20	271	37020	992
138000	4	268	241	13412	8	170	37327	484
139000	9	269	296	13279	3	208	38065	606
140000	8	284	309	13276	9	171	37100	608
141000	3	281	292	13217	13	250	38225	643
142000	6	269	235	13282	25	279	37951	736
143000	6	287	246	13204	10	319	37931	869
144000	7	285	241	13210	2	364	36571	930
145000	3	250	280	13078	22	446	36800	1138
146000	8	236	298	13162	34	331	37017	1005
147000	7	252	267	13298	56	225	38102	779
148000	15	275	347	13018	128	259	37399	1004
149000	13	237	316	13218	89	206	38028	934
150000	15	248	376	13086	44	244	36804	1006
151000	10	251	263	13239	36	238	35983	796
152000	10	267	306	13161	17	271	39593	681
153000	8	296	230	13218	37	335	36297	1070
154000	6	269	273	12981	75	468	37413	1405
155000	3	245	245	13046	134	429	37664	1417
156000	9	244	282	12990	101	447	37280	1315
157000	2	213	273	13071	41	471	36924	1271
158000	11	263	302	13079	58	355	36729	1316
159000	8	260	251	13031	33	513	37535	1285
160000	4	270	294	12994	64	486	35814	1488
161000	6	292	322	13117	37	278	36602	970
162000	12	261	271	13054	45	457	36811	1382
163000	6	274	222	13123	34	453	36962	1208
164000	2	258	280	13079	45	423	36482	1207
165000	8	266	273	13055	8	465	37434	1545
166000	4	239	200	13165	13	479	38485	1180
167000	4	248	252	13133	9	441	38573	1252
168000	6	283	229	13171	20	362	37200	1136
169000	8	265	298	13159	65	280	36717	807
170000	8	237	227	13146	67	404	37453	1439
171000	13	243	268	12942	42	568	36176	1606
172000	6	243	234	13249	17	349	38548	1296
173000	3	287	319	13205	29	226	37932	774
174000	2	257	291	13315	3	211	37516	664
175000	4	264	285	13338	8	199	38342	438
176000	4	298	239	13470	15	96	37381	252
177000	5	270	335	13395	2	92	38009	141
178000	3	207	332	13428	0	100	38532	257
179000	4	262	307	13414	9	102	38433	302
180000	7	239	321	13413	1	70	37952	309
181000	8	291	322	13332	2	79	38188	269
182000	9	228	393	13312	1	75	38395	175
183000	5	285	316	13414	2	41	39285	149
184000	6	257	188	13622	0	45	37450	110
185000	6	247	273	13517	1	50	37922	164
186000	6	282	240	13521	0	29	38009	84
187000	6	288	246	13538	0	24	37443	69
188000	5	245	247	13590	0	8	37743	9
189000	6	248	211	13619	0	24	38282	78
190000	10	232	300	13526	0	8	38476	51
191000	8	242	313	13491	0	0	37159	2
192000	3	266	272	13375	123	48	38462	414
193000	10	243	250	13321	75	191	39001	690
194000	9	241	383	13137	50	214	37214	893
195000	4	239	296	13364	7	141	37602	585
196000	3	237	235	13521	9	124	38058	316
197000	5	243	283	13375	20	144	37461	454
198000	7	238	293	13444	33	67	38587	284
199000	3	257	245	13572	0	43	38621	152
200000	4	231	256	13547	1	46	38537	200
201000	3	241	251	13570	4	43	38941	175
202000	4	262	256	13520	3	20	39640	30
203000	4	237	274	13600	0	0	38945	3
204000	7	222	331	13402	47	26	38294	210
205000	7	240	284	13566	1	3	37443	18
206000	2	255	252	13578	0	15	38152	21
207000	2	237	359	13432	0	0	39912	38
208000	9	269	398	13347	0	0	36975	1
209000	10	270	207	13569	18	37	38265	211
210000	3	318	274	13494	9	4	38814	80
211000	6	261	290	13528	23	2	37533	73
212000	1	243	247	13614	8	2	39158	49
213000	8	269	314	13426	27	5	38089	18
214000	8	251	294	13503	15	5	38278	67
215000	3	251	209	13547	61	5	38591	178
216000	12	294	320	13303	45	39	37057	384
217000	10	248	273	13507	15	20	37961	153
218000	11	305	346	13374	0	28	37743	38
219000	8	257	302	13458	1	44	39958	146
220000	5	276	290	13390	12	110	37878	241
221000	6	271	323	13301	28	118	38010	304
222000	4	300	294	13347	16	108	37916	461
223000	7	258	273	13400	16	182	38345	379
224000	6	257	307	13253	28	197	37572	645
225000	7	260	210	13486	25	134	38385	569
226000	6	251	276	13404	15	119	37724	492
227000	3	302	255	13420	5	114	38277	387
228000	6	288	198	13466	18	137	38658	298
229000	4	248	263	13420	38	120	37333	253
230000	5	247	322	13369	13	110	38243	264
231000	12	241	394	13281	16	88	38686	225
232000	10	252	397	13317	15	45	37325	165
233000	8	261	416	13272	2	65	37158	250
234000	3	315	301	13445	1	21	37620	90
235000	4	281	314	13484	1	0	38070	9
236000	6	212	267	13504	83	3	39057	150
237000	3	261	235	13570	32	29	37819	144
238000	9	268	252	13460	32	52	37907	390
239000	5	279	299	13427	17	65	38736	247
240000	5	255	280	13449	5	82	38826	265
241000	6	309	297	13410	9	40	38871	178
242000	8	235	330	13464	0	29	38723	61
243000	2	242	266	13586	0	4	38099	26
244000	9	256	253	13430	120	17	38544	279
245000	12	258	233	13461	35	99	37805	511
246000	1	284	280	13454	16	91	38544	365
247000	8	272	279	13485	0	21	37813	126
248000	5	231	315	13494	0	8	37490	3
249000	5	262	318	13480	0	5	38094	22
250000	6	263	307	13466	0	17	38362	42
251000	6	273	270	13442	100	6	36628	447
252000	10	258	353	13323	29	76	38239	343
253000	8	231	222	13430	32	146	40179	519
254000	6	276	254	13353	41	171	37038	544
255000	3	259	348	13141	63	225	37775	697
256000	3	248	310	13174	101	222	39406	847
257000	7	258	275	13162	93	297	37868	994
258000	8	267	279	13165	127	240	36200	1085
259000	7	266	224	13185	97	307	37394	1066
260000	6	267	301	13161	75	245	38226	1083
261000	4	230	288	13215	47	285	37981	942
262000	5	275	266	13203	63	280	36656	979
263000	9	259	286	13155	71	328	36791	1087
264000	7	229	226	13252	76	354	38871	921
265000	5	289	222	13209	30	346	37381	1039
266000	3	262	313	13141	44	322	37544	1058
267000	9	251	244	13241	54	302	37977	870
268000	9	309	232	13077	76	391	37190	1330
269000	5	256	358	12986	34	415	36085	1427
270000	1	302	263	12953	44	579	35798	1762
271000	2	253	280	12909	40	609	37026	1826
272000	8	256	292	12965	63	505	36627	1702
273000	10	224	314	12874	49	615	38283	1869
274000	8	230	372	12718	76	623	35790	2061
275000	3	246	335	12840	52	567	35883	1475
276000	10	264	256	12930	97	545	35398	1482
277000	4	237	286	12934	26	592	37043	1436
278000	7	232	221	12910	28	732	35588	2170
279000	2	242	182	12695	96	901	36283	2868
280000	4	241	279	12643	73	852	35700	2776
281000	5	243	228	12756	68	798	35083	2041
282000	10	236	260	12572	81	940	35368	2604
283000	10	261	271	12492	78	1004	34632	3282
284000	3	259	270	12406	69	1067	35689	2950
285000	5	259	242	12360	105	1112	34603	3545
286000	4	260	266	12283	67	1215	34070	3706
287000	3	262	312	12208	135	1154	35800	3523
288000	9	252	310	12324	155	1030	34813	3177
289000	3	269	284	12495	119	917	36377	3135
290000	10	277	244	12436	160	948	34889	2826
291000	12	257	254	12463	151	976	36427	3227
292000	9	237	218	12425	165	1041	36340	3668
293000	6	232	218	12364	133	1193	33936	3443
294000	4	265	287	12319	139	1043	35521	3150
295000	7	231	355	12246	143	1079	34242	3114
296000	13	281	233	12210	96	1259	34585	3947
297000	10	278	279	11986	118	1419	32497	4129
298000	14	248	242	11990	157	1443	35288	4434
299000	8	262	255	12032	223	1311	33950	4420
300000	18	293	300	11954	188	1303	34122	3521
301000	1	311	307	12181	133	1151	33229	3627
302000	6	270	338	11931	198	1276	33128	4099
303000	5	245	277	12017	197	1356	34416	4343
304000	13	250	333	11980	243	1253	33635	3932
305000	9	235	251	11888	249	1473	34591	4919
306000	9	256	279	12093	156	1275	33684	4074
307000	8	247	256	12242	137	1204	34201	4132
308000	8	284	264	12281	128	1120	33492	3758
309000	3	263	277	12350	77	1110	34709	3197
310000	4	242	190	12727	54	939	36422	2802
311000	6	274	275	12532	98	885	35550	2693
312000	8	264	212	12573	112	942	35559	2756
313000	13	279	273	12369	103	1042	34956	3131
314000	3	262	274	12537	91	927	35720	2691
315000	12	281	282	12531	103	859	36934	2466
316000	8	303	267	12756	101	659	35778	2247
317000	6	280	235	12755	84	748	34031	1786
318000	12	272	280	12548	146	784	35788	2326
319000	5	261	292	12703	64	740	35919	2701
320000	11	233	293	12733	57	746	36024	2311
321000	3	271	229	12849	36	722	35255	2156
322000	7	276	224	12816	75	689	36006	2241
323000	7	269	269	12736	94	695	35920	2014
324000	10	237	247	12695	129	786	36681	2249
325000	7	269	305	12684	93	744	35562	1993
326000	5	253	209	12705	96	851	37667	2626
327000	13	254	284	12627	141	786	37288	2775
328000	10	238	239	12852	118	671	35413	2487
329000	5	224	272	12725	199	658	36955	2152
330000	6	254	333	12571	159	741	35532	2705
331000	17	273	284	12543	201	739	36169	2490
332000	9	287	364	12444	102	835	35208	2433
333000	11	252	285	12817	39	660	37611	2010
334000	4	240	231	13113	33	470	38286	1287
335000	5	247	280	13096	24	442	36395	1422
336000	6	275	354	12993	20	395	37064	1149
337000	9	269	242	13219	2	400	38549	1363
338000	5	253	259	13329	8	273	38200	804
339000	4	260	267	13309	20	207	37427	471
340000	7	265	300	13241	60	214	37486	465
341000	3	291	225	13236	22	288	37655	787
342000	9	262	288	13217	36	273	38053	1048
343000	11	242	282	13257	20	273	37524	791
344000	10	263	288	13204	21	278	36663	806
345000	4	296	390	13023	31	279	36341	936
346000	16	241	298	13233	34	266	36971	930
347000	13	266	294	13152	64	241	37515	1186
348000	5	282	287	13312	63	150	37892	467
349000	3	277	280	13370	26	141	38813	395
350000	9	259	336	13134	72	258	38048	733
351000	4	284	295	13176	101	220	38385	907
352000	5	250	282	13274	64	190	38773	664
353000	9	266	294	13196	20	295	37520	645
354000	6	308	219	13158	22	425	35577	1130
355000	8	250	292	13022	68	437	37322	1295
356000	6	286	262	13020	47	484	36728	1374
357000	11	271	305	13056	62	348	37130	970
358000	5	264	224	13189	27	360	36961	1168
359000	12	264	295	13123	56	317	37533	1043
360000	8	273	310	13125	38	300	38813	1055
361000	9	229	253	13443	30	143	38626	607
362000	8	277	287	13397	5	67	38477	259
363000	8	266	269	13391	44	101	36831	426
364000	3	221	401	13354	1	41	37588	110
365000	7	247	278	13520	0	15	39630	158
366000	3	273	230	13522	88	8	38454	258
367000	6	259	208	13519	38	81	38605	247
368000	6	266	285	13370	22	131	36789	289
369000	10	233	301	13363	9	133	39595	349
370000	5	279	262	13430	1	124	38698	404
371000	6	279	273	13424	2	79	37958	316
372000	10	227	321	13494	7	42	37284	181
373000	4	260	257	13480	20	55	37826	170
374000	7	244	274	13453	0	114	39607	362
375000	4	234	272	13444	2	91	38236	216
376000	7	262	266	13418	2	120	37217	255
377000	3	267	309	13381	5	103	38506	219
378000	9	269	324	13356	27	55	37664	216
379000	3	289	296	13395	5	101	37338	387
380000	8	252	286	13459	2	100	38164	175
381000	9	242	268	13452	4	99	38002	286
382000	7	228	280	13404	30	158	37220	503
383000	5	285	290	13253	12	225	38130	644
384000	2	289	239	13290	17	286	36511	698
385000	10	235	335	13162	28	281	36242	950
386000	6	246	251	13279	49	255	36561	693
387000	16	248	278	13287	40	187	37712	741
388000	2	285	239	13398	25	169	39033	506
389000	4	246	322	13223	11	224	37076	541
390000	3	269	286	13192	27	268	37431	829
391000	7	287	299	13249	22	205	37620	668
392000	9	261	290	13095	31	397	37718	1130
393000	9	270	225	13018	18	602	36359	1739
394000	5	266	195	13004	31	635	35618	2065
395000	6	259	320	12836	43	596	36001	1667
396000	11	283	286	12633	70	759	35336	2431
397000	9	273	361	12378	106	878	36247	2866
398000	9	257	270	12740	61	743	35742	2280
399000	4	245	226	12823	63	749	36615	2309
400000	1	240	269	12879	57	670	35476	2084
401000	8	286	255	12840	45	658	35783	1866
402000	12	251	280	12951	63	536	35133	1497
403000	8	263	249	13120	46	391	36468	1302
404000	6	237	353	13016	54	378	37669	1057
405000	7	242	268	13233	12	337	37539	1309
406000	4	273	329	13150	8	241	38602	811
407000	8	271	317	13291	11	165	37434	556
408000	3	250	249	13487	8	119	38898	284
409000	7	248	306	13327	13	163	37727	597
410000	10	259	292	13303	17	191	36730	442
411000	5	222	298	13350	24	168	37040	642
412000	2	275	278	13259	20	240	37997	675
413000	4	287	235	13415	7	160	37817	352
414000	3	245	244	13524	0	70	37813	216
415000	9	219	268	13477	6	111	37852	345
416000	6	232	246	13514	1	90	39150	184
417000	13	256	218	13557	0	44	37379	165
418000	4	274	244	13531	11	34	38703	62
419000	7	277	258	13508	10	30	37599	130
420000	5	265	274	13488	8	37	37953	110
421000	5	292	273	13500	3	15	37660	76
422000	5	270	241	13540	10	38	38946	232
423000	6	294	231	13561	9	8	37139	66
424000	10	254	267	13567	0	18	38190	77
425000	10	265	365	13381	0	0	38318	1
426000	10	272	287	13366	119	18	37322	379
427000	9	258	303	13359	124	67	37460	419
428000	4	249	262	13413	72	98	38521	391
429000	7	253	260	13405	28	127	37922	404
430000	8	262	259	13397	11	174	36847	430
431000	6	304	234	13394	33	126	37206	393
432000	4	256	230	13357	24	256	38658	836
433000	4	255	324	13306	40	155	38059	572
434000	4	283	267	13328	36	166	37224	582
435000	15	253	340	13235	18	151	38609	400
436000	2	247	251	13389	3	213	37032	577
437000	5	257	283	13355	13	160	39309	522
438000	6	259	356	13234	37	155	36657	683
439000	5	293	240	13482	17	83	37870	214
440000	5	238	234	13518	30	114	39193	295
441000	3	260	326	13362	22	95	36898	266
442000	6	269	235	13516	4	68	37669	261
443000	5	251	275	13500	8	42	37366	119
444000	4	273	256	13501	1	47	36126	43
445000	11	257	271	13444	2	66	35815	144
446000	3	275	331	13350	7	67	39449	105
447000	6	255	225	13553	9	77	38715	333
448000	10	281	294	13426	0	31	38100	65
449000	2	286	249	13552	0	4	39200	6
450000	16	274	285	13426	72	17	37912	204
451000	3	269	261	13503	31	11	36871	170
452000	8	294	309	13410	23	15	38203	37
453000	4	246	275	13437	46	75	38562	399
454000	9	261	277	13436	60	60	38238	344
455000	7	303	292	13390	25	40	37839	296
456000	2	226	241	13598	0	61	39411	88
457000	12	285	298	13477	2	14	38216	30
458000	3	278	301	13447	0	32	37026	24
459000	2	265	297	13508	0	56	38352	183
460000	4	274	215	13566	8	50	38211	204
461000	6	269	258	13421	19	109	37648	333
462000	8	280	245	13432	17	111	36809	448
463000	4	267	271	13324	54	141	38658	521
464000	3	284	280	13294	34	173	37820	764
465000	11	289	291	13245	87	163	37740	832
466000	4	247	270	13200	92	287	37731	938
467000	4	262	230	13247	67	281	37725	1131
468000	10	260	244	13200	106	287	36996	933
469000	6	255	388	13107	18	249	37473	689
470000	4	257	247	13439	1	144	38924	569
471000	4	222	291	13477	0	46	39081	189
472000	5	259	274	13443	1	53	39775	157
473000	10	247	328	13453	0	56	38584	88
474000	4	274	289	13351	0	109	38677	258
475000	4	262	278	13408	10	129	37328	466
476000	8	253	326	13282	6	168	39122	429
477000	8	272	297	13354	9	120	37945	432
478000	5	270	307	13307	9	140	37275	377
479000	7	261	251	13353	8	206	38312	468
480000	2	257	245	13408	3	171	37694	524
481000	4	262	229	13510	1	113	37690	305
482000	5	258	265	13419	4	144	37754	503
483000	6	232	265	13399	18	158	39016	614
484000	3	244	229	13478	5	156	37919	673
485000	3	278	221	13375	25	226	38755	426
486000	4	241	267	13316	18	225	39004	764
487000	4	245	235	13350	23	254	37259	771
488000	4	271	282	13362	2	161	38166	373
489000	5	260	291	13393	26	101	38173	306
490000	3	257	251	13479	11	91	37365	223
491000	6	252	298	13445	37	55	39038	210
492000	3	284	254	13504	9	72	36975	252
493000	6	267	260	13422	36	65	38999	268
494000	11	258	253	13456	32	90	38477	609
495000	7	267	352	13239	35	161	38758	514
496000	8	261	265	13415	21	118	37617	405
497000	6	247	287	13379	14	149	36933	355
498000	9	245	352	13252	36	146	39606	430
499000	8	263	310	13149	15	299	36946	732
500000	6	260	345	13224	12	199	37152	523
501000	8	254	271	13396	7	123	37630	402
502000	1	266	296	13401	3	120	36765	317
503000	1	268	296	13458	3	88	36742	245
504000	6	254	251	13513	31	42	38894	224
505000	2	268	249	13492	28	82	36977	333
506000	7	288	248	13355	28	133	37348	369
507000	4	252	207	13480	2	175	38255	408
508000	5	264	291	13337	7	147	37889	353
509000	7	255	340	13281	10	164	38714	331
510000	4	279	259	13384	0	196	37763	412
511000	5	270	269	13398	12	119	38736	331
512000	3	256	243	13453	3	170	38276	534
513000	4	254	283	13293	2	253	39241	578
514000	4	244	280	13344	18	212	37041	623
515000	4	261	248	13487	13	130	36005	558
516000	6	251	268	13470	1	102	39037	381
517000	1	277	217	13475	0	100	38685	259
518000	2	259	277	13478	2	68	37681	184
519000	8	252	336	13491	0	12	38199	64
520000	5	241	276	13481	65	16	37708	216
521000	6	231	268	13546	32	13	38574	96
522000	10	255	309	13433	36	70	37731	217
523000	6	258	269	13452	9	125	40224	516
524000	5	257	242	13491	3	132	38039	351
525000	7	271	226	13444	0	154	38660	372
526000	5	239	296	13336	2	200	38342	612
527000	4	258	245	13365	0	236	36768	493
528000	3	252	304	13290	11	216	38372	585
529000	7	291	247	13275	30	250	36641	666
530000	5	302	249	13264	9	281	36705	686
531000	3	239	249	13268	28	299	36926	1198
532000	10	259	243	13247	3	342	37720	927
533000	10	267	278	13282	21	230	36712	622
534000	6	270	287	13373	0	140	36880	355
535000	7	256	274	13398	2	122	36803	394
536000	5	302	206	13501	1	133	37200	373
537000	3	249	247	13420	3	158	38223	469
538000	5	256	300	13204	16	307	38357	795
539000	5	268	333	13109	19	310	37098	881
540000	7	295	313	13092	4	336	37696	1082
541000	10	248	320	13084	46	338	37613	1264
542000	6	286	225	13379	30	181	37604	853
543000	7	230	282	13189	122	248	37779	829
544000	4	257	329	13114	90	268	36697	964
545000	6	271	302	13166	18	304	37523	762
546000	12	317	315	13003	17	389	37271	972
547000	4	252	253	13079	132	385	37337	1353
548000	10	260	314	12858	105	529	35814	1574
549000	7	263	226	12944	66	590	36310	1667
550000	7	284	281	13034	49	405	38299	1427
551000	6	277	306	13155	60	264	36939	1143
552000	8	266	296	13350	21	123	37267	545
553000	6	246	272	13445	0	105	37380	225
554000	3	262	245	13415	8	130	38033	353
555000	7	259	215	13563	11	82	38791	147
556000	1	292	273	13371	2	117	38189	446
557000	4	254	213	13480	1	194	37682	423
558000	5	262	274	13316	3	199	37804	505
559000	4	199	230	13389	12	243	37817	740
560000	6	276	293	13307	11	203	37777	731
561000	1	305	292	13235	29	189	37469	650
562000	6	273	256	13275	73	215	38316	805
563000	9	275	258	13295	40	192	37349	712
564000	7	264	312	13309	63	136	37170	669
565000	7	275	330	13160	79	211	37644	768
566000	7	269	317	13107	94	264	36950	871
567000	9	258	318	13232	65	175	37898	753
568000	8	268	357	13300	18	101	37860	403
569000	2	249	260	13511	5	82	37004	356
570000	6	213	353	13430	1	39	36855	74
571000	6	274	272	13520	0	24	38239	133
572000	3	289	241	13532	0	11	39745	11
573000	8	253	290	13484	6	30	37368	128
574000	9	280	268	13540	0	11	38984	43
575000	1	262	246	13564	0	19	39034	98
576000	6	234	272	13574	0	5	38270	13
577000	10	271	282	13336	118	46	36490	280
578000	7	242	265	13461	51	51	37939	377
579000	4	277	342	13353	36	38	36842	178
580000	7	262	298	13403	53	38	38450	227
581000	8	267	420	13222	24	67	39156	230
582000	5	243	224	13552	16	78	38873	319
583000	8	306	231	13415	27	140	38816	325
584000	5	241	259	13434	29	116	38638	407
585000	11	260	303	13357	47	79	38073	500
586000	5	237	235	13425	26	177	38657	410
587000	7	285	256	13369	5	161	37919	307
588000	7	287	286	13306	8	181	38380	456
589000	7	266	312	13252	12	219	38595	722
590000	2	241	266	13317	12	252	36840	950
591000	14	267	293	13234	42	252	37057	816
592000	7	243	278	13141	56	334	36785	1066
593000	2	247	313	13079	60	362	38293	1175
594000	6	272	260	13219	62	269	37756	817
595000	5	266	281	13226	72	237	37313	860
596000	6	276	292	13225	90	197	36977	881
597000	5	267	255	13220	107	231	37141	1018
598000	6	243	343	12994	81	368	37000	1391
599000	10	281	264	12951	53	520	36707	1639
600000	6	221	237	12955	110	560	37295	1632
601000	5	254	242	12950	64	598	35411	1975
602000	7	278	324	12961	69	384	36772	1403
603000	6	271	344	12988	135	305	37369	1173
604000	14	277	295	12998	132	324	36880	1405
605000	10	257	312	13102	103	291	37631	1141
606000	10	263	288	12916	168	437	36234	1470
607000	13	258	252	13042	204	307	36935	1574
608000	2	272	365	12742	139	507	35947	1531
609000	7	267	306	12825	123	522	36432	1852
610000	7	288	249	13008	50	456	36950	1792
611000	4	224	303	13026	59	471	37487	1224
612000	14	255	302	13022	43	462	36655	1295
613000	1	277	230	13105	56	449	37632	1284
614000	12	259	258	13134	43	388	37329	1294
615000	3	260	207	13324	15	302	36630	750
616000	2	276	242	13280	17	292	37343	747
617000	6	255	256	13338	6	248	37112	713
618000	5	294	258	13198	11	313	36792	811
619000	8	285	201	13398	8	233	37491	583
620000	6	243	258	13347	4	223	36240	627
621000	10	248	285	13329	10	178	38239	581
622000	5	229	302	13339	6	192	36581	257
623000	3	264	279	13376	25	128	38275	452
624000	7	288	225	13442	8	128	37866	410
625000	5	291	246	13450	10	105	37296	354
626000	4	266	263	13507	1	68	38917	182
627000	6	250	250	13490	1	112	37208	325
628000	3	264	272	13470	9	73	39702	251
629000	4	301	217	13568	0	62	38287	339
630000	6	285	230	13509	1	58	38682	204
631000	3	240	303	13486	1	48	38793	176
632000	2	228	199	13647	2	30	38421	81
633000	11	250	285	13502	7	32	38057	108
634000	8	278	249	13518	22	35	36780	75
635000	4	274	285	13514	0	6	38284	11
636000	4	261	316	13462	0	9	37967	15
637000	6	270	228	13578	0	34	37678	54
638000	7	240	264	13484	0	37	38451	121
639000	7	246	231	13570	11	48	38824	298
640000	6	293	294	13417	6	53	37235	171
641000	5	261	246	13485	11	112	38408	377
642000	8	305	302	13365	0	76	36537	208
643000	5	253	331	13342	0	116	38174	317
644000	10	255	298	13342	13	141	38124	340
645000	9	235	310	13376	2	138	38621	374
646000	3	269	264	13483	1	63	37792	169
647000	3	265	304	13411	0	87	37017	254
648000	6	272	292	13424	5	71	36813	256
649000	6	250	251	13544	1	65	37835	142
650000	4	243	260	13561	0	43	38761	133
651000	3	271	278	13495	0	27	37365	132
652000	6	292	339	13393	0	21	37365	52
653000	11	241	315	13473	0	4	38701	9
654000	4	252	300	13476	0	5	38890	26
655000	5	268	260	13362	137	44	36417	479
656000	3	287	268	13404	34	81	36593	174
