156000	48	197	2959	8783	10	398	31864	1091
157000	40	217	2143	10360	61	175	33240	801
158000	50	194	2736	9422	10	177	33918	475
159000	92	285	2368	9943	14	147	33140	666
160000	98	159	3407	8256	0	218	33394	454
161000	144	143	3745	7776	0	38	31954	97
162000	72	186	4026	7444	0	0	31979	6
163000	68	261	2796	9421	7	0	32977	67
164000	52	205	2538	9889	84	4	36236	166
165000	36	205	2420	9959	132	68	35322	430
166000	52	191	2552	9425	519	61	34003	1348
167000	72	253	2249	9794	347	285	32957	1645
168000	57	236	2076	10267	289	79	34267	1333
169000	30	249	1886	10573	289	145	34100	1435
170000	29	284	1902	10734	102	147	34964	832
171000	47	228	2457	9875	149	89	34684	647
172000	61	214	2438	9981	26	118	34358	290
173000	84	170	3228	8657	12	115	32616	407
174000	57	212	3022	8983	54	65	32654	615
175000	50	206	3049	8958	54	68	34626	447
176000	66	214	2729	9368	59	171	34605	453
177000	62	205	2771	9456	26	130	33280	424
178000	47	235	2519	9911	0	127	34600	329
179000	65	205	2565	9901	0	45	32239	183
180000	79	213	2787	9456	6	41	33962	152
181000	44	201	3104	8872	39	179	31970	629
182000	57	220	2738	9386	43	162	32658	502
183000	76	244	3078	8856	17	124	33075	538
184000	53	174	2792	9567	3	33	35051	142
185000	69	213	2798	9593	4	0	33762	11
186000	77	236	2904	9006	216	25	33127	487
187000	63	236	2433	10068	62	0	33354	307
188000	76	240	2753	9550	6	12	34218	138
189000	58	224	2483	9722	146	56	32989	623
190000	49	213	2300	10200	117	53	33866	538
191000	57	175	3136	8956	113	55	32404	348
192000	62	173	3029	9076	55	156	33645	572
193000	63	170	3107	8344	29	539	33869	1573
194000	66	140	3626	7334	36	770	29635	2851
195000	75	210	2918	8520	331	538	32181	2600
196000	99	197	3056	8138	153	535	30652	1845
197000	83	185	2670	8901	286	604	32596	2797
198000	85	204	3094	8084	417	457	29660	2543
199000	89	207	2851	8028	487	798	28672	3782
200000	32	166	2621	8715	507	707	31748	2811
201000	52	186	2446	8559	652	921	30005	4657
202000	69	237	1682	8770	963	1572	27777	7314
203000	58	233	2028	7518	979	2278	26484	8323
204000	50	229	1575	7827	995	2613	26810	10452
205000	70	215	1812	7136	1210	2715	24404	11107
206000	62	192	1778	6956	1682	2560	23409	10998
207000	70	191	1934	7056	1442	2429	25555	11362
208000	48	206	1836	6968	1379	2796	25158	12204
209000	51	205	2333	6500	918	2838	24412	10576
210000	76	189	2571	5951	881	3004	23035	11269
211000	77	234	2881	6302	1089	1967	25251	9144
212000	86	191	2621	5759	1391	2609	23569	11308
213000	96	183	2669	5160	1918	2703	20832	12215
214000	105	127	2678	4519	2181	3001	19758	14233
215000	103	178	2520	4683	1937	3231	19521	14515
216000	120	189	2198	4199	2376	3862	18577	16184
217000	73	171	1737	5157	1992	4130	19487	17072
218000	154	124	2376	4748	2301	3072	19685	15098
219000	116	158	2322	5126	2626	2507	20076	14633
220000	105	172	2014	4780	2943	3053	19733	15999
221000	99	150	2328	4041	2875	3327	18150	16732
222000	115	139	2478	3780	2928	3321	18478	16461
223000	117	159	3111	3759	2700	2556	18734	14093
224000	78	196	2026	4674	2704	3384	19513	16291
225000	97	205	2109	4047	2939	3621	17766	17960
226000	132	167	2122	4103	3549	2947	16088	18280
227000	118	153	2319	3610	3423	3288	17378	18263
228000	136	116	2580	3351	3524	2984	15872	18175
229000	122	154	2906	3164	3366	2747	16578	16373
230000	129	119	2922	2873	3683	2646	16969	17915
231000	159	132	2881	2442	3871	2974	15759	19009
232000	160	100	3161	1339	4429	3106	13077	20066
233000	153	111	3141	1481	4702	2589	13250	20439
234000	116	118	3032	1944	4480	2721	14307	18317
235000	171	111	3209	2052	4712	2015	13603	20099
236000	214	30	3634	1383	4707	1936	13651	18366
237000	132	91	3176	1749	4834	2295	13349	20551
238000	107	104	3677	2334	3231	2408	16232	16099
239000	157	155	2703	3224	3065	3258	16411	16968
240000	105	166	2895	4104	2643	2469	18178	15296
241000	190	115	3013	3100	3089	2865	17132	15667
242000	192	119	2825	2964	3552	2921	16603	17043
243000	112	131	2181	3096	3552	3878	14605	20091
244000	173	150	2134	2844	3881	3808	13850	19604
245000	127	113	2552	2859	3505	3565	15123	19061
246000	179	123	2434	3211	3905	2948	15997	18667
247000	135	175	2871	3006	3783	2576	16320	18119
248000	150	70	3521	2427	3700	2093	16986	17195
249000	140	145	3357	3107	3195	2134	16441	15513
250000	173	98	3644	2949	3496	1519	18688	13861
251000	206	83	3684	2434	3646	1766	17300	14565
252000	170	95	3432	2388	4017	1885	16615	15245
253000	117	101	3626	3052	3802	1251	18018	14967
254000	145	121	2703	3416	4443	1753	16758	18506
255000	178	134	2963	3566	3897	1690	17686	15964
256000	137	157	2340	4382	3431	2325	18242	16871
257000	131	145	2135	4647	3499	2486	17187	17005
258000	102	148	2319	3643	3542	3146	17606	19341
259000	108	123	2474	3291	3718	3131	16718	18631
260000	133	120	2427	3651	3723	2692	17472	18226
261000	135	115	2768	2982	3896	2678	15788	18598
262000	141	108	3114	3087	3737	2110	17868	17262
263000	140	113	3522	2565	3839	1802	18376	14989
264000	126	104	3424	3150	3565	1734	19007	14524
265000	91	141	2351	4200	3751	2299	17464	16953
266000	122	218	2319	4582	2681	2996	18733	16192
267000	99	150	2739	4357	2216	3017	19325	14982
268000	86	178	2333	4942	1908	3472	19755	15023
269000	83	220	1738	4620	2495	4108	17700	18169
270000	96	166	1786	5215	2379	3488	19696	16097
271000	98	165	2124	4466	2460	3600	18124	16427
272000	115	149	2403	4188	2626	3316	18258	17252
273000	96	180	2317	4652	2173	3424	19902	15548
274000	83	193	2259	5541	1495	3305	21866	13621
275000	68	162	2490	5652	1269	3092	22754	12308
276000	100	220	2506	5287	1542	3190	22588	12751
277000	59	191	1938	4880	2348	3738	19138	16271
278000	102	186	1533	4589	2912	4004	17472	19278
279000	113	166	1874	4321	2854	3893	16705	19172
280000	83	165	2535	4775	2260	2925	19319	15342
281000	120	181	2083	4497	2929	3167	18734	16696
282000	98	121	2730	3795	2841	2882	17992	16605
283000	115	129	2587	3175	3911	2773	16274	17444
284000	145	149	1807	4063	4029	2914	15833	19326
285000	174	99	1996	3321	4820	2608	14667	20781
286000	137	129	2056	3136	4836	2765	14409	20937
287000	145	89	2507	3040	4306	2597	15040	20143
288000	116	178	2080	4046	3545	3050	16935	17582
289000	109	151	2352	4248	3755	2291	17976	17149
290000	93	132	2406	3774	3641	2789	16948	18137
291000	122	166	2597	4012	2918	2811	17990	16504
292000	110	157	2356	4143	2866	3200	17476	16494
293000	134	168	2219	3651	3200	3522	16456	19760
294000	102	135	2535	3673	3045	3244	17240	17861
295000	106	162	2268	3520	3266	3625	15853	18686
296000	161	190	2442	2760	4075	3137	14245	21068
297000	139	115	2515	2660	4521	2813	13904	19698
298000	154	128	2438	2236	4500	3288	13851	20773
299000	169	160	2709	2098	4310	3120	13765	21377
300000	131	102	2445	1869	4970	3294	11871	22774
301000	104	123	3195	1965	3914	2928	13658	20547
302000	144	78	3048	1808	4421	2846	13889	20542
303000	188	102	3358	2148	4285	2088	15519	16821
304000	166	111	2767	2052	4705	2706	13564	20319
305000	162	93	2396	2346	4830	3006	13391	21656
306000	145	182	2357	1810	4474	3807	11923	22203
307000	130	89	1892	1829	5540	3605	10536	26117
308000	168	99	2240	2016	5294	3039	11697	24006
309000	128	127	1964	2244	5459	3147	11507	23006
310000	163	104	1796	2337	5677	3069	12693	23937
311000	133	87	2038	2499	5649	2580	12382	23286
312000	141	117	2181	2335	5545	2588	12536	23111
313000	145	129	2161	2948	4856	2726	14212	21360
314000	134	171	2377	4262	3338	2552	17812	17462
315000	96	160	2334	4931	2476	2751	20392	14457
316000	124	173	2762	5291	2116	2099	22806	12217
317000	96	158	3018	4716	2452	1968	21933	12556
318000	110	170	2922	4992	2311	1917	22159	11357
319000	107	176	2712	5722	2111	1820	22464	11303
320000	72	175	2513	6240	1752	1918	23918	10137
321000	113	227	2760	6053	1419	1933	24107	9951
322000	164	182	2716	6033	1771	1779	25213	9646
323000	93	176	2678	6373	1976	1379	26086	9556
324000	75	142	2967	5958	1713	1578	24381	9107
325000	111	190	3380	6027	1279	1180	25170	7027
326000	101	203	3151	5593	1747	1488	24359	9136
327000	100	193	2882	6531	1356	1569	26131	8795
328000	99	221	3110	7007	1096	873	28070	5458
329000	67	201	2354	8629	567	1054	30302	4446
330000	71	187	2262	9037	457	892	31056	3760
331000	63	186	2462	8638	496	933	29809	4077
332000	57	176	2712	8904	241	603	31854	2832
333000	44	232	2171	10156	67	330	33778	1100
334000	49	237	1942	10274	61	510	35310	1489
335000	37	255	1705	10664	46	590	33940	1645
336000	49	237	1984	10144	99	544	33591	1549
337000	51	184	2224	9964	199	440	33528	1569
338000	68	188	2683	9165	299	298	33614	1720
339000	91	194	2802	8986	190	255	32566	1063
340000	105	159	3560	7645	563	71	32196	1427
341000	90	160	4542	5678	715	28	28572	1938
342000	83	66	5250	4729	338	172	28118	1635
343000	130	145	4959	4887	576	33	27343	2081
344000	184	130	5458	4086	475	41	25443	1745
345000	117	114	5660	3552	341	371	26231	2047
346000	119	140	5173	4462	253	486	25860	1635
347000	139	103	5229	4676	173	114	27795	1053
348000	161	160	5655	4014	5	34	26431	153
349000	114	144	5569	4353	0	0	26940	3
350000	110	154	5501	4437	24	2	27105	67
351000	97	96	5163	5445	0	0	28052	7
352000	192	150	5006	5226	119	1	26836	398
353000	139	144	5235	4955	46	0	29794	62
354000	132	259	4644	5946	77	8	29064	131
355000	90	194	3832	7730	43	0	31085	169
356000	97	170	3755	7750	110	2	32406	345
357000	132	114	3762	7427	165	193	31634	835
358000	105	186	3452	8033	267	57	31062	924
359000	51	162	3151	8844	87	147	32972	635
360000	82	206	3015	9055	32	39	31827	440
361000	53	243	2997	9171	4	14	33578	96
362000	77	217	2682	9510	144	0	32880	394
363000	63	206	2932	9278	66	4	32598	317
364000	56	174	3383	8373	129	67	31700	395
365000	54	176	3343	8506	31	59	32869	319
366000	109	149	3169	8890	0	0	33793	3
367000	72	202	3125	8862	75	19	33600	343
368000	79	244	3307	8574	12	29	33264	193
369000	71	163	3990	7573	10	0	32524	145
370000	78	217	3376	8600	54	23	33407	168
371000	82	219	3035	8886	194	51	33571	581
372000	78	210	2729	9419	136	23	34655	546
373000	72	205	2639	9667	27	50	33890	319
374000	52	187	2539	9706	10	212	34038	377
375000	69	203	3117	8842	0	67	33949	259
376000	70	180	3692	8070	0	18	33187	44
377000	62	236	3174	8821	0	0	32747	1
378000	84	193	3544	8184	23	34	33142	61
379000	70	210	3225	8854	42	0	32291	205
380000	58	249	2660	9671	42	0	33190	149
381000	37	189	2549	9890	72	0	35730	92
382000	48	265	2029	10693	56	1	34737	122
383000	48	192	2372	10300	0	0	35554	1
384000	61	193	2188	10517	4	0	36421	46
385000	55	234	2336	10278	43	1	33401	138
386000	48	230	2146	10450	152	3	35529	274
387000	46	191	2259	10183	209	71	35328	682
388000	65	231	3034	8933	70	96	34164	570
389000	110	161	3062	8906	0	123	31879	193
390000	53	200	2970	9160	0	0	33799	10
391000	37	193	2572	10000	6	0	33068	36
392000	55	211	2645	9709	47	4	33775	103
393000	18	236	2222	10313	8	151	34864	409
394000	66	196	2682	9412	46	153	33108	520
395000	96	238	3030	8666	17	425	32143	1311
396000	57	190	3062	8331	107	675	32411	2108
397000	39	264	2133	9862	56	602	33459	1819
398000	35	237	1491	10753	153	714	33242	2820
399000	37	225	2300	10028	110	216	34164	1199
400000	60	240	2049	10469	131	157	34682	926
401000	30	277	1482	11501	11	108	35805	321
402000	35	289	1282	11752	12	196	36643	667
403000	17	238	1117	11985	40	191	35385	530
404000	17	255	1126	12021	38	156	36724	484
405000	20	247	1064	12015	48	237	36113	756
406000	45	238	1351	11658	24	186	34251	357
407000	35	226	1648	11261	25	102	35217	484
408000	37	243	1566	11474	0	34	36296	143
409000	43	236	1736	11285	0	9	35704	45
410000	19	220	1889	11045	1	52	36353	71
411000	41	165	2063	10723	2	29	36502	109
412000	40	207	1872	11069	0	16	35476	37
413000	33	251	1722	11088	214	11	36330	486
414000	84	212	2200	10028	373	98	33592	1244
415000	44	214	2389	9672	258	338	33576	1448
416000	61	174	2866	8889	163	387	31575	1726
417000	46	257	2449	9249	79	723	32258	2459
418000	54	232	1988	9674	101	967	31859	2731
419000	54	240	2144	9545	247	797	32759	2744
420000	49	220	2251	9358	90	972	33496	2826
421000	32	265	1904	9775	163	1025	32798	2988
422000	28	188	1957	9628	147	1172	33853	4126
423000	50	201	2162	9360	222	976	32169	3687
424000	48	231	1929	10321	168	535	33099	1938
425000	37	280	2154	10130	107	276	33812	1285
426000	44	247	1469	11121	102	446	34972	1368
427000	43	220	1910	10656	68	279	35250	1170
428000	50	235	2373	9964	17	264	35086	797
429000	40	225	2370	10053	8	116	35684	528
430000	49	207	2657	9702	0	107	34674	201
431000	57	202	2496	9777	53	179	33955	688
432000	48	166	2525	9948	0	20	35806	64
433000	63	215	2640	9744	0	20	32795	142
434000	54	210	2304	10181	34	124	34755	349
435000	50	276	2195	10121	15	280	33809	536
436000	50	214	2210	9997	264	243	35195	1104
437000	51	238	2223	10044	231	128	33914	1059
438000	39	238	2009	10526	140	117	33822	549
439000	52	246	1826	10874	66	149	35453	664
440000	41	241	2388	10131	52	55	35259	343
441000	54	227	2388	10001	142	26	35128	517
442000	56	229	2690	9686	14	33	35178	160
443000	76	208	2901	9226	0	134	32696	322
444000	61	187	2742	9608	35	0	33646	150
445000	86	187	2926	9208	81	1	33028	208
446000	53	233	2690	9588	129	12	33766	275
447000	63	246	2651	9679	22	12	33719	123
448000	55	230	2445	10001	17	8	33723	59
449000	49	189	2567	9730	154	41	34233	641
450000	55	274	2150	10359	139	40	35311	459
451000	47	248	1769	11042	85	57	37850	662
452000	30	229	1643	11364	0	32	36334	35
453000	53	227	2059	10446	125	127	34963	429
454000	35	217	2441	9574	97	502	34331	1467
455000	27	266	2081	10202	47	419	34329	1401
456000	57	258	2842	8868	154	458	32357	1891
457000	63	204	2765	9110	48	439	33203	1094
458000	75	197	3672	7120	56	858	31225	2331
459000	63	233	2762	8527	222	769	32505	2799
460000	61	249	2124	9083	305	1224	31256	4068
461000	47	211	2111	9754	106	850	32154	2785
462000	67	201	2344	9263	269	744	31829	3004
463000	63	204	2216	9325	362	765	33487	3770
464000	65	195	2530	8808	374	800	30694	3572
465000	47	244	1762	9712	285	1180	30797	3637
466000	52	195	1582	10500	257	813	34684	2804
467000	47	210	1922	9400	184	1361	31239	3720
468000	54	226	2206	8982	439	1043	31723	4942
469000	66	220	2352	8042	337	1850	30036	6366
470000	49	209	2401	8162	170	1890	30269	5566
471000	50	250	1544	8911	292	2334	29595	6889
472000	37	256	1608	8452	536	2428	29088	7520
473000	42	186	1440	9187	506	2061	29220	7371
474000	45	189	1751	8416	622	2217	28242	8224
475000	38	206	1727	8065	594	2644	26373	10067
476000	102	206	2357	7124	904	2166	27678	8077
477000	63	193	1725	9053	564	1628	29894	6468
478000	33	214	2051	9143	435	1185	30662	4777
479000	39	209	2111	8898	629	1116	30793	5401
480000	45	221	2127	9374	540	733	32522	3532
481000	58	218	1972	9900	243	668	33730	3164
482000	45	237	1789	10150	372	671	32831	2662
483000	60	200	1931	9667	427	845	32917	3198
484000	37	220	1788	9761	375	1028	32383	3531
485000	37	197	2387	9250	88	955	32445	2701
486000	65	201	2127	9149	204	1194	31585	4441
487000	41	186	2117	9345	118	1282	31129	4162
488000	47	228	1995	9374	277	1180	31571	3657
489000	25	276	1654	10158	363	849	31642	3736
490000	35	189	1916	9609	547	835	31567	4279
491000	74	194	2444	8661	442	925	31696	3769
492000	56	228	2184	8625	395	1496	29577	5174
493000	54	211	2942	7820	261	1187	29871	4502
494000	55	187	2545	8587	296	1181	31139	3573
495000	61	208	2299	9106	214	1035	31980	3162
496000	48	211	1991	9502	301	1056	31942	3728
497000	16	278	1413	9978	272	1556	31961	4888
498000	24	254	1286	10405	188	1397	31153	4869
499000	35	239	1378	10300	303	1218	32109	3900
500000	35	231	1543	9884	339	1320	32185	5043
501000	60	216	1943	9490	331	1087	31088	4001
502000	82	213	2129	9360	179	1011	32881	2982
503000	54	212	2357	8877	363	989	30789	3938
504000	65	203	2566	8533	213	1134	31303	4013
505000	60	174	2509	8817	266	925	32156	3405
506000	60	209	2610	8365	541	892	31100	4632
507000	68	187	2438	8183	759	1221	29641	5399
508000	97	119	2528	7643	890	1416	29012	6289
509000	71	213	2600	7386	997	1535	28312	7196
510000	50	183	2573	7062	871	2002	27843	7337
511000	83	192	2101	7478	1402	1822	25677	8566
512000	55	222	2049	7771	1135	1836	27595	7819
513000	104	222	2213	7249	933	2236	25453	8858
514000	93	202	2556	6722	723	2471	26079	9216
515000	78	211	2263	7110	1130	2142	24734	9008
516000	78	164	2049	7164	1692	1918	25684	9802
517000	47	224	2231	6824	1123	2463	26298	9192
518000	98	182	2535	7353	1039	1465	25935	7726
519000	91	253	3205	6904	750	1132	28822	4926
520000	147	147	3354	6054	830	1533	26468	6124
521000	92	194	2719	5983	1222	2447	24160	9185
522000	72	146	3126	5430	743	2887	23862	10279
523000	107	224	2791	6670	986	1856	25749	7845
524000	64	201	2537	6495	1304	2154	24599	9851
525000	55	186	1619	7013	1603	2919	25289	12104
526000	80	214	1559	6214	1828	3461	21770	15153
527000	37	208	1268	7211	1777	3069	23144	13688
528000	55	175	1464	6799	1855	3086	23233	13516
529000	64	205	1348	6768	1911	3176	21951	14131
530000	77	247	1712	6655	1257	3366	21355	12840
531000	79	156	2366	6245	1439	2620	23684	11324
532000	69	182	2557	6412	1411	2133	24642	9585
533000	86	173	2498	6088	1395	2592	25126	10800
534000	73	139	3019	4667	2144	2436	21793	12791
535000	110	110	3189	4449	2274	2200	21050	12056
536000	122	182	3223	4813	1876	2026	22430	11355
537000	79	186	2876	5155	1220	2974	22559	11052
538000	70	224	2347	5499	1511	3230	22072	13937
539000	58	181	2287	5324	1211	3857	20811	15545
540000	60	202	1742	6364	1153	3768	22346	13560
541000	65	226	1941	6195	1529	3156	23101	12567
542000	81	211	2204	5941	1975	2475	22536	12462
543000	95	148	2962	4992	1527	2659	23232	10987
544000	115	239	3315	4962	1434	2137	22522	10334
545000	108	162	3077	5480	1362	2209	24424	11250
546000	70	167	2637	6186	1166	2467	24162	9329
547000	82	188	3083	6416	888	1868	25730	7039
548000	59	197	2543	7577	748	1604	28190	6388
549000	67	193	2388	7521	887	1799	28276	7527
550000	70	177	2784	7056	661	1864	28881	8148
551000	72	215	2677	7587	477	1641	28158	5237
552000	39	203	1918	8562	577	1918	29031	6932
553000	79	182	2387	7621	723	1898	26394	7901
554000	71	221	2324	6791	883	2591	25077	9568
555000	77	153	2705	6018	1383	2315	24720	10396
556000	90	164	2677	5771	1685	2313	22949	11268
557000	84	174	2691	5449	1815	2431	22717	11943
558000	105	151	2577	4744	2769	2260	20180	13810
559000	114	192	2707	4913	2558	2020	21993	13012
560000	134	189	3181	4347	2442	1989	20232	13206
561000	113	173	3678	3269	2193	2559	18604	12775
562000	150	152	3264	3400	2341	2899	19313	14902
563000	198	132	3617	3426	2682	1912	20250	12158
564000	135	142	3597	3869	2629	1617	21221	12265
565000	134	101	4405	3122	2186	1529	19629	10454
566000	138	126	4133	3728	1866	1599	21136	10679
567000	141	94	3975	4022	2218	1286	22097	9895
568000	128	160	3763	4325	2100	1365	22909	8956
569000	115	145	3410	4573	1989	1864	21705	10585
570000	87	154	2742	6084	2042	1492	24292	9472
571000	99	147	3343	5215	1864	1548	24020	10241
572000	72	175	2337	5544	2204	2490	22820	13283
573000	74	152	2186	5080	2735	2659	21208	14934
574000	110	174	2507	4808	2444	2715	19258	14700
575000	106	156	2479	5217	1723	3075	21323	12714
576000	93	179	2030	6424	1489	2897	23291	11817
577000	93	215	1894	6966	1157	2770	23680	11749
578000	67	237	1928	7143	963	2770	25158	9745
579000	80	208	2196	7308	900	2385	26545	9634
580000	53	240	2049	8049	724	1923	26903	7839
581000	53	197	1912	7743	1104	2134	27027	10106
582000	60	245	1933	7956	933	2040	27476	8117
583000	42	211	1802	8582	768	1805	29657	7404
584000	39	208	1863	9058	560	1505	29774	5927
585000	60	205	2010	8732	561	1536	30498	6032
586000	54	231	2337	8516	502	1216	29098	4395
587000	62	201	2799	8485	342	746	30966	3276
588000	48	221	2478	8910	352	771	32193	2897
589000	76	200	3037	8104	310	762	32045	3018
590000	92	164	3140	8228	203	428	31744	1773
591000	49	183	2908	8944	213	264	33405	1428
592000	67	265	2441	9708	25	299	33105	1002
593000	51	199	2397	10103	7	76	35478	230
594000	80	190	2781	9216	155	232	33279	1042
595000	86	177	3282	8099	447	242	31287	1722
596000	100	138	3101	7921	539	509	32121	2674
597000	73	189	3219	8166	145	521	31489	1505
598000	56	257	2540	9139	76	575	32818	1535
599000	48	247	2229	9860	3	552	34607	1192
600000	35	199	2205	10195	20	364	34545	1215
