474000	8	255	293	11264	371	1918	33786	6596
475000	17	255	342	11178	327	1910	33863	6471
476000	4	265	269	11115	311	2128	32185	6986
477000	9	224	286	11375	265	1917	33956	5701
478000	9	220	332	11531	255	1688	34062	5749
479000	5	224	210	11741	168	1791	34867	5503
480000	7	226	311	11539	160	1818	35492	5769
481000	4	258	192	11752	161	1775	35515	6313
482000	1	274	192	11255	131	2268	33796	6824
483000	7	230	173	11176	226	2351	33521	6808
484000	13	266	227	10894	291	2392	32494	7974
485000	10	276	307	10718	273	2502	32457	6945
486000	13	231	301	10944	388	2176	32927	7484
487000	4	255	272	11109	320	2139	33635	7469
488000	10	233	187	11001	242	2448	32276	7693
489000	4	279	205	10664	300	2703	30683	8136
490000	9	251	182	10931	392	2378	32921	7810
491000	9	262	345	10563	385	2512	31489	8530
492000	18	256	249	10550	328	2649	31199	9291
493000	16	230	303	10570	311	2610	30793	9110
494000	5	216	296	10894	306	2333	34050	7559
495000	16	243	269	10704	350	2496	32249	8617
496000	9	249	222	10728	393	2519	31868	8236
497000	11	229	295	10966	262	2335	32979	7588
498000	10	249	263	11066	378	2114	31366	7304
499000	17	232	263	10982	347	2231	33964	7275
500000	8	239	257	11293	339	1954	33598	6553
501000	8	261	333	11178	374	1911	34000	6352
502000	8	236	283	11438	235	1829	34479	6254
503000	11	257	302	11581	314	1619	33791	5543
504000	7	234	346	11758	261	1451	34827	5301
505000	5	281	340	11706	200	1530	34432	4924
506000	17	243	268	11887	177	1513	36353	5014
507000	9	259	226	11675	202	1734	34889	6081
508000	6	239	278	11997	120	1473	36074	4869
509000	10	261	282	11799	245	1507	34658	4800
510000	8	274	331	11863	177	1403	34731	4867
511000	4	244	257	12171	191	1224	37089	3829
512000	14	252	315	12230	207	1044	36844	3714
513000	10	207	254	12364	125	1144	37018	3805
514000	4	247	237	12362	139	1118	37176	3905
515000	12	266	241	12485	129	984	36590	2968
516000	9	258	205	12523	160	962	37443	3592
517000	4	237	308	12666	83	773	37657	2128
518000	7	253	298	12710	95	728	37688	2399
519000	8	245	253	12726	145	706	37730	2129
520000	8	259	253	12686	172	699	38139	2320
521000	14	219	323	12573	189	739	38556	2675
522000	6	279	314	12664	108	683	38122	2597
523000	7	246	261	12831	62	695	37842	2664
524000	6	254	225	12839	78	717	38055	2274
525000	9	255	290	12671	114	718	37552	2527
526000	5	240	311	12528	161	822	37457	2949
527000	3	222	294	12741	105	723	37105	2900
528000	6	208	275	12633	157	791	37788	2682
529000	10	250	326	12698	80	681	36050	2277
530000	6	256	219	12838	82	741	37254	2540
531000	7	241	226	12736	69	852	36819	2866
532000	14	256	265	12619	121	800	37723	3018
533000	8	256	287	12554	128	829	36567	3408
534000	8	256	325	12314	249	887	37978	3126
535000	15	241	282	12566	194	780	37537	3084
536000	13	250	354	12378	190	823	36581	2712
537000	10	235	235	12668	199	725	37224	2656
538000	6	207	276	12453	323	792	37831	2803
539000	7	251	244	12690	140	759	37635	3094
540000	2	247	196	12663	102	897	37161	3010
541000	5	283	254	12775	90	681	38437	2340
542000	6	247	244	12729	62	801	38212	2358
543000	11	247	279	12836	60	659	37876	2247
544000	7	284	246	12700	116	770	39251	2417
545000	6	261	233	12758	92	773	37863	2228
546000	6	243	282	12717	51	775	37877	2578
547000	11	275	249	12782	87	700	38938	2046
548000	3	253	237	12975	65	541	38008	1982
549000	10	283	204	13005	83	558	37970	1859
550000	9	254	271	13152	36	371	39994	1189
551000	8	283	270	13205	15	338	38042	1231
552000	6	260	261	13182	43	353	39374	1112
553000	2	235	260	13117	20	445	39586	1367
554000	8	225	285	13106	31	425	39487	1294
555000	1	236	238	13316	72	233	40216	831
556000	5	272	283	13157	22	326	40990	1313
557000	5	257	338	13174	43	226	39420	921
558000	10	267	303	13111	51	333	40315	1288
559000	4	247	252	13180	56	349	39050	901
560000	8	254	274	13229	12	303	39273	1047
561000	3	238	237	13442	13	170	39042	558
562000	8	266	287	13344	20	183	39608	683
563000	4	229	212	13392	4	272	39788	870
564000	5	247	277	13301	8	269	40098	1019
565000	5	247	245	13417	0	211	39887	790
566000	5	260	303	13224	21	266	40164	799
567000	6	262	235	13258	25	306	38127	882
568000	3	230	296	13223	44	272	41876	994
569000	4	237	294	13231	56	217	39521	829
570000	6	222	255	13408	75	126	39643	705
571000	9	230	308	13302	144	96	39491	651
572000	4	233	368	13176	64	191	39435	625
573000	9	237	230	13356	65	210	40912	880
574000	6	242	294	13206	34	282	40528	689
575000	3	269	305	13079	49	342	38333	1088
576000	6	274	293	12976	88	451	38434	1328
577000	3	221	352	12995	71	408	40066	1375
578000	2	241	255	13076	51	472	38990	1552
579000	5	269	246	13033	69	489	37708	1395
580000	2	227	247	13017	105	495	39447	1562
581000	5	259	349	12794	87	554	38666	1664
582000	8	255	337	12874	40	507	39262	1550
583000	2	243	295	13097	24	400	38609	1276
584000	5	229	251	13158	71	384	40610	1539
585000	8	246	243	13260	45	285	39162	1170
586000	4	227	251	13318	48	257	40433	1012
587000	3	247	314	13222	64	213	38960	1078
588000	8	263	232	13413	20	180	40061	650
589000	3	253	255	13442	1	135	38953	371
590000	2	282	222	13494	1	106	40449	364
591000	1	242	234	13551	0	92	39063	252
592000	7	261	257	13546	0	25	40092	58
593000	8	217	300	13515	1	18	39720	17
594000	7	249	285	13509	23	34	40316	115
595000	3	226	235	13601	2	53	40348	190
596000	4	267	294	13402	5	76	38873	228
597000	6	253	254	13558	0	34	39851	110
598000	6	249	274	13469	4	97	40280	239
599000	8	276	320	13311	3	116	39471	311
600000	3	276	335	13348	2	84	40887	309
601000	2	257	225	13494	27	86	40519	401
602000	5	236	294	13414	7	114	40012	221
603000	4	263	297	13389	2	106	40314	433
604000	9	244	330	13370	7	73	38659	101
605000	8	275	360	13231	30	104	39532	385
606000	6	252	282	13368	37	141	39636	547
607000	4	248	270	13331	36	190	38738	575
608000	5	266	235	13440	17	145	39893	593
609000	5	219	271	13317	7	263	39962	752
610000	9	229	259	13327	39	225	40264	581
611000	9	241	234	13480	30	95	41381	387
612000	2	267	230	13447	7	147	38708	312
613000	6	241	221	13496	2	138	40871	506
614000	6	244	324	13226	5	241	39273	725
615000	5	259	313	13244	19	237	39710	922
616000	2	246	272	13295	13	283	38854	931
617000	8	256	224	13316	8	320	39788	869
618000	7	249	271	13304	4	219	39234	668
619000	4	297	265	13341	30	163	39881	501
620000	8	255	326	13212	34	243	39148	607
621000	3	244	311	13386	27	123	38378	484
622000	6	221	271	13457	3	109	39816	186
623000	4	236	260	13479	14	98	40517	308
624000	4	245	248	13415	6	131	40026	224
625000	7	262	246	13496	0	89	40155	160
626000	2	248	340	13393	0	74	40944	238
627000	4	248	285	13462	4	53	41059	234
628000	4	228	227	13543	12	117	39266	354
629000	4	265	287	13428	1	78	41227	295
630000	8	259	211	13633	0	12	39409	35
631000	0	206	255	13598	0	59	40731	156
632000	9	249	246	13535	11	27	40611	100
633000	4	219	254	13579	1	55	41088	104
634000	4	233	283	13567	0	11	39742	7
635000	2	236	248	13601	2	5	41207	16
636000	8	242	279	13456	84	2	40437	228
