48000	104	325	3216	7939	200	354	19115	966
49000	166	256	2828	8395	199	624	19145	1144
50000	100	354	2731	8678	85	607	19317	1026
51000	91	361	2651	9028	42	505	19988	744
52000	92	325	2405	8914	202	797	19921	1823
53000	69	419	1958	9473	53	1148	18441	1778
54000	88	368	2147	9456	157	792	18971	1660
55000	88	377	2028	9522	65	951	19665	1699
56000	56	411	1734	9850	120	1044	18362	2310
57000	85	410	1881	9813	117	823	18786	1793
58000	67	430	1758	10107	68	777	19455	1419
59000	48	355	1543	10790	117	521	21566	1117
60000	79	470	1460	10744	131	515	21157	931
61000	42	422	1295	11031	60	647	19095	1166
62000	56	388	1167	11035	86	849	20766	1667
63000	49	356	1375	10346	90	1274	19919	2399
64000	56	397	1483	10342	143	952	19857	1860
65000	46	375	1403	10648	127	870	20327	1889
66000	46	419	1204	10480	196	1233	19814	2515
67000	70	357	2060	9518	210	863	19317	2224
68000	105	363	2062	9291	94	1141	19583	1989
69000	72	314	1700	9628	377	1124	20844	2430
70000	93	314	2061	9397	396	750	19384	1881
71000	82	417	2299	8706	480	877	18860	2096
72000	94	337	2130	9210	356	939	18840	1891
73000	91	367	2013	8974	386	1209	18666	2914
74000	97	353	2213	8662	400	1166	18072	2528
75000	79	299	2556	8371	444	1062	18181	2295
76000	111	317	2707	8186	259	991	17762	2344
77000	161	330	3131	7714	300	675	19091	2003
78000	171	306	3496	7148	279	551	18626	1167
79000	130	237	3451	7202	516	529	18559	1655
80000	165	302	3261	7298	615	604	17411	1763
81000	198	364	2893	7307	790	873	16950	2358
82000	144	309	2847	7908	528	798	18044	2652
83000	127	359	2711	8298	269	816	18116	2012
84000	128	372	2938	7557	481	869	18057	2232
85000	139	290	3229	6943	435	1192	17163	2544
86000	135	400	3305	7125	275	861	17500	1843
87000	129	352	2891	7732	246	1082	18050	2339
88000	160	415	3287	7292	311	829	17396	1824
89000	94	364	2992	7781	464	685	19224	2161
90000	94	351	2964	7892	319	787	19666	1742
91000	105	323	2919	8324	301	471	19005	1403
92000	100	315	3146	8152	152	385	18175	1122
93000	94	379	2590	9041	206	358	20224	734
94000	120	466	2348	9630	138	278	18266	832
95000	69	383	2268	9972	91	183	20953	470
96000	65	397	2165	10047	80	208	20914	610
97000	84	317	2187	10094	32	239	21137	470
98000	75	409	1892	10424	76	230	20572	515
99000	75	397	2087	10048	105	309	20953	724
100000	54	324	1809	10368	74	557	20849	1261
101000	57	324	2250	9788	189	292	21005	985
102000	80	408	2025	9879	371	294	19585	1152
103000	96	290	2146	9867	209	300	20210	1061
104000	104	369	2599	9060	242	266	18440	850
105000	124	344	2483	9237	251	210	20523	562
106000	120	324	2918	8670	123	284	19764	681
107000	98	343	2925	8573	152	303	19359	787
108000	157	299	3155	8386	38	268	20477	372
109000	170	374	3531	7641	0	214	18702	447
110000	195	306	3286	8162	1	109	19033	239
111000	122	322	3501	8050	0	40	20277	20
112000	219	271	3814	7421	0	0	19289	4
113000	153	399	3436	7986	26	0	19698	61
114000	68	216	3835	7640	18	5	19728	32
115000	137	324	3566	7940	16	0	19061	1
116000	103	432	4392	6272	54	0	18733	160
117000	182	316	3987	6939	39	0	18398	87
118000	223	266	4220	6641	78	0	19223	61
119000	162	291	4382	6289	80	21	17356	198
120000	164	302	3980	6750	286	103	18313	459
121000	187	260	4235	6415	139	32	18143	244
122000	158	268	4058	6837	157	8	17342	258
123000	171	246	4065	6728	222	112	18467	492
124000	124	225	4081	6782	228	70	18248	402
125000	143	209	3982	6859	373	73	18661	843
126000	156	169	4365	6252	161	91	18236	493
127000	297	255	4502	5772	199	51	17749	417
128000	237	227	4562	5803	81	82	17588	233
129000	170	315	4332	6220	130	100	17216	310
130000	236	310	4045	6814	30	101	18227	212
131000	196	274	3718	7440	8	111	18652	215
132000	141	240	3826	7303	28	164	19038	161
133000	142	310	3523	7993	27	41	19823	105
134000	118	349	3843	7377	18	0	19267	14
135000	110	384	3687	7698	31	0	18452	9
136000	154	355	3338	8085	84	7	19423	113
137000	126	314	4021	7152	5	26	18549	64
138000	153	306	3562	7921	47	24	18787	96
139000	111	371	3115	8637	0	90	19649	158
140000	116	428	2907	8934	36	26	19274	94
141000	94	340	2793	9259	40	20	20048	18
142000	131	316	3154	8738	42	0	20785	57
143000	124	350	3068	8677	75	0	19942	101
144000	161	274	3415	8167	58	0	18202	73
145000	190	332	3499	7959	17	0	18621	78
146000	155	179	4003	7083	42	0	18552	0
147000	234	265	3954	7003	8	6	17848	49
148000	108	365	3154	8657	0	0	20196	4
149000	126	314	3422	8174	93	14	19819	59
150000	184	352	3354	8033	117	70	18693	317
151000	138	258	3793	7446	88	35	18557	85
152000	184	440	3326	8076	51	50	19528	186
153000	116	284	3638	7861	0	13	20207	27
154000	111	281	3454	8044	126	18	20388	272
155000	153	374	3640	7611	0	44	19534	28
156000	135	321	3719	7670	0	20	20230	48
157000	129	343	3866	7420	107	1	20010	196
158000	171	325	3593	7850	1	39	18504	55
159000	189	336	3716	7579	0	0	18642	1
160000	143	279	3725	7551	100	2	18979	210
161000	127	322	3435	8109	30	21	19932	109
162000	119	329	4116	6912	77	1	19481	137
163000	137	387	3640	7564	19	36	18975	72
164000	145	343	3545	7883	0	0	19627	6
165000	133	303	3330	8300	5	0	19982	21
166000	158	330	3316	8335	23	2	19978	68
167000	158	337	3238	8414	10	4	19844	59
168000	175	336	2979	8687	163	5	20263	178
169000	80	407	2462	9770	35	37	21158	13
170000	75	322	2670	9480	49	6	20124	86
171000	116	385	2820	9102	0	101	20567	212
172000	124	354	3014	8613	45	249	19933	419
173000	134	383	3229	8156	93	180	19339	464
174000	144	335	3029	8557	124	73	20118	417
175000	99	372	3662	7478	230	102	17964	534
176000	177	309	3874	6978	314	16	18774	669
177000	153	354	4137	6860	70	69	18619	251
178000	193	246	3793	7225	0	142	18689	360
179000	142	352	3768	7477	1	47	20383	131
180000	100	275	3635	7848	0	39	18885	131
181000	146	348	3437	8131	15	26	19980	55
182000	135	289	3339	8262	0	30	19774	146
183000	124	332	3071	8873	0	12	20247	36
184000	122	288	3137	8567	86	3	20218	138
185000	102	357	3077	8752	64	0	20612	121
186000	162	357	2911	8890	74	0	19383	232
187000	79	356	2754	9381	7	26	19256	67
188000	120	368	2747	9042	96	99	19847	231
189000	143	340	3106	8534	38	151	18908	456
190000	118	288	2808	9071	0	182	20456	271
191000	99	303	2394	9767	29	167	21670	225
192000	127	396	2679	9312	56	80	20251	202
193000	140	288	2906	8989	0	52	19548	45
194000	117	290	3025	8910	0	46	20983	62
195000	139	381	3102	8547	1	60	19296	91
196000	137	338	2979	8870	0	58	20464	118
197000	111	396	2983	8927	0	11	20232	70
198000	78	306	2848	9155	102	5	19412	178
199000	159	341	3240	8436	16	0	19375	19
200000	83	265	4099	7059	91	8	19130	190
201000	183	382	3986	6652	318	105	16963	631
202000	204	317	3541	7336	364	91	18519	793
203000	146	394	3606	7435	228	74	18585	479
204000	157	321	3433	7589	414	114	18072	985
205000	109	276	3266	7906	320	265	18880	857
206000	99	319	2662	8893	397	253	19490	971
207000	115	352	2291	9375	459	256	20955	1194
208000	118	380	2374	9029	494	423	18634	1953
209000	122	366	2373	8950	536	534	18293	1911
210000	91	306	2288	9071	423	684	19177	2022
211000	75	374	1962	9520	421	772	19038	1827
212000	92	439	1852	9520	405	875	18758	2042
213000	110	411	2070	9065	360	951	19237	2239
214000	107	351	1922	9670	231	835	20360	1755
215000	105	329	2453	8853	244	880	18534	2027
216000	105	306	2810	8105	354	884	18275	2389
217000	117	342	2689	7843	537	1151	17503	2787
218000	102	386	2193	8330	592	1324	17488	3359
219000	79	395	1872	9037	497	1201	18022	2747
220000	71	364	1941	8901	474	1379	18360	3153
221000	150	406	1866	8439	511	1687	17740	3848
222000	92	356	1928	7995	655	2105	16336	4540
223000	88	322	2011	7699	790	2181	16558	5331
224000	95	338	2357	7579	711	1767	16635	4157
225000	130	338	2211	7535	610	2054	16022	4818
226000	103	369	2242	7718	668	1773	16881	3976
227000	71	318	2125	8267	567	1636	17321	3895
228000	93	315	2153	8285	593	1504	16553	3588
229000	80	353	2334	8079	728	1277	16499	3176
230000	121	334	2534	8007	622	1048	17462	2958
231000	91	337	2606	8665	378	605	19164	1918
232000	96	383	2315	9105	351	630	19216	1474
233000	105	343	2256	8974	550	679	19619	1853
234000	94	376	1809	9689	642	608	19475	2016
235000	101	366	2217	9111	399	603	17999	1750
236000	105	377	2335	8920	454	679	19059	1926
237000	101	370	2669	8243	403	841	19026	1975
238000	119	364	2591	8272	347	914	17408	2471
239000	91	391	2748	7666	515	1115	17509	2830
240000	110	362	2655	7577	636	1227	17961	3337
241000	88	286	2974	7497	356	1222	17591	2668
242000	137	250	3435	6797	234	1232	18049	2332
243000	166	364	3000	7101	466	1308	16730	3343
244000	126	288	2666	7314	771	1421	17175	3572
245000	97	356	2607	7970	626	1062	16467	2759
246000	89	318	2364	8081	600	1322	17527	3511
247000	89	364	2406	7877	697	1357	17682	3593
248000	158	364	2769	7082	630	1539	16580	3861
249000	129	339	2264	7784	995	1392	17044	4198
250000	174	341	2425	6195	1487	2061	15638	5240
251000	168	350	2113	6539	1492	2393	14286	6321
252000	119	338	2088	6700	1377	2360	14494	6970
253000	156	372	1821	6867	1543	2330	14687	6226
254000	83	350	1927	6278	1653	2770	14255	7441
255000	107	366	1783	6215	1666	3035	13115	8469
256000	106	314	1801	5765	1741	3388	13189	8832
257000	111	290	1753	5255	1826	3878	12168	9245
258000	138	309	1782	4694	2218	4004	11662	10471
259000	131	335	1717	4335	2147	4492	10934	12058
260000	128	288	1530	4607	2184	4605	10356	11135
261000	146	300	1574	4120	2320	4833	9547	11864
262000	140	264	1783	4757	2277	3858	11290	9986
263000	119	251	1915	4408	2446	4012	11428	10622
264000	160	324	1787	4619	2474	3787	10658	10494
265000	117	276	1838	4589	2444	3860	10643	11556
266000	156	323	1826	5335	2300	3200	11769	9491
267000	189	278	1860	4657	2472	3642	10590	10477
268000	132	297	2057	4389	2118	3953	11660	10146
269000	130	305	1491	4514	2771	4085	10967	11979
270000	161	359	1553	5167	2414	3652	11781	9915
271000	126	302	1826	4879	2212	3785	11922	10180
272000	112	296	1506	5169	2202	4002	12247	10981
273000	207	323	1835	5116	2468	3082	12267	9375
274000	169	244	2332	4971	2177	2922	12007	9367
275000	157	267	2190	5293	1855	3126	12354	8182
276000	163	303	2180	5052	1612	3577	12905	8713
277000	167	377	2215	4838	1614	3654	11424	8849
278000	149	312	2374	4671	1879	3448	11985	9201
279000	186	308	2481	4375	2529	2833	12302	9610
280000	264	266	2483	4567	2293	2745	12216	8310
281000	174	217	2497	4455	2444	2940	10852	9970
282000	203	249	2754	3936	2183	3236	11325	9535
283000	259	159	2985	3851	2009	3120	11238	9046
284000	235	263	2960	4362	2023	2565	12398	8252
285000	198	247	3293	4133	2076	2172	12864	6546
286000	244	291	3637	4085	1642	2007	12590	6050
287000	159	258	3185	5223	985	2450	14248	6148
288000	133	266	2525	5626	1835	2379	12530	7187
289000	183	349	2856	5197	1449	2350	12337	6467
290000	177	291	2535	5753	1611	2347	13463	6981
291000	139	299	2818	5701	1190	2322	14100	5957
292000	155	304	3069	5546	1346	1889	14353	5541
293000	193	189	3239	5261	1490	1738	14507	5481
294000	145	266	2999	6266	1442	1173	15836	5242
295000	195	276	2958	6158	1500	1268	15472	4729
296000	143	312	3119	5736	1326	1606	14974	4433
297000	187	205	3413	4926	1836	1505	14669	5645
298000	193	282	3639	4734	1708	1379	15272	5219
299000	225	280	3336	5027	1578	1618	14419	5658
300000	121	270	3165	4860	1735	2153	14374	6857
301000	183	273	2800	4992	1993	2253	13370	6727
302000	173	275	3036	4800	2018	1934	13524	6359
303000	215	258	3045	4440	1834	2474	12637	7084
304000	157	188	2640	4943	1826	2745	12397	7885
305000	155	270	2303	4797	1883	3477	12106	8651
306000	154	309	2493	5297	1454	3004	13155	7060
307000	121	333	2435	5562	1744	2543	13677	7537
308000	157	291	2415	5773	1873	2278	13827	7505
309000	166	358	2446	5164	1953	2512	12574	7889
310000	193	290	2450	4759	1889	3091	12296	8689
311000	113	325	2215	4952	1860	3464	13090	8729
312000	149	319	2492	5099	1516	3136	13130	7651
313000	176	322	2293	5117	1688	3238	12724	8413
314000	136	348	1975	5090	1732	3809	11326	8635
315000	147	273	2032	5079	2110	3431	12144	8583
316000	133	292	2176	5107	2318	2925	12313	9813
317000	190	278	2306	4867	2628	2478	11606	8212
318000	169	270	2210	5087	2611	2392	11477	9108
319000	168	260	2148	4946	2587	2812	11706	9036
320000	146	230	2676	4595	2294	2648	12072	8124
321000	190	285	2658	4809	2557	2178	12821	7929
322000	240	334	2681	3992	2917	2354	10902	8594
323000	202	236	2666	4933	2637	1896	11953	8499
324000	225	238	3096	4942	2186	1545	14695	6224
325000	186	230	3451	4552	2282	1295	14025	6208
326000	194	223	3346	4481	2316	1596	12909	6529
327000	278	176	3817	3639	1855	1883	12400	6574
328000	303	228	3518	3044	2944	1783	10919	8320
329000	243	215	3342	3368	2827	1967	10959	8228
330000	237	242	3302	3531	2705	1948	11981	8044
331000	291	193	3244	3812	2789	1719	12041	7840
332000	283	167	3644	3096	3070	1531	10948	8164
333000	323	255	3997	2796	2289	1787	10725	6601
334000	320	214	4189	2778	2724	1115	10923	6895
335000	354	125	4621	2214	2490	984	12192	5804
336000	226	230	4298	2690	2819	954	11871	5904
337000	312	98	4517	1938	2799	1307	11286	6278
338000	276	172	3911	2788	2730	1671	11117	7245
339000	269	189	3784	3103	2385	1962	11222	6607
340000	252	232	3481	3184	2873	1917	10754	8190
341000	289	142	3922	2131	3080	1930	10600	8614
342000	267	133	3895	2188	2914	2134	10144	8575
343000	258	200	3072	2608	3982	2158	9606	10997
344000	344	164	3335	2301	3810	2000	9599	9820
345000	303	142	3679	1866	4093	1610	8746	10173
346000	314	128	3749	2090	3556	1881	10661	8693
347000	295	210	3805	1965	3611	1787	9520	9657
348000	300	174	3667	2362	3306	1812	10221	8984
349000	338	271	3524	2298	3235	2157	9613	9628
350000	285	167	3621	2246	3574	1927	9264	9341
351000	280	200	2961	3142	3809	1926	10891	9034
352000	246	211	2817	2281	4155	2641	8607	11073
353000	245	191	2073	2125	5079	3206	7179	13701
354000	207	173	1903	1923	5597	3253	6337	15363
355000	278	193	2122	1893	5793	2631	6509	14001
356000	282	149	2612	2056	4977	2369	7767	12207
357000	360	173	2711	2043	4699	2425	7864	11985
358000	252	142	2301	2081	5111	2885	7478	13456
359000	278	192	2699	1990	4965	2371	7978	12894
360000	292	178	2316	2205	5465	2351	7725	12526
361000	291	152	2410	1925	5250	2661	7295	13618
362000	287	165	1826	1571	5962	3206	5521	16981
363000	323	170	1612	1241	6607	3208	4959	16854
364000	286	139	1422	1305	6841	3281	4558	17343
365000	275	177	1397	1374	7073	2917	4796	16634
366000	302	112	1831	1500	6650	2691	5177	16544
367000	285	197	2056	1332	6521	2562	5330	15907
368000	342	165	1782	1806	6481	2454	5799	14518
369000	392	107	2076	1394	6966	1959	5874	15670
370000	320	182	2133	1493	6620	2023	6101	14553
371000	309	182	2306	1497	6377	2036	6502	14733
372000	336	142	2339	1425	6303	2181	6884	13889
373000	335	136	2184	1511	6405	2183	6546	14344
374000	369	135	2090	1530	6621	2075	6436	14279
375000	322	117	2373	1417	6639	1861	6329	13942
376000	304	178	2342	1484	6881	1577	6930	14246
377000	311	109	2617	1538	6053	1842	7057	14028
378000	411	138	2627	1400	6132	1696	6994	13967
379000	317	103	2229	1252	6704	2217	5753	15227
380000	390	104	2219	907	6954	2150	5185	15261
381000	408	149	2659	1029	6028	2142	6572	13872
382000	392	105	2808	1247	5828	1889	6820	13017
383000	330	42	3342	1052	5689	1525	7216	11819
384000	283	82	3379	1297	5479	1459	7301	12411
385000	458	63	3131	1093	5731	1537	7072	12028
386000	364	68	3491	1269	5692	921	7560	11193
387000	415	61	3346	816	6091	1128	6580	12466
388000	343	91	3034	879	6528	1224	6032	12769
389000	428	104	3107	1026	5955	1395	6971	12515
390000	378	98	3109	1170	5691	1665	7649	12084
391000	305	128	2882	1333	5815	1896	7093	12549
392000	356	136	2744	834	6626	1713	6069	13325
393000	330	121	2781	933	5785	2504	6145	14079
394000	333	175	2431	1077	5996	2591	5405	14376
395000	419	129	1980	1385	6609	2329	5802	15332
396000	289	165	1632	1189	7171	2725	5328	16793
397000	323	172	1829	1379	6752	2599	5688	15406
398000	284	151	1974	1344	6273	2843	6044	15489
399000	324	113	2042	1550	6429	2394	6512	14305
400000	269	132	2044	1108	6757	2644	5475	15602
401000	340	104	2362	889	6731	2272	5938	15605
402000	309	135	2121	995	6715	2607	4844	15839
403000	341	136	1992	1235	6836	2360	5468	15294
404000	341	128	1846	1032	7328	2351	4953	16151
405000	355	96	1993	1145	6934	2369	5487	15790
406000	382	109	2317	1001	6894	1988	6143	14909
407000	380	71	3024	1029	6015	1717	6141	13688
408000	340	129	2637	968	6537	1872	5870	13436
409000	252	69	2044	894	7391	2266	5158	16319
410000	319	122	1784	985	7394	2403	4598	16911
411000	334	95	2004	1196	7283	1989	5401	16217
412000	315	100	2036	1319	7153	1998	5653	15087
413000	331	102	2047	981	7495	1861	4789	15111
414000	296	112	2069	829	7466	2107	4912	14999
415000	414	106	2036	693	7681	1912	4481	16418
416000	360	113	2075	491	7822	1978	4801	16453
417000	291	106	2073	592	7734	2049	4753	18262
418000	301	54	2231	736	7489	1978	4960	14979
419000	375	119	2389	745	7322	1655	5345	14901
420000	375	56	2333	546	8118	1223	4993	16349
421000	354	65	2084	595	9019	678	4858	16832
422000	430	53	2401	616	8462	574	5457	14846
423000	394	14	2641	450	8563	383	5199	15358
424000	447	29	2741	504	8192	497	5393	14584
425000	421	18	3243	298	7808	287	5181	14091
426000	364	24	3132	132	8305	296	5370	13849
427000	402	18	2849	193	8552	337	5008	15255
428000	413	9	2322	57	9441	310	4035	16752
429000	406	2	2238	28	9754	309	3983	17947
430000	434	28	2123	34	9717	402	3510	16503
431000	381	15	2296	43	9501	529	4476	16375
432000	490	22	2368	58	9082	538	4299	16012
433000	418	13	2105	161	9615	437	3911	16741
434000	372	33	1702	127	10399	456	3397	18341
435000	468	11	1568	54	10377	564	2721	19630
436000	421	25	1886	117	10021	481	3758	17500
437000	355	24	2022	130	9881	466	3491	16885
438000	482	8	2428	118	9166	255	4369	16631
439000	476	21	2669	32	9007	278	4860	15417
440000	519	10	2347	20	9113	562	3982	16038
441000	488	12	2046	91	9880	269	3487	16929
442000	439	18	1770	146	10363	272	3818	17857
443000	434	14	1691	56	10409	453	3119	18886
444000	471	29	1909	46	9996	389	2970	18098
445000	415	21	2089	80	9923	309	3528	17035
446000	435	10	1961	28	10102	380	3097	17410
447000	390	4	1958	22	10213	276	3455	18603
448000	419	3	1855	49	10567	121	3470	17854
449000	455	5	1739	72	10584	160	2940	18257
450000	441	22	1819	77	10499	136	3016	18569
451000	426	2	1951	67	10288	181	3103	18446
452000	407	12	1838	131	10394	179	3354	17548
453000	455	12	2118	119	9823	203	3680	16639
454000	389	4	2216	83	9853	211	4011	16910
455000	359	5	2537	158	9340	121	4728	16742
456000	420	0	2440	29	9612	108	4069	16240
457000	480	12	2436	50	9328	187	4113	16654
458000	494	10	3138	33	8221	159	5103	13869
459000	444	6	3584	158	7531	44	5994	12798
460000	446	0	3975	25	6742	62	6745	10893
461000	380	1	3941	11	7060	69	6298	12606
462000	544	0	3881	0	7003	0	5850	12071
463000	482	0	3601	0	7543	0	5380	12893
464000	641	0	3915	0	6761	0	6325	11839
465000	400	0	3583	0	7587	0	6137	12371
466000	462	0	3848	0	7243	0	6455	12761
467000	483	0	3617	0	7423	0	6304	12840
468000	449	0	2731	0	9108	0	4629	15356
469000	415	0	2611	0	9406	0	4386	14921
470000	426	0	2320	0	9962	0	3870	17374
471000	426	0	2486	0	9664	0	4268	16135
472000	529	0	2343	0	9700	0	3971	16324
473000	521	0	2321	0	9794	0	3458	16920
474000	438	0	1975	0	10478	0	3163	17628
475000	377	0	2217	0	10122	0	3643	17073
476000	477	0	2636	0	9179	0	4589	15319
477000	438	0	2735	0	9116	0	4779	16135
478000	472	0	2545	0	9381	0	4418	16051
479000	404	0	2669	0	9388	0	4528	16115
480000	483	0	1998	0	10314	0	3494	17577
481000	427	0	1977	0	10486	0	3898	17819
482000	532	0	2019	0	10202	0	3592	17399
483000	432	0	1860	0	10578	0	2897	18214
484000	446	0	1866	0	10628	0	2856	18313
485000	371	0	2294	0	10065	0	3871	16938
486000	441	0	2173	0	10127	0	3760	17721
487000	401	0	1853	0	10684	0	2969	17398
488000	456	0	1972	0	10407	0	3186	17654
489000	489	0	2098	0	10084	0	3624	17727
490000	412	0	2285	0	10056	0	3806	16684
491000	429	0	2836	0	9069	0	4395	15391
492000	479	0	2773	0	8999	0	4386	15007
493000	440	0	2418	0	9744	0	4015	15935
494000	429	0	2198	0	10184	0	3549	17304
495000	391	0	2180	0	10256	0	3438	17239
496000	529	0	2519	0	9456	0	4150	16205
497000	432	0	2131	0	10285	0	4113	16785
498000	463	0	2643	0	9295	0	4678	15968
499000	454	0	2765	0	9154	0	4580	14802
500000	433	0	2576	0	9372	0	4732	15566
501000	456	0	2870	0	8858	0	5130	14673
502000	608	0	2623	0	9072	0	4706	14719
503000	363	0	2391	0	9962	0	4489	16877
504000	487	0	2173	0	10110	0	3699	16894
505000	405	0	1724	0	10933	0	3669	17905
506000	443	0	1540	0	11160	0	2864	19266
507000	434	0	1703	0	10891	0	2473	18397
508000	471	0	2297	0	9818	0	3670	17570
509000	435	0	2097	0	10241	0	3331	16729
510000	399	0	2153	0	10168	0	3458	16710
511000	459	0	2338	0	9809	0	4053	17134
512000	462	0	2308	0	9920	0	3577	17158
513000	437	0	2392	0	9758	0	4050	15703
514000	400	0	2732	0	9214	0	4583	15518
515000	522	0	3211	0	8268	0	5660	13081
516000	516	0	2943	0	8689	0	5316	13909
517000	401	0	3001	0	8820	0	5365	14477
518000	562	0	3385	0	7827	0	5576	12565
519000	475	0	3089	0	8484	0	5450	14474
520000	456	0	2650	0	9187	0	4767	15698
521000	416	0	2353	0	9900	0	4285	17459
522000	472	0	2267	0	9959	0	4164	15982
523000	545	0	2448	0	9427	0	4044	15661
524000	470	0	1933	0	10378	0	3037	17360
525000	451	0	2123	0	10162	0	4014	18054
526000	390	0	2114	0	10375	0	3501	17298
527000	465	0	2015	0	10348	0	3435	17846
528000	497	0	1737	0	10798	0	3395	18670
529000	378	0	1702	0	11020	0	2796	19717
530000	418	0	1878	0	10641	0	3271	17774
531000	449	0	1979	0	10473	0	2938	17870
532000	481	0	1869	0	10522	0	2873	19176
533000	458	0	1763	0	10774	0	3141	17182
534000	389	0	1734	0	10989	0	3303	18387
535000	437	0	1941	0	10576	0	3292	18241
536000	362	0	2261	0	10110	0	3519	17123
537000	465	0	2451	0	9613	0	4274	16631
538000	474	0	2330	0	9843	0	4202	16323
539000	475	0	2418	0	9692	0	3949	15970
540000	407	0	2543	0	9592	0	4453	15922
541000	511	0	3663	0	7446	0	5871	13056
542000	567	0	3719	0	7157	0	5828	12272
543000	464	0	3963	0	7014	0	6963	12312
544000	494	0	4283	0	6174	0	6614	10684
545000	477	0	3317	0	7977	0	5871	13460
546000	459	0	3757	0	7271	0	5761	12957
547000	381	0	3599	0	7693	0	6386	12722
548000	462	0	3949	0	7015	0	7005	12420
549000	523	0	4061	0	6680	0	7096	11175
550000	416	0	3804	0	7237	0	6480	12370
551000	494	0	3740	0	7195	0	5982	12075
552000	608	0	3436	0	7540	0	5475	11994
553000	426	0	3183	0	8384	0	5744	14471
554000	399	0	2968	0	8917	0	5259	15260
555000	416	0	2581	0	9478	0	4229	15858
556000	469	0	2456	0	9574	0	4392	15643
557000	403	0	2326	0	9867	0	3837	16481
558000	558	0	2009	0	10181	0	3137	17243
559000	452	0	1386	0	11331	0	2429	18848
560000	460	0	1228	0	11661	0	2145	19183
561000	422	0	1453	0	11325	0	2488	18757
562000	440	0	1468	0	11289	0	2529	19335
563000	371	0	1747	0	10925	0	2929	18670
564000	433	0	1948	0	10511	0	3394	18555
565000	479	0	2057	0	10185	0	3303	17502
566000	451	0	1965	0	10435	0	3116	17553
567000	545	0	2411	0	9626	0	3998	16233
568000	498	0	2318	0	9652	0	4244	16768
569000	481	0	2645	0	9263	0	4272	15947
570000	445	0	2993	0	8779	0	5549	15680
571000	557	0	2783	0	8864	0	4877	16465
572000	448	0	2482	0	9627	0	3758	15936
573000	485	0	2669	0	9252	0	4660	15854
574000	359	0	2711	0	9404	0	4467	16265
575000	435	0	2693	0	9274	0	4488	15416
576000	405	0	2740	0	9220	0	5017	15699
577000	505	0	2363	0	9728	0	3949	17159
578000	545	0	2991	0	8548	0	5276	14376
579000	558	0	3129	0	8296	0	5249	14137
580000	467	0	2623	0	9370	0	4538	15746
581000	453	0	2753	0	9110	0	4961	15297
582000	534	0	2624	0	9144	0	4523	14701
583000	548	0	2433	0	9467	0	3864	16196
584000	452	0	2162	0	10194	0	3677	17219
585000	457	0	2333	0	9798	0	3575	16279
586000	430	0	2360	0	9873	0	3798	17317
587000	543	0	2843	0	8767	0	4895	13869
588000	404	0	3077	0	8659	0	5147	14713
589000	407	0	3339	0	8143	0	5932	13918
590000	402	0	3410	0	7995	0	5914	13391
591000	467	0	2670	0	9311	0	4255	14700
592000	453	0	3026	0	8667	0	5373	14414
593000	518	0	3417	0	7726	0	6306	13327
594000	416	0	2737	0	9269	0	4234	15018
595000	489	0	2932	0	8721	0	4651	14770
596000	424	0	2840	0	8996	0	4711	15169
597000	425	0	2200	0	10159	0	3911	17689
598000	378	0	2155	0	10264	0	3680	17108
599000	422	0	1633	0	11093	0	2752	18793
