99000	169	1000	1227	10558	248	292	33492	1607
100000	120	1102	1271	10569	80	343	34347	1236
101000	138	791	1491	10324	57	589	33492	1891
102000	192	796	1609	9749	110	762	33688	2516
103000	140	1040	1664	9231	110	1048	32336	3305
104000	135	979	1428	9502	150	1227	30992	4340
105000	126	1104	1104	9690	244	1299	31274	4608
106000	118	1027	1506	9267	260	1201	32627	4535
107000	137	1001	1335	9237	316	1392	30744	4994
108000	146	1050	1214	9343	387	1341	28748	4694
109000	191	1095	1135	9313	306	1482	30322	5103
110000	188	1023	925	9739	420	1310	32642	5139
111000	147	973	1108	9679	404	1247	30563	4559
112000	162	931	1192	9487	535	1124	31929	4856
113000	124	1106	1061	9378	581	1320	30537	5481
114000	156	1071	1105	9293	463	1446	31064	5188
115000	120	1129	1075	9241	559	1457	29169	5285
116000	125	930	1333	9276	492	1329	31151	5488
117000	151	1091	1080	9450	326	1488	31293	5058
118000	110	1051	1003	9426	544	1461	30657	5074
119000	141	981	1265	9177	597	1299	31034	5814
120000	149	1062	1267	9108	674	1212	30432	5215
121000	126	998	1244	9107	631	1359	29036	6133
122000	184	1045	1226	9282	524	1171	30993	4845
123000	153	875	1266	9398	496	1275	32130	5006
124000	179	1091	959	9686	654	1099	31248	4855
125000	148	1067	1232	9676	485	891	31254	4242
126000	158	949	1235	9743	470	872	32263	4098
127000	154	1023	1323	9531	504	876	31736	4402
128000	180	856	1633	9137	586	878	30131	3968
129000	164	1010	1599	9296	457	751	31225	3372
130000	133	726	1685	9634	364	675	32382	2957
131000	196	896	1516	9686	357	603	33568	2904
132000	175	863	1303	9881	489	702	32301	3659
133000	94	990	1100	10420	377	599	33733	2769
134000	224	1177	1049	10092	405	584	32852	3061
135000	128	1294	987	10036	461	751	32422	3182
136000	127	931	1313	9906	408	726	32002	3280
137000	151	963	1340	9782	388	786	31430	3352
138000	140	1052	1005	10181	282	992	32233	3972
139000	148	1163	980	10180	345	804	33820	3506
140000	170	1109	997	10212	451	663	32121	3411
141000	184	1208	902	10315	258	745	32450	3045
142000	123	1011	1214	10145	252	752	32577	3247
143000	164	1001	1347	10253	175	505	34489	2260
144000	159	1011	1521	9763	236	606	33024	2352
145000	146	780	1787	9729	249	559	34122	2215
146000	165	744	1888	9494	354	384	33758	2048
147000	155	842	1713	9510	321	598	32961	2164
148000	173	995	1590	9713	303	457	33308	2228
149000	176	693	1993	9479	299	404	33378	1980
150000	161	979	1698	9695	243	437	33835	2025
151000	143	1021	1299	10337	171	509	34532	2133
152000	118	864	1442	10417	171	363	35665	1828
153000	128	909	1181	10773	135	398	35118	1702
154000	118	1018	1414	10435	101	302	34339	1238
155000	145	1035	1250	10567	86	406	34941	1353
156000	114	932	1508	10202	129	471	34585	1483
157000	101	1167	1209	10661	99	314	34005	1497
158000	139	1061	1203	10797	96	255	35613	1324
159000	118	1064	1380	10444	99	320	33214	1284
160000	138	846	1474	10449	45	431	35504	1399
161000	163	849	1520	10184	86	556	33360	1421
162000	126	1040	1476	10063	210	463	34251	2083
163000	114	1146	1471	9984	245	412	33284	2393
164000	144	912	1456	10074	203	544	35041	1762
165000	141	937	1431	10117	324	442	33253	2360
166000	123	1151	1282	10094	417	387	33082	2312
167000	134	1008	1363	10273	385	321	34577	1971
168000	152	873	1541	10016	235	441	35025	1852
169000	114	1022	1303	10323	248	418	34559	2328
170000	113	965	1394	10353	132	411	34364	1701
171000	136	1072	1207	10438	177	498	33461	1916
172000	127	1172	1065	10472	144	609	34081	1891
173000	97	1065	1090	10609	63	646	34208	2120
174000	154	965	1473	10086	62	610	33023	1644
175000	166	901	1495	10292	106	299	34963	1212
176000	127	862	1540	10158	70	522	33465	1440
177000	142	1137	1253	10241	141	528	35214	2007
178000	117	1111	1142	10445	134	552	34405	2216
179000	107	970	1014	11023	59	419	34439	1292
180000	101	946	1211	10733	103	419	34486	1598
181000	119	1123	1180	10621	61	456	35421	1319
182000	75	1026	1270	10736	26	358	34962	1187
183000	127	924	1348	10719	24	275	35618	884
184000	117	942	1415	10635	24	229	34909	804
185000	136	919	1497	10534	48	181	35041	523
186000	102	955	1623	10471	6	141	35897	304
187000	89	934	1590	10414	63	182	36227	611
188000	162	933	1852	10006	34	149	33526	818
189000	118	968	1286	10908	32	174	34706	541
190000	172	1027	1200	10994	23	95	36345	509
191000	130	877	1722	10371	30	27	34226	111
192000	147	876	1583	10530	47	72	35710	451
193000	94	975	1429	10777	11	181	35159	762
194000	123	1060	847	11529	15	139	36154	328
195000	100	1232	876	11331	6	188	34830	649
196000	151	1070	1100	10914	0	335	36339	980
197000	97	1143	1048	10883	15	387	33864	1309
198000	108	1193	951	10861	102	423	33235	1814
199000	112	1148	1062	10579	134	548	34172	1976
200000	135	1149	1064	10863	100	369	34288	1270
201000	105	1215	1220	10333	68	610	34405	2168
202000	139	934	1489	9960	70	690	33453	2440
203000	105	947	1391	10574	26	361	35702	953
204000	109	928	1381	10493	86	410	35757	1571
205000	82	953	1359	10709	40	308	35197	1230
206000	107	1013	1300	10541	8	480	35653	1570
207000	121	1051	1318	10466	66	385	34668	1243
208000	114	1006	1443	10314	36	453	34168	1364
209000	122	1022	1192	10774	52	352	35028	1206
210000	112	1045	1443	10435	83	244	35054	1016
211000	178	1123	1384	10282	41	346	33620	832
212000	151	918	1353	10780	11	228	35133	614
213000	141	1034	1260	10750	6	291	35903	776
214000	98	1135	1269	10695	5	352	33893	889
215000	81	1025	1221	10859	4	351	34900	1025
216000	117	1148	1221	10631	6	407	34520	1498
217000	123	1072	1220	10590	30	441	34744	1332
218000	128	1238	1061	10700	75	361	35618	977
219000	91	982	1318	10757	96	263	34050	1063
220000	103	994	1193	10829	161	229	34681	851
221000	125	976	1301	10634	177	255	34837	919
222000	113	965	1219	10703	212	272	34401	1209
223000	101	1096	1131	10605	246	435	33968	1751
224000	139	1192	1128	10467	225	381	33751	2127
225000	171	1042	1124	10501	199	505	34254	2246
226000	124	1194	934	10568	144	676	33264	1940
227000	111	1076	1148	10484	102	627	35147	2361
228000	128	951	1350	10343	99	547	33628	1702
229000	98	1140	1432	10421	86	241	33994	1305
230000	131	868	1518	10308	182	270	34922	1434
231000	90	979	1574	10319	85	251	33862	1125
232000	149	1027	1315	10594	82	267	35555	996
233000	131	932	1429	10450	129	264	36046	1047
234000	150	906	1502	10390	221	156	35223	1311
235000	153	944	1761	9863	104	333	34416	1161
236000	146	839	1841	9890	30	362	34000	1136
237000	169	921	1513	10215	142	292	33132	1365
238000	149	982	1779	10013	116	233	34831	870
239000	106	851	1427	10670	141	218	34988	1078
240000	179	749	1697	10223	150	195	34255	879
241000	128	802	1743	10195	107	226	32695	742
242000	145	983	1745	9933	132	256	34159	1152
243000	134	908	1452	10546	106	259	35184	1288
244000	153	1061	1324	10529	87	256	35052	992
245000	138	1057	1128	10844	98	284	34895	1247
246000	114	933	1313	10851	50	204	35086	652
247000	125	1035	1386	10531	74	214	35232	975
248000	100	1051	1139	10853	103	339	34894	1445
249000	78	1006	1440	10386	55	454	34599	1384
250000	133	982	1436	10274	90	424	34690	1567
251000	158	895	1758	9966	48	358	34875	1053
252000	165	947	1381	10375	75	419	33741	1531
253000	112	999	993	10957	133	441	33930	1727
254000	88	1235	910	10814	144	502	33615	1832
255000	115	1316	731	10976	175	435	33083	1664
256000	101	1253	937	10877	114	394	34589	1430
257000	94	993	910	11232	41	420	36957	994
258000	106	1186	906	11057	48	420	36537	1474
259000	85	1134	993	10842	1	570	34431	1471
260000	93	1201	1052	10679	4	580	34085	1871
261000	86	1179	821	11063	31	540	35684	1531
262000	70	1256	878	10938	12	583	34208	1782
263000	90	1154	1099	10726	46	489	34218	1737
264000	111	923	1362	10442	102	513	35694	2005
265000	155	913	1427	10312	117	413	33918	1613
266000	166	1048	1394	10097	158	574	32632	1921
267000	134	1072	1190	10327	315	500	33317	2187
268000	118	922	1368	10194	236	639	33853	2276
269000	149	951	1269	10293	201	588	33939	2432
270000	149	913	1332	10342	202	518	34713	2345
271000	193	816	1355	10294	133	576	34088	1945
272000	118	1007	1202	10621	189	407	35451	1950
273000	133	842	1770	9812	158	430	33126	1812
274000	180	904	1301	10119	285	628	32506	2763
275000	189	887	1457	10177	191	421	33777	1882
276000	173	860	1726	9803	326	269	33527	1936
277000	140	937	1417	10197	231	362	34947	1886
278000	110	1104	1235	10139	364	528	32947	2418
279000	172	1033	1183	10076	453	537	32654	2955
280000	131	951	1423	9809	407	605	32763	3108
281000	133	945	1285	10022	422	623	33034	3268
282000	125	948	1581	10013	285	401	33690	2266
283000	130	964	1373	10056	295	627	32554	2429
284000	163	974	1510	9714	417	520	31702	2904
285000	163	895	1652	9975	297	260	34086	1831
286000	126	823	1431	10268	400	329	33672	2420
287000	130	1002	1309	10383	274	312	34618	1845
288000	153	857	1576	10194	105	297	34705	1079
289000	186	776	1570	10436	59	267	34269	1114
290000	193	876	1905	9923	24	221	33875	800
291000	111	981	1593	10393	15	185	35354	605
292000	143	813	1624	10419	122	117	35513	744
293000	123	783	1543	10671	60	201	35895	761
294000	118	1022	1372	10613	18	287	36996	924
295000	110	1089	1085	10824	117	308	34026	1002
296000	131	869	1247	10881	184	182	34717	1274
297000	130	1062	1088	10787	262	215	34475	1193
298000	159	1005	1112	10768	308	231	35914	1718
299000	146	923	1339	10410	286	312	33227	1964
300000	171	837	1350	10445	266	303	35976	1629
301000	171	821	1623	10039	307	315	33239	1840
302000	219	808	1818	9620	328	317	33100	2114
303000	226	816	1896	9347	339	355	32817	2126
304000	103	821	1758	9817	262	462	34456	2014
305000	187	1013	1291	10057	291	615	32819	2584
306000	115	892	1411	10153	210	636	32808	2484
307000	160	978	1765	9069	302	839	31401	3018
308000	199	835	1850	8960	405	865	31923	3776
309000	251	763	2064	8506	522	861	29469	4364
310000	188	531	2257	8603	409	777	32484	3644
311000	164	700	2053	9204	234	626	32827	2807
312000	163	863	2023	9187	163	606	33894	1945
313000	149	744	2031	9405	148	511	32867	1912
314000	150	829	1708	9834	308	367	33223	1795
315000	141	843	1604	10046	312	328	35143	1625
316000	175	798	2077	9261	293	349	33738	2017
317000	169	873	1739	9921	219	219	33298	1275
318000	139	988	1291	10451	347	259	34120	1892
319000	123	812	1187	10858	284	237	34340	1408
320000	140	960	1246	10549	382	208	33792	1465
321000	179	1178	1047	10605	374	224	32566	2046
322000	156	932	1184	10540	470	263	34036	2098
323000	161	999	1249	10493	423	187	33208	1771
324000	147	1016	1232	10581	332	159	34354	1334
325000	118	1074	1341	10426	236	231	33768	1267
326000	152	924	1385	10441	222	265	34887	1089
327000	126	1090	1044	10854	229	250	34600	1240
328000	133	793	1198	10552	411	406	33912	2129
329000	111	936	1190	10601	217	442	34435	1958
330000	145	1035	1239	10648	168	268	34281	1332
331000	127	1028	1383	10433	257	206	35049	1433
332000	108	1022	1444	10241	283	249	33493	1552
333000	104	943	1639	9922	266	424	34570	1842
334000	123	1199	1290	9992	300	521	34058	1785
335000	142	1053	1029	10636	255	482	33444	1903
336000	100	1058	1299	10187	222	602	33613	2766
337000	105	992	1317	10159	293	588	33272	2750
338000	149	1073	1266	10161	213	594	32964	2494
339000	157	1216	1191	10360	176	497	32979	1902
340000	118	1188	1069	10460	62	754	33430	2402
341000	152	974	1013	10587	159	722	33449	2652
342000	146	1012	1513	9865	203	560	32062	2186
343000	190	969	1538	10000	193	445	32529	1888
344000	165	811	1798	9541	215	592	33057	2737
345000	153	617	1975	9492	258	459	34696	2465
346000	208	648	1976	9253	184	734	32856	2301
347000	153	812	1765	9655	313	519	33784	2474
348000	179	735	2041	9096	227	703	33324	2514
349000	159	939	1692	9179	254	997	31822	3110
350000	88	888	1579	9610	138	1005	32368	3463
351000	240	1070	1247	9930	232	717	33845	3053
352000	161	997	1548	9576	216	759	31807	2906
353000	95	988	1421	9969	92	772	32730	2473
354000	134	987	1582	9681	106	815	31699	2724
355000	110	971	1433	10054	88	714	33059	2545
356000	116	1011	1266	10348	159	595	34362	2354
357000	147	1173	1257	10369	149	423	33274	1515
358000	155	1020	1207	10601	123	319	33704	1665
359000	130	940	1461	10374	65	408	34590	1351
360000	152	1017	1316	10559	90	328	34312	1220
361000	89	1030	1217	10939	44	230	35780	911
362000	104	969	1378	10798	9	167	35855	711
363000	72	1116	1120	11196	0	124	35573	412
364000	121	1026	1090	11241	25	84	37185	232
365000	153	1013	1220	11122	21	11	36594	115
366000	110	1084	1147	11176	22	16	36986	102
367000	146	1038	1312	10881	91	0	35755	257
368000	136	979	1320	10821	160	0	35947	522
369000	94	1012	1055	11290	123	38	35498	650
370000	125	1116	1127	10997	157	49	36209	445
371000	113	1078	1204	10958	107	35	35319	315
372000	144	1020	1296	10748	138	66	35297	691
373000	155	1046	1338	10625	194	98	34247	722
374000	138	986	1247	10927	163	30	35473	710
375000	134	1011	1219	11026	49	55	35647	400
376000	76	1174	1192	10969	24	89	36080	235
377000	191	948	1350	10837	64	21	34272	362
378000	149	936	1280	11039	52	1	35427	90
379000	85	923	1185	11228	65	10	35735	226
380000	141	1095	968	11370	23	5	35419	71
381000	106	1082	1225	10992	96	0	35616	71
382000	87	921	1542	10756	0	0	36054	9
383000	125	1084	1242	10914	109	10	36053	288
384000	87	1209	1048	11116	55	87	34886	363
385000	104	1060	1239	10986	28	44	35852	211
386000	126	937	1171	11315	2	33	36051	174
387000	98	1070	1229	11074	0	21	37465	81
388000	105	986	1350	11007	0	26	35667	119
389000	150	880	1617	10578	0	6	35933	14
390000	180	864	1744	10336	63	11	35466	186
391000	182	868	1567	10627	25	70	35791	159
392000	109	823	1443	10967	31	51	36330	150
393000	146	1085	1237	10825	58	130	33837	365
394000	112	1044	1094	11218	6	128	35263	384
395000	98	1052	1196	11056	5	124	35772	459
396000	94	1145	1347	10824	8	73	34680	174
397000	71	1020	1356	10957	6	38	36343	146
398000	109	1049	1431	10770	20	18	35258	51
399000	140	1147	1351	10856	0	8	35392	19
400000	125	1035	1381	10828	82	0	35288	251
401000	128	984	1670	10423	31	8	35129	202
402000	166	943	2001	9718	110	54	35337	458
403000	106	840	1870	10103	19	170	34882	540
404000	78	808	1691	10400	70	164	35614	872
405000	153	940	1775	10147	104	43	35117	502
406000	187	895	1418	10620	140	29	34940	640
407000	120	791	1556	10745	106	3	37083	335
408000	79	781	1583	10713	141	0	35553	375
409000	181	938	1852	10059	131	23	35281	562
410000	172	666	1784	10163	290	80	34954	1380
411000	168	649	1884	9763	333	236	33696	1714
412000	172	899	1791	9726	380	207	34121	1701
413000	218	949	1617	9687	552	227	31942	2270
414000	233	821	1547	9958	418	242	34388	1881
415000	210	867	1445	10016	403	362	34099	2083
416000	164	871	1669	9670	443	421	31267	2392
417000	148	924	1473	9809	582	436	32954	2778
418000	181	812	1528	9804	562	390	33079	3340
419000	149	775	1454	10044	476	477	32781	2889
420000	215	884	1393	9690	522	687	33311	3543
421000	132	982	1477	9935	458	427	32220	2716
422000	142	936	1653	9778	134	559	34594	1909
423000	152	886	1831	9787	47	446	33709	1618
424000	167	796	1786	9794	94	474	33507	1457
425000	156	959	1733	9947	60	343	33166	1433
426000	166	965	1715	10070	22	262	35035	986
427000	134	1036	1488	10348	32	242	34334	658
428000	96	1049	1382	10680	5	216	35197	645
429000	116	854	1602	10511	10	216	35104	775
430000	139	944	1645	10243	40	232	35500	702
431000	117	1043	1496	10510	79	145	36082	635
432000	126	1094	1215	10762	84	198	32729	834
433000	126	1084	1062	11084	5	201	35630	648
434000	79	1102	1160	10981	27	207	34876	613
435000	118	1166	1014	11128	8	209	33450	515
436000	88	1237	1002	11134	20	190	34680	407
437000	105	1146	973	11223	37	189	35882	861
438000	92	1092	1040	11074	7	274	35385	595
439000	134	1135	1101	10853	1	359	33643	871
440000	128	1064	1363	10592	4	259	34580	626
441000	139	887	1434	10779	13	148	35138	787
442000	139	1151	1143	10928	91	98	36067	643
443000	70	924	1276	10933	91	171	34648	1075
444000	103	956	1161	10954	66	294	35606	998
445000	103	972	1274	10849	56	271	34067	1077
446000	135	876	1559	10351	46	319	33670	1127
447000	128	1035	1382	10546	31	267	33915	764
448000	169	993	1445	10467	23	262	35306	631
449000	90	1044	1246	11018	38	89	37144	484
450000	85	985	1336	10895	54	127	35137	470
451000	135	976	1260	10993	26	101	35838	434
452000	106	1145	1326	10836	0	69	35008	245
453000	111	980	1323	10950	0	82	35396	172
454000	150	957	1330	10935	0	67	37425	321
455000	138	1051	1551	10534	0	30	34323	104
456000	140	1075	1507	10626	0	0	36163	1
457000	130	816	1842	10315	18	27	35537	132
458000	166	965	1793	10171	12	0	34269	20
459000	128	1012	1354	10884	54	6	34622	213
460000	110	1083	1424	10704	6	10	35779	14
461000	112	974	1386	10969	0	0	36661	1
462000	168	934	1553	10570	0	29	35953	59
463000	82	1075	1276	11003	0	3	36797	2
464000	105	1097	1245	10960	80	8	36390	308
465000	128	991	1666	10498	0	8	36539	34
466000	205	798	1625	10473	134	0	35746	350
467000	180	951	1419	10629	250	1	34926	522
468000	111	912	1316	10973	145	35	35938	769
469000	128	978	1278	11005	78	57	34610	264
470000	145	988	1598	10463	1	22	36376	162
471000	160	884	1450	10822	0	23	36117	103
472000	80	911	1363	11087	0	13	37849	13
473000	157	903	1281	11128	0	0	36020	1
474000	109	1014	1265	10986	51	0	35752	155
475000	114	1013	1500	10600	46	47	34294	149
476000	82	1124	1117	11095	98	68	35232	612
477000	87	1057	1119	11194	85	87	36311	531
478000	119	1098	1305	10741	65	128	36685	607
479000	100	1049	1071	11188	44	144	36564	695
480000	57	1201	1134	10868	79	288	35647	839
481000	122	1245	848	11107	140	250	34187	1149
482000	176	1169	970	11065	171	113	35622	865
483000	114	1107	1033	11003	149	178	35084	864
484000	98	1142	965	11104	136	224	34485	1065
485000	161	1118	1065	10938	107	188	34725	1130
486000	167	1010	1225	10730	221	227	33147	1040
487000	131	784	1593	10428	190	132	35529	1039
488000	177	735	1968	9759	153	247	34119	1126
489000	178	776	2051	9641	97	310	33636	1237
490000	103	898	1891	9861	88	312	33235	1069
491000	159	747	1712	10186	147	220	35226	1184
492000	116	978	1357	10592	171	220	35184	813
493000	119	1162	1236	10696	113	167	35310	614
494000	130	891	1570	10376	77	251	35049	874
495000	150	909	1629	10294	85	184	36151	774
496000	95	914	1509	10453	145	289	33613	1505
497000	123	968	1458	10289	233	294	35520	1903
498000	132	993	1404	10510	131	243	34476	1243
499000	127	856	1722	10062	120	346	35812	1304
500000	145	756	1714	10045	113	419	33617	1737
501000	157	919	1759	10044	79	293	34232	901
502000	177	928	1883	9811	31	206	34172	944
503000	156	857	1594	10479	32	177	33987	618
504000	125	958	1487	10528	24	250	34489	729
505000	95	833	1534	10611	1	299	34931	1077
506000	109	916	1344	10663	12	418	35329	1571
507000	167	889	1573	10263	53	364	33857	1117
508000	118	933	1953	9777	98	251	34162	1056
509000	155	797	1725	10203	102	243	35670	810
510000	122	989	1557	10543	2	121	35543	431
511000	109	898	1478	10735	4	127	34979	434
512000	135	896	1792	10076	48	214	35348	798
513000	159	776	1788	10205	23	222	35037	690
514000	120	828	1532	10508	40	344	34911	900
515000	129	820	1447	10524	30	414	35340	1253
516000	119	1147	1514	9980	87	496	33626	1705
517000	117	868	1207	10504	225	597	34073	2229
518000	101	897	1479	10011	128	649	33935	2248
519000	128	896	1395	10025	328	622	33372	2704
520000	136	1014	1121	10352	170	772	32316	2659
521000	121	1171	1060	10193	292	793	33184	3331
522000	134	1112	1303	9823	233	846	31756	3093
523000	125	1120	1334	9654	514	741	33271	3780
524000	162	881	1439	9503	550	802	31463	4054
525000	127	1015	1320	9718	519	850	31467	4384
526000	127	942	1271	9809	374	942	31506	4004
527000	147	1011	1165	9984	453	762	31834	3456
528000	143	1096	992	10250	431	714	33431	3589
529000	98	1227	993	10205	341	811	31914	3353
530000	95	1075	1115	10217	349	716	32994	2882
531000	151	1206	1146	10038	285	691	33160	3021
532000	85	971	1086	10316	382	779	33036	3656
533000	169	1133	1008	9948	338	998	31603	3824
534000	112	1176	1043	10037	502	738	32938	3618
535000	174	964	1150	10030	371	825	32378	3450
536000	150	1011	1322	9696	408	900	32225	4230
537000	196	935	1637	9256	522	711	31635	3291
538000	162	1020	1300	9684	485	806	30701	4035
539000	151	946	1442	9307	459	1061	31201	4121
540000	114	921	1336	9652	328	1118	32313	4657
541000	114	1002	1364	9562	257	1107	33807	3761
542000	198	910	1201	9708	351	1079	31459	4231
543000	224	901	1255	9503	527	973	29965	4571
544000	132	747	1594	9366	601	794	30659	4131
545000	141	934	1442	9224	920	718	32031	4306
546000	151	1041	1246	9393	888	769	31094	4390
547000	166	937	1369	9336	818	852	30531	4681
548000	208	948	1319	9189	878	854	31147	5192
549000	201	867	1551	8825	729	1050	29774	4655
550000	195	879	1351	9085	656	1186	30447	5223
551000	150	1131	1116	9233	453	1454	30281	5969
552000	186	1067	1083	9475	483	1263	31205	5023
553000	158	1128	1157	9665	462	965	30246	4779
554000	182	1022	976	9796	607	997	31364	4307
555000	155	981	1128	9786	523	941	31040	4437
556000	163	1146	1060	9715	593	943	29989	3833
557000	172	940	1461	8968	665	1101	30295	5505
558000	183	674	1797	8553	767	1147	29419	5633
559000	188	821	1399	9092	732	1125	32525	6395
560000	154	1087	987	9072	830	1483	29590	6311
561000	171	1131	1199	8908	972	1127	29627	6155
562000	191	896	1228	8727	993	1378	29162	6848
563000	250	786	1443	8771	869	1156	29428	6497
564000	190	938	1262	8792	1188	1125	28752	6609
565000	163	880	1545	8842	832	1107	30437	5888
566000	217	1083	1236	9277	671	940	31856	5018
567000	123	968	1371	9633	402	945	30584	4108
568000	180	989	1390	9769	314	758	31288	3446
569000	160	948	1153	10425	179	711	34558	2355
570000	116	1179	1136	10340	118	704	33347	2382
571000	126	1151	1023	10352	119	824	33650	2693
572000	124	1115	1130	10319	113	787	32706	2657
573000	88	1147	1017	10384	131	841	32950	2919
574000	116	1067	1339	9928	104	886	33370	3271
575000	113	962	1300	9916	196	982	31836	3495
576000	159	938	1384	9756	160	900	32231	2792
577000	121	909	1354	9733	219	1103	32561	4016
578000	152	1003	1640	8893	167	1365	30937	3957
579000	189	830	1697	8707	304	1420	29222	5157
580000	163	744	1740	8964	478	1066	30177	4627
581000	165	905	1556	8955	372	1358	29682	5418
582000	190	888	1455	9103	495	1180	31030	4964
583000	129	840	1610	9233	153	1325	31254	4476
584000	148	867	1650	9158	183	1170	31061	3916
585000	152	767	1662	9365	163	1073	33087	3609
586000	127	678	1795	9585	108	918	33264	2786
587000	164	903	1735	9086	173	1097	31682	3628
588000	117	890	1605	9414	110	1166	33310	3765
589000	119	974	1407	9532	183	1161	31889	3812
590000	138	967	1162	9662	186	1425	31686	4017
591000	109	1021	1175	9946	255	1051	32382	3807
592000	136	1001	1212	9901	179	1046	31187	3260
593000	143	1058	1247	10157	158	709	34224	2661
594000	118	1024	1422	10106	218	541	34444	2104
595000	102	995	1216	10415	195	606	34029	2517
596000	119	937	1332	10326	199	517	34240	2297
597000	140	971	1081	10542	157	625	34612	2126
598000	141	937	1482	10112	91	560	34910	1759
599000	113	950	1588	9815	47	780	33903	2058
600000	125	833	1548	9750	105	948	32482	3349
601000	145	1016	1307	9963	183	787	33113	2163
602000	151	1229	1139	9949	199	865	32032	3157
603000	107	975	1308	10141	245	655	33445	2786
604000	159	935	1315	10223	180	618	34062	2414
