156000	710	0	5553	0	0	0	17439	0
157000	444	0	5920	0	0	0	17493	0
158000	585	0	5762	0	0	0	16676	0
159000	746	0	5487	0	0	0	15692	0
160000	667	0	5741	0	0	0	16620	0
161000	563	0	5873	0	0	0	17110	0
162000	737	0	5658	0	0	0	16260	0
163000	734	0	5615	0	0	0	16094	0
164000	756	0	5705	0	0	0	15954	0
165000	793	0	5587	0	0	0	15898	0
166000	722	0	5586	0	0	0	16195	0
167000	420	0	6048	0	0	0	16586	0
168000	409	0	5905	0	0	0	16648	0
169000	500	0	5821	0	0	0	16970	0
170000	538	0	5921	0	0	0	17757	0
171000	730	0	5470	0	0	0	17424	0
172000	639	0	5736	0	0	0	15522	0
173000	675	0	5570	0	0	0	16195	0
174000	907	0	5382	0	0	0	15982	0
175000	710	0	5577	0	0	0	16724	0
176000	891	0	5428	0	0	0	16530	0
177000	710	0	5549	0	0	0	17143	0
178000	629	0	5720	0	0	0	16683	0
179000	414	0	5847	0	0	0	16841	0
180000	587	0	5697	0	0	0	16978	0
181000	801	0	5571	0	0	0	15846	0
182000	665	0	5724	0	0	0	16016	0
183000	521	0	5874	0	0	0	17266	0
184000	650	0	5618	0	0	0	17862	0
185000	681	0	5656	0	0	0	16608	0
186000	560	0	5888	0	0	0	15139	0
187000	377	0	6033	0	0	0	17780	0
188000	701	0	5555	0	0	0	16453	0
189000	480	0	5861	0	0	0	16185	0
190000	698	0	5701	0	0	0	16642	0
191000	610	0	5646	0	0	0	17328	0
192000	632	0	5729	0	0	0	17129	0
193000	588	0	5847	0	0	0	17121	0
194000	488	0	5923	0	0	0	17750	0
195000	609	0	5761	0	0	0	17296	0
196000	502	0	5845	0	0	0	17285	0
197000	468	0	5819	0	0	0	17554	0
198000	708	0	5453	0	0	0	16837	0
199000	554	0	5752	0	0	0	16203	0
200000	965	0	5332	0	0	0	16063	0
201000	788	0	5401	0	0	0	16438	0
202000	522	0	5834	0	0	0	16862	0
203000	534	0	5796	0	0	0	16363	0
204000	615	0	5672	0	0	0	16830	0
205000	605	0	5753	0	0	0	17582	0
206000	443	0	5986	0	0	0	16596	0
207000	515	0	5900	0	0	0	17219	0
208000	875	0	5610	0	0	0	16657	0
209000	760	0	5490	0	0	0	16611	0
210000	647	0	5713	0	0	0	16757	0
211000	562	0	5842	0	0	0	17003	0
212000	631	0	5757	0	0	0	16556	0
213000	762	0	5604	0	0	0	16354	0
214000	787	0	5602	0	0	0	16712	0
215000	460	0	5801	0	0	0	17218	0
216000	523	0	5881	0	0	0	16554	0
217000	494	0	5866	0	0	0	16700	0
218000	759	0	5472	0	0	0	16208	0
219000	340	0	6132	0	0	0	17449	0
220000	713	0	5611	0	0	0	17091	0
221000	426	0	5857	0	0	0	16478	0
222000	583	0	5590	0	0	0	17584	0
223000	503	0	5876	0	0	0	18552	0
224000	462	0	5864	0	0	0	16624	0
225000	643	0	5663	0	0	0	17873	0
226000	712	0	5742	0	0	0	16442	0
227000	700	0	5510	0	0	0	17203	0
228000	536	0	5931	0	0	0	17406	0
229000	798	0	5558	0	0	0	16234	0
230000	526	0	5801	0	0	0	17731	0
231000	629	0	5606	0	0	0	17140	0
232000	450	0	5775	0	0	0	16885	0
233000	900	0	5406	0	0	0	15117	0
234000	733	0	5533	0	0	0	15597	0
235000	466	0	6017	0	0	0	16852	0
236000	470	0	5938	0	0	0	17484	0
237000	525	0	5972	0	0	0	16840	0
238000	817	0	5608	0	0	0	15222	0
239000	521	0	5724	0	0	0	16592	0
240000	575	0	5791	0	0	0	16770	0
241000	631	0	5727	0	0	0	17674	0
242000	955	0	5416	0	0	0	14743	0
243000	659	0	5678	0	0	0	16561	0
244000	598	0	5821	0	0	0	16569	0
245000	747	0	5552	0	0	0	16590	0
246000	786	0	5596	0	0	0	16137	0
247000	640	0	5648	0	0	0	16101	0
248000	569	0	5895	0	0	0	17784	0
249000	462	0	5915	0	0	0	17738	0
250000	768	0	5568	0	0	0	15383	0
251000	498	0	6059	0	0	0	16805	0
252000	739	0	5603	0	0	0	16145	0
253000	536	0	5772	0	0	0	17364	0
254000	406	0	5795	0	0	0	17450	0
255000	634	0	5786	0	0	0	16790	0
256000	497	0	5803	0	0	0	16503	0
257000	940	0	5323	0	0	0	16319	0
258000	616	0	5706	0	0	0	17002	0
259000	654	0	5602	0	0	0	16819	0
260000	444	0	5857	0	0	0	17610	0
261000	658	0	5734	0	0	0	17049	0
262000	1039	0	5431	0	0	0	15778	0
263000	448	0	5711	0	0	0	16922	0
264000	713	0	5580	0	0	0	16568	0
265000	584	0	5764	0	0	0	17738	0
266000	548	0	5740	0	0	0	16620	0
267000	733	0	5636	0	0	0	16299	0
268000	491	0	5691	0	0	0	16237	0
269000	638	0	5868	0	0	0	16135	0
270000	665	0	5727	0	0	0	17036	0
271000	686	0	5647	0	0	0	16556	0
272000	588	0	5690	0	0	0	17059	0
273000	577	0	5628	0	0	0	16860	0
274000	449	0	5949	0	0	0	17421	0
275000	501	0	5834	0	0	0	17190	0
276000	582	0	5748	0	0	0	17375	0
277000	567	0	5783	0	0	0	17009	0
278000	653	0	5781	0	0	0	17196	0
279000	708	0	5584	0	0	0	16251	0
280000	570	0	5802	0	0	0	15294	0
281000	559	0	5735	0	0	0	17056	0
282000	484	0	6042	0	0	0	17209	0
283000	755	0	5552	0	0	0	16113	0
284000	526	0	5833	0	0	0	17689	0
285000	564	0	5810	0	0	0	17316	0
286000	1095	0	5319	0	0	0	15540	0
287000	619	0	5727	0	0	0	15866	0
288000	875	0	5546	0	0	0	16140	0
289000	534	0	5903	0	0	0	16560	0
290000	377	0	5896	0	0	0	17787	0
291000	535	0	5719	0	0	0	17870	0
292000	807	0	5568	0	0	0	15983	0
293000	744	0	5569	0	0	0	15459	0
294000	676	0	5708	0	0	0	16315	0
295000	748	0	5526	0	0	0	16045	0
296000	797	0	5628	0	0	0	17374	0
297000	744	0	5504	0	0	0	16136	0
298000	378	0	6039	0	0	0	16994	0
299000	583	0	5732	0	0	0	16623	0
300000	784	0	5576	0	0	0	15726	0
301000	540	0	5752	0	0	0	17725	0
302000	489	0	5884	0	0	0	16833	0
303000	743	0	5660	0	0	0	15911	0
304000	597	0	5849	0	0	0	16631	0
305000	1072	0	5288	0	0	0	15865	0
306000	591	0	5690	0	0	0	16971	0
307000	939	0	5489	0	0	0	15425	0
308000	488	0	5873	0	0	0	17467	0
309000	647	0	5775	0	0	0	16857	0
310000	851	0	5754	0	0	0	15726	0
311000	573	0	5738	0	0	0	16874	0
312000	752	0	5630	0	0	0	17341	0
313000	840	0	5559	0	0	0	15662	0
314000	454	0	5861	0	0	0	17501	0
315000	634	0	5739	0	0	0	16695	0
316000	725	0	5592	0	0	0	16427	0
317000	466	0	5781	0	0	0	16600	0
318000	574	0	5569	0	0	0	15910	0
319000	817	0	5491	0	0	0	17218	0
320000	671	0	5500	0	0	0	16413	0
321000	592	0	5949	0	0	0	16903	0
322000	666	0	5798	0	0	0	17623	0
323000	621	0	5598	0	0	0	16624	0
324000	566	0	5757	0	0	0	15876	0
325000	629	0	5642	0	0	0	17717	0
326000	592	0	5587	0	0	0	16688	0
327000	441	0	5975	0	0	0	17221	0
328000	710	0	5637	0	0	0	16937	0
329000	585	0	5778	0	0	0	16955	0
330000	625	0	5889	0	0	0	16139	0
331000	675	0	5800	0	0	0	17081	0
332000	686	0	5492	0	0	0	17278	0
333000	408	0	5820	0	0	0	17291	0
334000	455	0	5770	0	0	0	17169	0
335000	455	0	5842	0	0	0	16894	0
336000	611	0	5756	0	0	0	16340	0
337000	733	0	5603	0	0	0	15848	0
338000	510	0	5797	0	0	0	18328	0
339000	428	0	5972	0	0	0	17256	0
340000	626	0	5621	0	0	0	16527	0
341000	506	0	5902	0	0	0	16854	0
342000	628	0	5794	0	0	0	16440	0
343000	756	0	5807	0	0	0	16854	0
344000	383	0	5995	0	0	0	18076	0
345000	484	0	5972	0	0	0	17218	0
346000	595	0	5826	0	0	0	16818	0
347000	582	0	5711	0	0	0	16794	0
348000	739	0	5509	0	0	0	15041	0
349000	655	0	5709	0	0	0	16556	0
350000	866	0	5358	0	0	0	16801	0
351000	728	0	5651	0	0	0	17040	0
352000	584	0	5754	0	0	0	17552	0
353000	469	0	5781	0	0	0	16722	0
354000	448	0	5933	0	0	0	17187	0
355000	593	0	5856	0	0	0	17202	0
356000	795	0	5376	0	0	0	17255	0
357000	551	0	5728	0	0	0	16722	0
358000	444	0	5869	0	0	0	17188	0
359000	755	0	5522	0	0	0	16057	0
360000	669	0	5862	0	0	0	17643	0
361000	614	0	5786	0	0	0	16712	0
362000	861	0	5597	0	0	0	17276	0
363000	601	0	5653	0	0	0	16609	0
364000	569	0	5741	0	0	0	16417	0
365000	732	0	5646	0	0	0	16361	0
366000	572	0	5833	0	0	0	17245	0
367000	636	0	5697	0	0	0	16721	0
368000	594	0	5837	0	0	0	16607	0
369000	601	0	5760	0	0	0	16343	0
370000	471	0	5956	0	0	0	17087	0
371000	962	0	5273	0	0	0	15604	0
372000	788	0	5560	0	0	0	16336	0
373000	678	0	5435	0	0	0	16029	0
374000	725	0	5540	0	0	0	15677	0
375000	490	0	5882	0	0	0	17643	0
376000	427	0	5864	0	0	0	16760	0
377000	633	0	5701	0	0	0	16390	0
378000	675	0	5677	0	0	0	17172	0
379000	786	0	5556	0	0	0	15884	0
380000	518	0	5873	0	0	0	16861	0
381000	643	0	5612	0	0	0	17030	0
382000	969	0	5540	0	0	0	15573	0
383000	887	0	5388	0	0	0	14525	0
384000	463	0	6000	0	0	0	16924	0
385000	875	0	5484	0	0	0	17087	0
386000	571	0	5701	0	0	0	16859	0
387000	548	0	5729	0	0	0	16479	0
388000	770	0	5528	0	0	0	16599	0
389000	657	0	5644	0	0	0	16094	0
390000	627	0	5744	0	0	0	17060	0
391000	726	0	5641	0	0	0	16207	0
392000	496	0	5956	0	0	0	18347	0
393000	733	0	5522	0	0	0	16443	0
394000	561	0	5940	0	0	0	17363	0
395000	848	0	5465	0	0	0	16240	0
396000	691	0	5592	0	0	0	15538	0
397000	681	0	5657	0	0	0	16758	0
398000	687	0	5684	0	0	0	16618	0
399000	435	0	5879	0	0	0	17728	0
400000	518	0	5864	0	0	0	16518	0
401000	705	0	5663	0	0	0	16286	0
402000	460	0	5987	0	0	0	17059	0
403000	757	0	5557	0	0	0	16966	0
404000	728	0	5660	0	0	0	16389	0
405000	761	0	5654	0	0	0	16790	0
406000	520	0	5872	0	0	0	16140	0
407000	748	0	5529	0	0	0	16131	0
408000	680	0	5660	0	0	0	15931	0
409000	589	0	5914	0	0	0	17203	0
410000	774	0	5678	0	0	0	16269	0
411000	751	0	5527	0	0	0	16482	0
412000	589	0	5674	0	0	0	15918	0
413000	489	0	5875	0	0	0	16406	0
414000	788	0	5649	0	0	0	15884	0
415000	817	0	5465	0	0	0	16293	0
416000	769	0	5505	0	0	0	15587	0
417000	635	0	5692	0	0	0	15982	0
418000	705	0	5691	0	0	0	16232	0
419000	752	0	5655	0	0	0	16451	0
420000	714	0	5589	0	0	0	17019	0
421000	760	0	5709	0	0	0	16615	0
422000	429	0	5709	0	0	0	17523	0
423000	673	0	5637	0	0	0	16572	0
424000	569	0	5817	0	0	0	16658	0
425000	915	0	5363	0	0	0	16727	0
426000	745	0	5655	0	0	0	14688	0
427000	706	0	5704	0	0	0	15715	0
428000	531	0	5899	0	0	0	16373	0
429000	780	0	5566	0	0	0	16032	0
430000	636	0	5769	0	0	0	16886	0
431000	872	0	5532	0	0	0	16166	0
432000	741	0	5595	0	0	0	16477	0
433000	734	0	5547	0	0	0	16924	0
434000	722	0	5760	0	0	0	14928	0
435000	854	0	5416	0	0	0	16200	0
436000	647	0	5763	0	0	0	16808	0
437000	477	0	5652	0	0	0	16478	0
438000	483	0	5996	0	0	0	18001	0
439000	787	0	5572	0	0	0	16543	0
440000	601	0	5678	0	0	0	15868	0
441000	577	0	5860	0	0	0	16239	0
442000	596	0	5713	0	0	0	16737	0
443000	535	0	5759	0	0	0	16139	0
444000	461	0	5968	0	0	0	16479	0
445000	822	0	5598	0	0	0	16386	0
446000	618	0	5618	0	0	0	16561	0
447000	788	0	5664	0	0	0	16323	0
448000	520	0	5827	0	0	0	16311	0
449000	647	0	5818	0	0	0	17263	0
450000	590	0	5708	0	0	0	17760	0
451000	738	0	5482	0	0	0	16342	0
452000	592	0	5761	0	0	0	16477	0
453000	712	0	5744	0	0	0	15747	0
454000	697	0	5749	0	0	0	16430	0
455000	514	0	5666	0	0	0	16447	0
456000	1064	0	5180	0	0	0	15605	0
457000	848	0	5421	0	0	0	15813	0
458000	711	0	5620	0	0	0	17407	0
459000	468	0	5849	0	0	0	16364	0
460000	415	0	5752	0	0	0	17026	0
461000	754	0	5464	0	0	0	15883	0
462000	796	0	5490	0	0	0	16773	0
463000	472	0	5818	0	0	0	17364	0
464000	581	0	5687	0	0	0	15812	0
465000	665	0	5678	0	0	0	16656	0
466000	622	0	5721	0	0	0	16938	0
467000	565	0	5693	0	0	0	16345	0
468000	837	0	5575	0	0	0	16634	0
469000	377	0	6074	0	0	0	16873	0
470000	738	0	5695	0	0	0	16349	0
471000	445	0	5829	0	0	0	16445	0
472000	652	0	5684	0	0	0	15556	0
473000	681	0	5552	0	0	0	16692	0
474000	514	0	5743	0	0	0	17756	0
475000	718	0	5634	0	0	0	16212	0
476000	685	0	5522	0	0	0	16967	0
477000	511	0	5789	0	0	0	16601	0
478000	628	0	5767	0	0	0	16078	0
479000	981	0	5400	0	0	0	16777	0
480000	692	0	5655	0	0	0	17200	0
481000	583	0	5843	0	0	0	16376	0
482000	618	0	5646	0	0	0	16742	0
483000	735	0	5651	0	0	0	16929	0
484000	593	0	5776	0	0	0	17189	0
485000	660	0	5537	0	0	0	17063	0
486000	844	0	5560	0	0	0	16023	0
487000	480	0	6009	0	0	0	17001	0
488000	803	0	5597	0	0	0	15763	0
489000	557	0	5865	0	0	0	17225	0
490000	762	0	5579	0	0	0	16151	0
491000	354	0	5900	0	0	0	16484	0
492000	616	0	5693	0	0	0	16278	0
493000	773	0	5621	0	0	0	16672	0
494000	767	0	5748	0	0	0	15850	0
495000	512	0	5788	0	0	0	16632	0
496000	582	0	5724	0	0	0	17211	0
497000	513	0	5821	0	0	0	17991	0
498000	629	0	5677	0	0	0	15883	0
499000	683	0	5743	0	0	0	16304	0
500000	682	0	5822	0	0	0	16567	0
501000	926	0	5569	0	0	0	16532	0
502000	727	0	5565	0	0	0	16805	0
503000	517	0	5835	0	0	0	16597	0
504000	607	0	5713	0	0	0	16112	0
505000	499	0	6075	0	0	0	16602	0
506000	524	0	5828	0	0	0	17483	0
507000	565	0	5893	0	0	0	17307	0
508000	631	0	5797	0	0	0	16563	0
509000	750	0	5524	0	0	0	14916	0
510000	748	0	5641	0	0	0	16254	0
511000	469	0	5978	0	0	0	16922	0
512000	674	0	5719	0	0	0	17545	0
513000	794	0	5332	0	0	0	15978	0
514000	671	0	5642	0	0	0	16872	0
515000	814	0	5547	0	0	0	16306	0
516000	766	0	5566	0	0	0	16642	0
517000	552	0	5858	0	0	0	17343	0
518000	820	0	5625	0	0	0	16455	0
519000	546	0	5752	0	0	0	17910	0
520000	550	0	5753	0	0	0	16911	0
521000	861	0	5543	0	0	0	16252	0
522000	613	0	5623	0	0	0	16578	0
523000	699	0	5638	0	0	0	15623	0
524000	641	0	5761	0	0	0	16268	0
525000	426	0	5890	0	0	0	18019	0
526000	482	0	5979	0	0	0	16747	0
527000	401	0	5867	0	0	0	17301	0
528000	837	0	5616	0	0	0	16789	0
529000	557	0	5880	0	0	0	16861	0
530000	616	0	5767	0	0	0	16707	0
531000	449	0	5872	0	0	0	17095	0
532000	643	0	5765	0	0	0	16590	0
533000	929	0	5389	0	0	0	15521	0
534000	693	0	5730	0	0	0	16608	0
535000	555	0	5917	0	0	0	16154	0
536000	518	0	5859	0	0	0	16173	0
537000	466	0	5896	0	0	0	18042	0
538000	737	0	5678	0	0	0	16345	0
539000	767	0	5603	0	0	0	16380	0
540000	660	0	5752	0	0	0	16977	0
541000	599	0	5750	0	0	0	16828	0
542000	624	0	5772	0	0	0	17214	0
543000	625	0	5756	0	0	0	17786	0
544000	658	0	5491	0	0	0	16221	0
545000	688	0	5789	0	0	0	16481	0
546000	476	0	5836	0	0	0	17544	0
547000	397	0	6058	0	0	0	18181	0
548000	730	0	5726	0	0	0	16701	0
549000	720	0	5827	0	0	0	17248	0
550000	613	0	5802	0	0	0	16110	0
551000	491	0	5941	0	0	0	17420	0
552000	607	0	5812	0	0	0	16659	0
553000	710	0	5675	0	0	0	16517	0
554000	569	0	5802	0	0	0	16767	0
555000	604	0	5589	0	0	0	15724	0
556000	655	0	5691	0	0	0	16646	0
557000	860	0	5475	0	0	0	16906	0
558000	525	0	5868	0	0	0	17171	0
559000	604	0	5617	0	0	0	16034	0
560000	562	0	5707	0	0	0	16488	0
561000	519	0	5771	0	0	0	16324	0
562000	905	0	5547	0	0	0	15916	0
563000	533	0	5774	0	0	0	16795	0
564000	632	0	5591	0	0	0	16924	0
565000	907	0	5402	0	0	0	15254	0
566000	785	0	5456	0	0	0	15714	0
567000	587	0	5784	0	0	0	17268	0
568000	613	0	5677	0	0	0	15706	0
569000	570	0	5654	0	0	0	16270	0
570000	581	0	5637	0	0	0	17279	0
571000	532	0	5815	0	0	0	16658	0
572000	685	0	5627	0	0	0	15853	0
573000	670	0	5791	0	0	0	16734	0
574000	503	0	5667	0	0	0	17251	0
575000	599	0	5765	0	0	0	16321	0
576000	639	0	5769	0	0	0	17192	0
577000	621	0	5701	0	0	0	16090	0
578000	574	0	5682	0	0	0	15737	0
579000	509	0	5765	0	0	0	15476	0
580000	403	0	5801	0	0	0	16857	0
581000	467	0	5848	0	0	0	17098	0
582000	868	0	5576	0	0	0	16668	0
583000	795	0	5606	0	0	0	15574	0
584000	777	0	5608	0	0	0	16200	0
585000	805	0	5345	0	0	0	16793	0
586000	454	0	5915	0	0	0	17281	0
587000	654	0	5618	0	0	0	16278	0
588000	685	0	5532	0	0	0	16216	0
589000	642	0	5829	0	0	0	16143	0
590000	659	0	5518	0	0	0	16902	0
591000	542	0	5788	0	0	0	18086	0
592000	772	0	5618	0	0	0	17323	0
593000	687	0	5707	0	0	0	16520	0
594000	601	0	5812	0	0	0	17154	0
595000	383	0	5828	0	0	0	17830	0
596000	914	0	5455	0	0	0	15845	0
597000	654	0	5527	0	0	0	17381	0
598000	432	0	5882	0	0	0	16471	0
599000	706	0	5591	0	0	0	16865	0
600000	459	0	5871	0	0	0	16650	0
601000	859	0	5572	0	0	0	15358	0
602000	529	0	5842	0	0	0	16877	0
603000	622	0	5645	0	0	0	17175	0
604000	455	0	5828	0	0	0	16904	0
605000	493	0	5646	0	0	0	16700	0
606000	719	0	5746	0	0	0	16281	0
607000	509	0	5882	0	0	0	17744	0
608000	593	0	5599	0	0	0	16818	0
609000	731	0	5610	0	0	0	16491	0
610000	851	0	5445	0	0	0	16101	0
611000	344	0	6058	0	0	0	17162	0
612000	750	0	5528	0	0	0	16800	0
613000	483	0	5944	0	0	0	16181	0
614000	779	0	5582	0	0	0	16345	0
615000	645	0	5825	0	0	0	16464	0
616000	629	0	5763	0	0	0	16788	0
617000	550	0	5756	0	0	0	15953	0
618000	687	0	5648	0	0	0	16909	0
619000	475	0	5904	0	0	0	17838	0
620000	704	0	5652	0	0	0	15652	0
621000	601	0	5759	0	0	0	16744	0
622000	589	0	5708	0	0	0	16447	0
623000	525	0	5800	0	0	0	16230	0
624000	521	0	5860	0	0	0	17118	0
625000	604	0	5731	0	0	0	17728	0
626000	695	0	5590	0	0	0	16252	0
627000	520	0	5951	0	0	0	17724	0
628000	682	0	5634	0	0	0	16152	0
629000	859	0	5428	0	0	0	15860	0
630000	547	0	5887	0	0	0	17564	0
631000	949	0	5390	0	0	0	15304	0
632000	662	0	5760	0	0	0	17090	0
633000	497	0	5683	0	0	0	16958	0
634000	668	0	5644	0	0	0	16453	0
635000	812	0	5424	0	0	0	16315	0
636000	613	0	5713	0	0	0	16272	0
637000	455	0	5984	0	0	0	15685	0
638000	699	0	5750	0	0	0	17870	0
639000	523	0	5961	0	0	0	17629	0
640000	756	0	5597	0	0	0	16219	0
641000	644	0	5775	0	0	0	16811	0
642000	658	0	5799	0	0	0	17308	0
643000	398	0	5847	0	0	0	17852	0
644000	814	0	5484	0	0	0	15936	0
645000	649	0	5723	0	0	0	16753	0
646000	596	0	5797	0	0	0	17563	0
647000	382	0	5994	0	0	0	16744	0
648000	500	0	6030	0	0	0	16947	0
649000	645	0	5816	0	0	0	15655	0
650000	539	0	5843	0	0	0	17875	0
651000	545	0	5674	0	0	0	17455	0
652000	457	0	5876	0	0	0	17758	0
653000	547	0	5778	0	0	0	17291	0
654000	479	0	5948	0	0	0	16892	0
655000	448	0	5844	0	0	0	16884	0
656000	883	0	5445	0	0	0	15732	0
657000	902	0	5490	0	0	0	17031	0
658000	821	0	5516	0	0	0	15846	0
