84000	408	114	6025	1672	217	0	13286	206
85000	434	97	5916	1733	405	0	12221	548
86000	348	85	5890	1714	468	0	12572	770
87000	377	65	6008	1912	423	0	13561	668
88000	467	48	5910	1227	295	0	12151	551
89000	405	49	6030	1473	866	0	12362	1201
90000	501	45	5872	1505	572	3	12336	886
91000	357	112	6029	1210	842	138	12589	1524
92000	385	86	5970	958	1221	262	11759	2162
93000	506	98	5756	1200	701	795	11355	2107
94000	500	109	5977	859	701	186	11303	1805
95000	382	49	6092	842	582	126	11759	1600
96000	385	89	5993	1489	537	123	12675	1169
97000	453	50	5970	1155	733	311	12040	1922
98000	482	112	5804	1647	709	68	12731	1184
99000	427	159	5735	1740	494	164	13549	1165
100000	281	72	6153	1451	230	164	12331	769
101000	416	117	5989	1421	563	76	12055	858
102000	370	44	6136	1100	337	109	12011	717
103000	446	57	6073	592	39	99	11361	420
104000	658	28	5745	773	0	0	11835	3
105000	604	29	5861	359	57	0	11056	88
106000	573	60	5929	565	8	0	11079	63
107000	476	67	6142	819	10	0	11220	18
108000	340	61	6340	593	14	0	11433	7
109000	278	6	6246	209	0	0	11037	1
110000	625	0	5749	226	16	0	9596	62
111000	463	6	5991	217	155	3	9740	420
112000	460	9	5923	110	44	0	9760	4
113000	515	9	5800	128	4	0	9742	4
114000	517	0	5748	0	14	0	10279	63
115000	562	0	5986	0	0	0	9722	0
116000	470	0	5929	0	0	0	10239	0
117000	578	0	5727	0	0	0	9105	0
118000	685	0	5659	0	0	0	9714	0
119000	354	0	6041	0	0	0	10394	0
120000	695	0	5845	0	0	0	9682	0
121000	398	0	5983	0	0	0	9678	0
122000	525	0	5733	0	0	0	9952	0
123000	518	0	5726	0	0	0	9662	0
124000	347	0	6076	0	0	0	9838	0
125000	500	0	5747	0	0	0	9482	0
126000	506	0	6079	0	0	0	9516	0
127000	692	0	5825	0	0	0	9183	0
128000	681	0	5713	0	0	0	10288	0
129000	669	0	5657	0	0	0	10217	0
130000	665	0	5738	0	0	0	9068	0
131000	544	0	5900	0	0	0	10015	0
132000	604	0	5880	0	0	0	9917	0
133000	541	0	5779	0	0	0	9286	0
134000	515	0	5982	0	0	0	9965	0
135000	599	0	5760	0	0	0	9645	0
136000	453	0	5989	0	0	0	10187	0
137000	502	0	5793	0	0	0	10025	0
138000	509	0	5740	0	0	0	9884	0
139000	499	0	6030	0	0	0	10313	0
140000	559	0	5934	0	0	0	10010	0
141000	634	0	5698	0	0	0	9359	0
142000	554	0	5937	0	0	0	9532	0
143000	644	0	5673	0	0	0	9124	0
144000	609	0	5597	0	0	0	9314	0
145000	472	0	5959	0	0	0	9709	0
146000	717	0	5587	0	0	0	10053	0
147000	549	0	5772	0	0	0	9366	0
148000	434	0	5813	0	0	0	10173	0
149000	460	0	5945	0	0	0	9263	0
150000	563	0	5916	0	0	0	8967	0
151000	340	0	5962	0	0	0	9762	0
152000	612	0	5822	0	0	0	9879	0
153000	839	0	5630	0	0	0	9488	0
154000	462	0	5991	0	0	0	9820	0
155000	625	0	5912	0	0	0	9341	0
156000	583	0	5807	0	0	0	9495	0
157000	463	0	5942	0	0	0	9688	0
158000	511	0	5708	0	0	0	10365	0
159000	468	0	5837	0	0	0	10760	0
160000	514	0	5735	0	0	0	9614	0
161000	461	0	5917	0	0	0	10517	0
162000	476	0	5937	0	0	0	10238	0
163000	679	0	5651	0	0	0	9433	0
164000	736	0	5532	0	0	0	9503	0
165000	539	0	5888	0	0	0	9908	0
166000	375	0	5994	0	0	0	11037	0
167000	463	0	5961	0	0	0	10166	0
168000	487	0	5730	0	0	0	10008	0
169000	572	0	5626	0	0	0	9942	0
170000	526	0	5735	0	0	0	10730	0
171000	542	0	5628	0	0	0	9696	0
172000	621	0	5573	0	0	0	9728	0
173000	545	0	5904	0	0	0	9026	0
174000	300	0	5970	0	0	0	10405	0
175000	893	0	5393	0	0	0	8438	0
176000	530	0	5907	0	0	0	10414	0
177000	431	0	6033	0	0	0	10364	0
178000	310	0	6059	0	0	0	10052	0
179000	578	0	5751	0	0	0	9455	0
180000	671	0	5657	0	0	0	10110	0
181000	419	0	5860	0	0	0	10254	0
182000	529	0	5824	0	0	0	10433	0
183000	710	0	5655	0	0	0	9004	0
184000	631	0	5720	0	0	0	9316	0
185000	463	0	5926	0	0	0	9671	0
186000	509	0	5813	0	0	0	9991	0
187000	753	0	5687	0	0	0	9322	0
188000	597	0	5670	0	0	0	9704	0
189000	320	0	5930	0	0	0	9957	0
190000	452	0	5995	0	0	0	10263	0
191000	499	0	5839	0	0	0	10319	0
192000	375	0	5826	0	0	0	10458	0
193000	695	0	5704	0	0	0	9816	0
194000	628	0	5820	0	0	0	9868	0
195000	596	0	5661	0	0	0	10148	0
196000	485	0	5912	0	0	0	10370	0
197000	499	0	5988	0	0	0	9753	0
198000	684	0	5725	0	0	0	9192	0
199000	663	0	5634	0	0	0	9085	0
200000	603	0	5886	0	0	0	8784	0
201000	391	0	5994	0	0	0	9456	0
202000	464	0	5822	0	0	0	10050	0
203000	557	0	5791	0	0	0	9654	0
204000	574	0	5927	0	0	0	10078	0
205000	406	0	5779	0	0	0	9875	0
206000	545	0	5726	0	0	0	10127	0
207000	543	0	5933	0	0	0	9876	0
208000	507	0	5788	0	0	0	10492	0
209000	392	0	5862	0	0	0	9698	0
210000	427	0	5878	0	0	0	10150	0
211000	425	0	5895	0	0	0	10219	0
212000	344	0	6097	0	0	0	10540	0
213000	555	0	5676	0	0	0	10264	0
214000	474	0	5791	0	0	0	9820	0
215000	445	0	6042	0	0	0	10572	0
216000	470	0	5966	0	0	0	10067	0
217000	692	0	5635	0	0	0	9471	0
218000	620	0	5875	0	0	0	9078	0
219000	590	0	5841	0	0	0	9876	0
220000	405	0	5887	0	0	0	9725	0
221000	509	0	5946	0	0	0	10021	0
222000	661	0	5601	0	0	0	9575	0
223000	727	0	5470	0	0	0	9209	0
224000	409	0	5908	0	0	0	10914	0
225000	476	0	5888	0	0	0	9518	0
226000	617	0	5806	0	0	0	9351	0
227000	603	0	5650	0	0	0	10348	0
228000	611	0	5768	0	0	0	10025	0
229000	598	0	5771	0	0	0	9493	0
230000	601	0	5834	0	0	0	10164	0
231000	747	0	5645	0	0	0	9633	0
232000	688	0	5718	0	0	0	9579	0
233000	532	0	5944	0	0	0	10074	0
234000	391	0	5786	0	0	0	9366	0
235000	613	0	5714	0	0	0	9389	0
236000	510	0	5817	0	0	0	9165	0
237000	604	0	5771	0	0	0	9788	0
238000	506	0	6005	0	0	0	9804	0
239000	574	0	5615	0	0	0	9315	0
240000	368	0	5898	0	0	0	10186	0
241000	884	0	5512	0	0	0	8941	0
242000	610	0	5751	0	0	0	9862	0
243000	790	0	5639	0	0	0	9816	0
244000	533	0	5779	0	0	0	9970	0
245000	338	0	6049	0	0	0	10178	0
246000	408	0	5951	0	0	0	9652	0
247000	511	0	5730	0	0	0	10524	0
248000	588	0	5758	0	0	0	9854	0
249000	723	0	5688	0	0	0	9284	0
250000	470	0	5806	0	0	0	10306	0
251000	455	0	6010	0	0	0	10758	0
252000	395	0	5931	0	0	0	10256	0
253000	438	0	5845	0	0	0	10026	0
254000	716	0	5665	0	0	0	8509	0
255000	494	0	5769	0	0	0	9588	0
256000	582	0	5581	0	0	0	9179	0
257000	504	0	5859	0	0	0	9767	0
258000	416	0	5742	0	0	0	10262	0
259000	426	0	5903	0	0	0	9991	0
260000	682	0	5514	0	0	0	8730	0
261000	870	0	5521	0	0	0	9534	0
262000	790	0	5558	0	0	0	9548	0
263000	737	0	5598	0	0	0	9573	0
264000	527	0	5772	0	0	0	10046	0
265000	479	0	5832	0	0	0	9807	0
266000	508	0	5667	0	0	0	9757	0
267000	459	0	5943	0	0	0	9685	0
268000	535	0	5769	0	0	0	9931	0
269000	429	0	5986	0	0	0	10415	0
270000	661	0	5913	0	0	0	9868	0
271000	566	0	5678	0	0	0	9603	0
272000	570	0	6108	0	0	0	9559	0
273000	583	0	5659	0	0	0	9711	0
274000	405	0	6024	0	0	0	10381	0
275000	679	0	5782	0	0	0	10064	0
276000	510	0	5849	0	0	0	9442	0
277000	496	0	5731	0	0	0	9780	0
278000	613	0	5800	0	0	0	9502	0
279000	604	0	5698	0	0	0	9733	0
280000	483	0	5879	0	0	0	9466	0
281000	493	0	5867	0	0	0	9696	0
282000	526	0	5802	0	0	0	9667	0
283000	519	0	5795	0	0	0	9987	0
284000	556	0	5822	0	0	0	9844	0
285000	351	0	6008	0	0	0	10154	0
286000	479	0	5948	0	0	0	10158	0
287000	519	0	5890	0	0	0	9567	0
288000	498	0	5945	0	0	0	9841	0
289000	438	0	6056	0	0	0	10403	0
290000	409	0	5996	0	0	0	9999	0
291000	328	0	6025	0	0	0	9873	0
292000	527	0	5867	0	0	0	9896	0
293000	609	0	5653	0	0	0	9270	0
294000	467	0	5849	0	0	0	9487	0
295000	456	0	6003	0	0	0	9381	0
296000	650	0	5700	0	0	0	9532	0
297000	315	0	5899	0	0	0	10951	0
298000	558	0	5814	0	0	0	9696	0
299000	345	0	5988	0	0	0	9968	0
300000	507	0	5901	0	0	0	10005	0
301000	695	0	5548	0	0	0	9591	0
302000	634	0	5682	0	0	0	9454	0
303000	498	0	5958	0	0	0	10236	0
304000	506	0	5949	0	0	0	9776	0
305000	482	0	5925	0	0	0	10415	0
306000	618	0	5645	0	0	0	9964	0
307000	503	0	5745	0	0	0	9530	0
308000	612	0	5736	0	0	0	10322	0
309000	379	0	5890	0	0	0	10343	0
310000	511	0	5769	0	0	0	9552	0
311000	500	0	5875	0	0	0	9813	0
312000	366	0	6045	0	0	0	10046	0
313000	568	0	5912	0	0	0	9359	0
314000	699	0	5669	0	0	0	8956	0
315000	565	0	5746	0	0	0	9772	0
316000	393	0	5934	0	0	0	9794	0
317000	413	0	5916	0	0	0	9602	0
318000	644	0	5650	0	0	0	9815	0
319000	465	0	5857	0	0	0	9522	0
320000	580	0	5647	0	0	0	10418	0
321000	513	0	5952	0	0	0	9854	0
322000	435	0	5895	0	0	0	10020	0
323000	378	0	5930	0	0	0	9622	0
324000	478	0	5733	0	0	0	9634	0
325000	505	0	5800	0	0	0	9913	0
326000	371	0	5939	0	0	0	9516	0
327000	577	0	5747	0	0	0	9050	0
328000	478	0	5822	0	0	0	10106	0
329000	560	0	5840	0	0	0	9913	0
330000	651	0	5809	0	0	0	9423	0
331000	800	0	5443	0	0	0	9494	0
332000	617	0	5886	0	0	0	9567	0
333000	508	0	5865	0	0	0	9483	0
334000	493	0	5876	0	0	0	10237	0
335000	458	0	5799	0	0	0	9471	0
336000	512	0	5924	0	0	0	9631	0
337000	515	0	5854	0	0	0	10163	0
338000	589	0	5685	0	0	0	9862	0
339000	409	0	5911	0	0	0	9430	0
340000	600	0	5578	0	0	0	9577	0
341000	458	0	5747	0	0	0	9686	0
342000	656	0	5586	0	0	0	9141	0
343000	568	0	5822	0	0	0	9414	0
344000	646	0	5619	0	0	0	9869	0
345000	582	0	5702	0	0	0	10143	0
346000	407	0	6076	0	0	0	9923	0
347000	530	0	5746	0	0	0	10510	0
348000	553	0	5899	0	0	0	9271	0
349000	409	0	5964	0	0	0	10019	0
350000	582	0	5778	0	0	0	9507	0
351000	592	0	5738	0	0	0	10279	0
352000	744	0	5462	0	0	0	10068	0
353000	512	0	5813	0	0	0	10291	0
354000	621	0	5724	0	0	0	9532	0
355000	536	0	5771	0	0	0	9355	0
356000	413	0	5852	0	0	0	9951	0
357000	532	0	5794	0	0	0	9822	0
358000	658	0	5608	0	0	0	9143	0
359000	475	0	5838	0	0	0	9991	0
360000	291	0	6009	0	0	0	10016	0
361000	471	0	5783	0	0	0	9093	0
362000	449	0	6004	0	0	0	10214	0
363000	527	0	5744	0	0	0	9792	0
364000	702	0	5625	0	0	0	9807	0
365000	690	0	5608	0	0	0	8548	0
366000	532	0	5913	0	0	0	10061	0
367000	589	0	5868	0	0	0	9267	0
368000	625	0	5675	0	0	0	9529	0
369000	662	0	5786	0	0	0	9689	0
370000	296	0	6144	0	0	0	9108	0
371000	432	0	5841	0	0	0	10212	0
372000	509	0	5891	0	0	0	10001	0
373000	419	0	5910	0	0	0	10404	0
374000	588	0	5824	0	0	0	9864	0
375000	522	0	5804	0	0	0	10197	0
376000	386	0	5942	0	0	0	9986	0
377000	696	0	5680	0	0	0	9327	0
378000	507	0	5865	0	0	0	9527	0
379000	429	0	5916	0	0	0	10231	0
380000	687	0	5644	0	0	0	9088	0
381000	404	0	5784	0	0	0	9540	0
382000	590	0	5767	0	0	0	10747	0
383000	596	0	5895	0	0	0	10543	0
384000	363	0	6015	0	0	0	10355	0
385000	461	0	5819	0	0	0	10592	0
386000	561	0	5811	0	0	0	10210	0
387000	594	0	5650	0	0	0	10154	0
388000	530	0	5838	0	0	0	9833	0
389000	402	0	5984	0	0	0	10161	0
390000	582	0	5768	0	0	0	9295	0
391000	564	0	5906	0	0	0	9657	0
392000	485	0	5939	0	0	0	10307	0
393000	572	0	5724	0	0	0	9931	0
394000	302	0	6069	0	0	0	10241	0
395000	685	0	5667	0	0	0	9477	0
396000	326	0	5768	0	0	0	10943	0
397000	416	0	5869	0	0	0	9425	0
398000	510	0	5789	0	0	0	9372	0
399000	497	0	5943	0	0	0	10164	0
400000	594	0	5711	0	0	0	10172	0
401000	503	0	5872	0	0	0	9359	0
402000	541	0	5873	0	0	0	9051	0
403000	493	0	5921	0	0	0	10026	0
404000	644	0	5800	0	0	0	10254	0
405000	571	0	5718	0	0	0	9613	0
406000	507	0	5986	0	0	0	9804	0
407000	350	0	5964	0	0	0	10041	0
408000	458	0	5795	0	0	0	10369	0
409000	427	0	5922	0	0	0	9149	0
410000	732	0	5861	0	0	0	9685	0
411000	470	0	5935	0	0	0	10397	0
412000	573	0	5666	0	0	0	9767	0
413000	549	0	5521	0	0	0	10581	0
414000	592	0	5772	0	0	0	10211	0
415000	616	0	5869	0	0	0	10167	0
416000	515	0	5786	0	0	0	9539	0
417000	513	0	5796	0	0	0	10287	0
418000	400	0	5969	0	0	0	10919	0
419000	609	0	5763	0	0	0	10117	0
420000	461	0	5869	0	0	0	10462	0
421000	560	0	5751	0	0	0	9901	0
422000	654	0	5726	0	0	0	9605	0
423000	524	0	5824	0	0	0	9658	0
424000	483	0	5983	0	0	0	10076	0
425000	578	0	5814	0	0	0	9647	0
426000	501	0	5705	0	0	0	9877	0
427000	519	0	5754	0	0	0	10299	0
428000	554	0	5701	0	0	0	10448	0
429000	741	0	5633	0	0	0	9499	0
430000	609	0	5774	0	0	0	9820	0
431000	410	0	5840	0	0	0	10295	0
432000	444	0	5907	0	0	0	9413	0
433000	416	0	5864	0	0	0	9900	0
434000	455	0	5822	0	0	0	8621	0
435000	519	0	5832	0	0	0	10270	0
436000	515	0	5872	0	0	0	10332	0
437000	755	0	5646	0	0	0	10035	0
438000	565	0	5906	0	0	0	9522	0
439000	507	0	6038	0	0	0	9806	0
440000	633	0	5754	0	0	0	9478	0
441000	458	0	6099	0	0	0	10013	0
442000	446	0	5769	0	0	0	9460	0
443000	524	0	5791	0	0	0	10012	0
444000	526	0	5893	0	0	0	9902	0
445000	466	0	5791	0	0	0	9715	0
446000	660	0	5676	0	0	0	9381	0
447000	536	0	5818	0	0	0	9559	0
448000	697	0	5681	0	0	0	9888	0
449000	330	0	5987	0	0	0	10564	0
450000	645	0	5657	0	0	0	9344	0
451000	471	0	5924	0	0	0	10695	0
452000	648	0	5785	0	0	0	9887	0
453000	522	0	5840	0	0	0	10195	0
454000	512	0	5787	0	0	0	9768	0
455000	737	0	5653	0	0	0	9317	0
456000	463	0	5901	0	0	0	10001	0
457000	491	0	5837	0	0	0	9631	0
458000	632	0	5681	0	0	0	9674	0
459000	650	0	5746	0	0	0	9558	0
460000	441	0	5879	0	0	0	10371	0
461000	465	0	6013	0	0	0	9696	0
462000	483	0	5790	0	0	0	9996	0
463000	601	0	5733	0	0	0	10145	0
464000	605	0	5721	0	0	0	10088	0
465000	659	0	5753	0	0	0	9121	0
466000	745	0	5634	0	0	0	9427	0
467000	421	0	6039	0	0	0	10210	0
468000	605	0	5571	0	0	0	9637	0
469000	566	0	5919	0	0	0	10866	0
470000	476	0	5875	0	0	0	9797	0
471000	441	0	5914	0	0	0	10161	0
472000	506	0	5905	0	0	0	9243	0
473000	673	0	5892	0	0	0	9415	0
474000	494	0	5989	0	0	0	10350	0
475000	677	0	5596	0	0	0	9913	0
476000	604	0	5758	0	0	0	10489	0
477000	483	0	6019	0	0	0	9726	0
478000	430	0	5810	0	0	0	10919	0
479000	526	0	5919	0	0	0	10232	0
480000	416	0	5729	0	0	0	9146	0
481000	434	0	5852	0	0	0	10068	0
482000	614	0	5891	0	0	0	8782	0
483000	481	0	5867	0	0	0	9944	0
484000	397	0	5980	0	0	0	10263	0
485000	630	0	5721	0	0	0	9705	0
486000	429	0	5998	0	0	0	9647	0
487000	393	0	6116	0	0	0	9963	0
488000	481	0	5760	0	0	0	9725	0
489000	638	0	5893	0	0	0	9856	0
490000	461	0	5886	0	0	0	10053	0
491000	540	0	5819	0	0	0	9495	0
492000	416	0	5955	0	0	0	9791	0
493000	542	0	5942	0	0	0	9573	0
494000	496	0	5740	0	0	0	9470	0
495000	656	0	5725	0	0	0	9629	0
496000	669	0	5690	0	0	0	10003	0
497000	544	0	5820	0	0	0	10259	0
498000	525	0	5943	0	0	0	9499	0
499000	641	0	5684	0	0	0	9522	0
500000	542	0	5856	0	0	0	10198	0
501000	416	0	5969	0	0	0	10089	0
502000	508	0	5918	0	0	0	10672	0
503000	520	0	5885	0	0	0	9570	0
504000	429	0	6033	0	0	0	10248	0
505000	480	0	5942	0	0	0	10568	0
506000	623	0	5839	0	0	0	10019	0
507000	499	0	5842	0	0	0	10653	0
508000	536	0	5778	0	0	0	10071	0
509000	395	0	5725	0	0	0	10365	0
510000	551	0	5834	0	0	0	9701	0
511000	538	0	5911	0	0	0	9742	0
512000	410	0	5986	0	0	0	9772	0
513000	505	0	5777	0	0	0	10209	0
514000	595	0	5689	0	0	0	9946	0
515000	666	0	5752	0	0	0	9198	0
516000	491	0	5811	0	0	0	9309	0
517000	675	0	5795	0	0	0	9257	0
518000	612	0	5834	0	0	0	9786	0
519000	626	0	5724	0	0	0	10455	0
520000	401	0	6021	0	0	0	9684	0
521000	683	0	5781	0	0	0	9071	0
522000	393	0	5867	0	0	0	10122	0
523000	630	0	5750	0	0	0	10151	0
524000	457	0	5996	0	0	0	10872	0
525000	585	0	5786	0	0	0	10385	0
526000	569	0	5726	0	0	0	9979	0
527000	502	0	5868	0	0	0	10072	0
528000	367	0	6046	0	0	0	10399	0
529000	471	0	5867	0	0	0	9502	0
530000	812	0	5629	0	0	0	9390	0
531000	699	0	5673	0	0	0	8496	0
532000	410	0	5785	0	0	0	9668	0
533000	362	0	5850	0	0	0	10162	0
534000	548	0	5901	0	0	0	9761	0
535000	627	0	5685	0	0	0	9618	0
536000	432	0	5725	0	0	0	9886	0
537000	584	0	5786	0	0	0	9667	0
538000	667	0	5609	0	0	0	9681	0
539000	348	0	5950	0	0	0	9850	0
540000	618	0	5567	0	0	0	9509	0
541000	648	0	5789	0	0	0	9842	0
542000	732	0	5593	0	0	0	10201	0
543000	497	0	5807	0	0	0	10685	0
544000	497	0	5832	0	0	0	9638	0
545000	365	0	6199	0	0	0	9612	0
546000	364	0	5869	0	0	0	11165	0
547000	504	0	5850	0	0	0	10444	0
548000	602	0	5959	0	0	0	9869	0
549000	479	0	5892	0	0	0	10105	0
550000	513	0	5957	0	0	0	9659	0
551000	456	0	5725	0	0	0	9866	0
552000	530	0	5840	0	0	0	9048	0
553000	275	0	5941	0	0	0	10187	0
554000	582	0	5950	0	0	0	9196	0
555000	738	0	5729	0	0	0	9383	0
556000	808	0	5570	0	0	0	9249	0
557000	479	0	6020	0	0	0	9771	0
558000	557	0	5762	0	0	0	9634	0
559000	466	0	5868	0	0	0	10129	0
560000	781	0	5462	0	0	0	9011	0
561000	535	0	5872	0	0	0	9673	0
562000	489	0	5877	0	0	0	9981	0
563000	533	0	5816	0	0	0	9662	0
564000	654	0	5679	0	0	0	9153	0
565000	503	0	5854	0	0	0	10296	0
566000	534	0	5651	0	0	0	10310	0
567000	617	0	5927	0	0	0	9434	0
568000	708	0	5687	0	0	0	9807	0
569000	415	0	5858	0	0	0	9877	0
570000	495	0	5811	0	0	0	9997	0
571000	544	0	5842	0	0	0	10133	0
572000	442	0	6013	0	0	0	9272	0
573000	481	0	5621	0	0	0	9370	0
574000	541	0	5823	0	0	0	9669	0
575000	450	0	5870	0	0	0	9592	0
576000	794	0	5512	0	0	0	9766	0
577000	412	0	5933	0	0	0	10574	0
578000	715	0	5675	0	0	0	9478	0
579000	769	0	5539	0	0	0	9540	0
580000	611	0	5772	0	0	0	9875	0
581000	584	0	5799	0	0	0	9292	0
582000	706	0	5632	0	0	0	10241	0
583000	554	0	5627	0	0	0	9869	0
584000	602	0	5733	0	0	0	9926	0
585000	482	0	5662	0	0	0	9788	0
586000	549	0	5796	0	0	0	10542	0
587000	504	0	5936	0	0	0	9717	0
588000	519	0	5724	0	0	0	9403	0
589000	586	0	5802	0	0	0	9583	0
590000	523	0	5692	0	0	0	9549	0
591000	561	0	5693	0	0	0	10179	0
592000	369	0	5973	0	0	0	9962	0
593000	615	0	5786	0	0	0	9357	0
594000	470	0	5883	0	0	0	10321	0
595000	465	0	5999	0	0	0	9310	0
596000	434	0	5764	0	0	0	10513	0
597000	619	0	5730	0	0	0	9373	0
598000	598	0	5768	0	0	0	8205	0
599000	500	0	5835	0	0	0	9874	0
600000	414	0	5873	0	0	0	10804	0
601000	651	0	5754	0	0	0	9451	0
602000	476	0	5712	0	0	0	10072	0
603000	699	0	5716	0	0	0	9180	0
604000	622	0	5794	0	0	0	9284	0
605000	504	0	5757	0	0	0	9580	0
606000	552	0	5761	0	0	0	10086	0
607000	486	0	5773	0	0	0	10181	0
608000	542	0	5826	0	0	0	10464	0
609000	573	0	5598	0	0	0	9359	0
610000	511	0	5843	0	0	0	9651	0
611000	429	0	5952	0	0	0	9875	0
612000	490	0	5903	0	0	0	10273	0
613000	471	0	5931	0	0	0	9634	0
614000	565	0	5801	0	0	0	9342	0
615000	569	0	5794	0	0	0	8814	0
616000	621	0	5588	0	0	0	9121	0
617000	524	0	5887	0	0	0	9609	0
618000	420	0	6034	0	0	0	10572	0
619000	311	0	6288	0	0	0	9871	0
620000	533	0	5723	0	0	0	9896	0
621000	653	0	5704	0	0	0	9795	0
622000	449	0	5828	0	0	0	10039	0
623000	436	0	5861	0	0	0	9747	0
624000	519	0	5869	0	0	0	9815	0
625000	346	0	6066	0	0	0	10484	0
626000	452	0	5965	0	0	0	10473	0
627000	531	0	5819	0	0	0	10823	0
628000	545	0	5814	0	0	0	8687	0
629000	628	0	5813	0	0	0	9364	0
630000	526	0	5750	0	0	0	10267	0
631000	608	0	5772	0	0	0	9561	0
632000	563	0	5792	0	0	0	9821	0
633000	520	0	5864	0	0	0	10146	0
634000	511	0	5810	0	0	0	10094	0
635000	463	0	5915	0	0	0	9146	0
636000	729	0	5759	0	0	0	8942	0
637000	706	0	5806	0	0	0	9554	0
638000	552	0	5827	0	0	0	9423	0
639000	427	0	5874	0	0	0	9662	0
640000	655	0	5763	0	0	0	8996	0
641000	491	0	5795	0	0	0	9711	0
642000	458	0	5873	0	0	0	9723	0
643000	527	0	5700	0	0	0	10234	0
644000	445	0	5799	0	0	0	9776	0
645000	510	0	6082	0	0	0	9194	0
646000	430	0	5827	0	0	0	9819	0
647000	590	0	5781	0	0	0	10078	0
648000	640	0	5727	0	0	0	9837	0
649000	654	0	5611	0	0	0	9722	0
650000	587	0	5738	0	0	0	9647	0
651000	676	0	5629	0	0	0	10034	0
652000	480	0	5899	0	0	0	9364	0
653000	523	0	5864	0	0	0	9612	0
654000	463	0	5831	0	0	0	10373	0
655000	497	0	5810	0	0	0	9524	0
656000	527	0	5808	0	0	0	9440	0
657000	542	0	5789	0	0	0	9761	0
658000	406	0	5961	0	0	0	10151	0
659000	528	0	5847	0	0	0	9900	0
660000	577	0	5714	0	0	0	9884	0
