129000	502	63	6436	489	55	0	11899	94
130000	759	0	6322	137	355	0	11678	474
131000	514	0	6252	196	1237	0	10831	2213
132000	433	0	6546	0	915	0	10999	1675
133000	391	0	6712	0	50	0	11095	149
134000	651	0	6397	0	0	0	10275	0
135000	686	0	6241	0	0	0	10793	0
136000	512	0	6512	0	0	0	10922	0
137000	707	0	6302	0	0	0	10815	0
138000	393	0	6696	0	0	0	10780	0
139000	531	0	6482	0	0	0	11182	0
140000	920	0	6061	0	0	0	9783	0
141000	492	0	6586	0	0	0	11040	0
142000	545	0	6358	0	0	0	10850	0
143000	462	0	6626	0	0	0	10945	0
144000	641	0	6425	0	0	0	10325	0
145000	460	0	6592	0	0	0	11348	0
146000	534	0	6429	0	0	0	11938	0
147000	722	0	6312	0	0	0	11050	0
148000	612	0	6236	0	0	0	10775	0
149000	440	0	6529	0	0	0	11124	0
150000	405	0	6655	0	0	0	10316	0
151000	633	0	6414	0	0	0	12030	0
152000	638	0	6378	0	0	0	11229	0
153000	508	0	6544	0	0	0	11029	0
154000	446	0	6635	0	0	0	10899	0
155000	470	0	6632	0	0	0	10691	0
156000	607	0	6690	0	0	0	11325	0
157000	360	0	6786	0	0	0	10612	0
158000	302	0	6975	0	0	0	11427	0
159000	633	0	6387	0	0	0	11550	0
160000	747	0	6374	0	0	0	11119	0
161000	408	0	6709	0	0	0	10704	0
162000	505	0	6543	0	0	0	11648	0
163000	648	0	6248	0	0	0	10511	0
164000	420	0	6598	0	0	0	11049	0
165000	353	0	6632	0	0	0	11123	0
166000	380	0	6658	0	0	0	11261	0
167000	662	0	6454	0	0	0	10850	0
168000	409	0	6628	0	0	0	11879	0
169000	747	0	6475	0	0	0	10656	0
170000	485	0	6547	0	0	0	11207	0
171000	407	0	6629	0	0	0	11578	0
172000	537	0	6578	0	0	0	11499	0
173000	445	0	6487	0	0	0	10696	0
174000	438	0	6652	0	0	0	11150	0
175000	494	0	6613	0	0	0	10414	0
176000	578	0	6361	0	0	0	9993	0
177000	315	0	6766	0	0	0	10379	0
178000	737	0	6367	0	0	0	10108	0
179000	472	0	6459	0	0	0	10476	0
180000	598	0	6502	0	0	0	10308	0
181000	691	0	6289	0	0	0	11444	0
182000	605	0	6486	0	0	0	10734	0
183000	361	0	6541	0	0	0	11459	0
184000	643	0	6325	0	0	0	10916	0
185000	592	0	6480	0	0	0	10992	0
186000	262	0	6740	0	0	0	11550	0
187000	436	0	6550	0	0	0	10744	0
188000	445	0	6537	0	0	0	11276	0
189000	292	0	6749	0	0	0	10812	0
190000	381	0	6746	0	0	0	10964	0
191000	595	0	6530	0	0	0	10789	0
192000	336	0	6676	0	0	0	11341	0
193000	348	0	6776	0	0	0	10615	0
194000	532	0	6582	0	0	0	10911	0
195000	461	0	6632	0	0	0	10420	0
196000	401	0	6833	0	0	0	11491	0
197000	573	0	6542	0	0	0	10881	0
198000	408	0	6692	0	0	0	11841	0
199000	481	0	6532	0	0	0	11959	0
200000	558	0	6503	0	0	0	10431	0
201000	455	0	6506	0	0	0	11252	0
202000	515	0	6308	0	0	0	11219	0
203000	509	0	6615	0	0	0	10744	0
204000	348	0	6683	0	0	0	11850	0
205000	511	0	6507	0	0	0	11330	0
206000	421	0	6575	0	0	0	11196	0
207000	420	0	6643	0	0	0	10619	0
208000	434	0	6583	0	0	0	11523	0
209000	417	0	6659	0	0	0	10763	0
210000	759	0	6342	0	0	0	10162	0
211000	561	0	6477	0	0	0	10940	0
212000	541	0	6441	0	0	0	10893	0
213000	376	0	6596	0	0	0	11378	0
214000	463	0	6422	0	0	0	10640	0
215000	357	0	6524	0	0	0	11390	0
216000	333	0	6695	0	0	0	11198	0
217000	352	0	6563	0	0	0	11746	0
218000	423	0	6515	0	0	0	10769	0
219000	429	0	6711	0	0	0	9914	0
220000	521	0	6595	0	0	0	11404	0
221000	658	0	6547	0	0	0	10715	0
222000	434	0	6560	0	0	0	10745	0
223000	545	0	6610	0	0	0	11473	0
224000	312	0	6683	0	0	0	11487	0
225000	586	0	6539	0	0	0	10893	0
226000	485	0	6628	0	0	0	11480	0
227000	296	0	6695	0	0	0	11655	0
228000	612	0	6552	0	0	0	10896	0
229000	561	0	6284	0	0	0	11471	0
230000	313	0	6685	0	0	0	11512	0
231000	396	0	6498	0	0	0	11400	0
232000	398	0	6570	0	0	0	11917	0
233000	492	0	6523	0	0	0	11652	0
234000	756	0	6286	0	0	0	10326	0
235000	228	0	6858	0	0	0	11014	0
236000	375	0	6631	0	0	0	11506	0
237000	381	0	6615	0	0	0	11696	0
238000	593	0	6407	0	0	0	10888	0
239000	568	0	6396	0	0	0	10984	0
240000	670	0	6309	0	0	0	10656	0
241000	577	0	6373	0	0	0	11312	0
242000	500	0	6486	0	0	0	11682	0
243000	550	0	6477	0	0	0	11520	0
244000	545	0	6523	0	0	0	11072	0
245000	315	0	6719	0	0	0	11820	0
246000	569	0	6431	0	0	0	10835	0
247000	272	0	6633	0	0	0	10718	0
248000	472	0	6562	0	0	0	10638	0
249000	595	0	6509	0	0	0	11063	0
250000	313	0	6769	0	0	0	11457	0
251000	525	0	6406	0	0	0	10635	0
252000	384	0	6654	0	0	0	11671	0
253000	385	0	6751	0	0	0	11117	0
254000	300	0	6655	0	0	0	10716	0
255000	409	0	6746	0	0	0	12249	0
256000	517	0	6391	0	0	0	11515	0
257000	453	0	6595	0	0	0	11329	0
258000	438	0	6454	0	0	0	10334	0
259000	433	0	6449	0	0	0	11283	0
260000	361	0	6710	0	0	0	11586	0
261000	420	0	6593	0	0	0	10750	0
262000	536	0	6538	0	0	0	10874	0
263000	451	0	6597	0	0	0	11185	0
264000	610	0	6410	0	0	0	11028	0
265000	464	0	6623	0	0	0	11071	0
266000	669	0	6472	0	0	0	10516	0
267000	396	0	6650	0	0	0	10962	0
268000	569	0	6442	0	0	0	10599	0
269000	459	0	6557	0	0	0	10826	0
270000	410	0	6581	0	0	0	11232	0
271000	535	0	6564	0	0	0	11129	0
272000	399	0	6751	0	0	0	12300	0
273000	483	0	6644	0	0	0	10595	0
274000	430	0	6683	0	0	0	11436	0
275000	448	0	6596	0	0	0	11185	0
276000	639	0	6525	0	0	0	11697	0
277000	268	0	6775	0	0	0	11301	0
278000	174	0	6906	0	0	0	11577	0
279000	803	0	6323	0	0	0	10424	0
280000	417	0	6522	0	0	0	11547	0
281000	498	0	6510	0	0	0	11238	0
282000	897	0	6131	0	0	0	10518	0
283000	616	0	6461	0	0	0	10536	0
284000	480	0	6502	0	0	0	10806	0
285000	435	0	6581	0	0	0	10600	0
286000	487	0	6534	0	0	0	11246	0
287000	537	0	6528	0	0	0	11041	0
288000	666	0	6459	0	0	0	10358	0
289000	417	0	6523	0	0	0	11204	0
290000	667	0	6361	0	0	0	10566	0
291000	403	0	6622	0	0	0	11026	0
292000	488	0	6619	0	0	0	10869	0
293000	368	0	6597	0	0	0	10744	0
294000	333	0	6741	0	0	0	11132	0
295000	370	0	6469	0	0	0	11896	0
296000	590	0	6600	0	0	0	9975	0
297000	531	0	6534	0	0	0	10534	0
298000	507	0	6603	0	0	0	10714	0
299000	341	0	6792	0	0	0	11354	0
300000	585	0	6379	0	0	0	11250	0
301000	778	0	6228	0	0	0	10823	0
302000	536	0	6537	0	0	0	11156	0
303000	596	0	6605	0	0	0	10686	0
304000	417	0	6635	0	0	0	11195	0
305000	503	0	6532	0	0	0	10507	0
306000	596	0	6348	0	0	0	10693	0
307000	449	0	6572	0	0	0	10679	0
308000	401	0	6572	0	0	0	10779	0
309000	659	0	6405	0	0	0	10492	0
310000	619	0	6395	0	0	0	10499	0
311000	544	0	6424	0	0	0	11269	0
312000	611	0	6499	0	0	0	11086	0
313000	477	0	6460	0	0	0	11091	0
314000	791	0	6286	0	0	0	9953	0
315000	632	0	6324	0	0	0	11800	0
316000	432	0	6614	0	0	0	11051	0
317000	483	0	6628	0	0	0	10987	0
318000	614	0	6464	0	0	0	10310	0
319000	571	0	6678	0	0	0	11308	0
320000	498	0	6561	0	0	0	10585	0
321000	554	0	6436	0	0	0	11393	0
322000	356	0	6772	0	0	0	11253	0
323000	769	0	6327	0	0	0	10566	0
324000	415	0	6712	0	0	0	11750	0
325000	662	0	6276	0	0	0	11055	0
326000	376	0	6699	0	0	0	10902	0
327000	580	0	6398	0	0	0	10125	0
328000	441	0	6512	0	0	0	11582	0
329000	522	0	6326	0	0	0	10433	0
330000	379	0	6681	0	0	0	11286	0
331000	347	0	6577	0	0	0	11533	0
332000	344	0	6770	0	0	0	11462	0
333000	288	0	6732	0	0	0	11754	0
334000	358	0	6554	0	0	0	10508	0
335000	403	0	6474	0	0	0	11160	0
336000	430	0	6654	0	0	0	11204	0
337000	503	0	6484	0	0	0	11485	0
338000	555	0	6390	0	0	0	11202	0
339000	579	0	6325	0	0	0	10998	0
340000	450	0	6575	0	0	0	10647	0
341000	272	0	6618	0	0	0	11919	0
342000	639	0	6339	0	0	0	10043	0
343000	520	0	6431	0	0	0	11177	0
344000	477	0	6505	0	0	0	11107	0
345000	473	0	6541	0	0	0	10731	0
346000	512	0	6458	0	0	0	11579	0
347000	430	0	6660	0	0	0	11547	0
348000	684	0	6264	0	0	0	10758	0
349000	427	0	6651	0	0	0	10752	0
350000	687	0	6320	0	0	0	10518	0
351000	659	0	6213	0	0	0	10865	0
352000	555	0	6382	0	0	0	10900	0
353000	440	0	6512	0	0	0	11382	0
354000	518	0	6507	0	0	0	10689	0
355000	639	0	6423	0	0	0	10474	0
356000	520	0	6470	0	0	0	10570	0
357000	367	0	6556	0	0	0	11215	0
358000	453	0	6434	0	0	0	10395	0
359000	815	0	6168	0	0	0	10962	0
360000	383	0	6759	0	0	0	10796	0
361000	624	0	6308	0	0	0	11321	0
362000	701	0	6447	0	0	0	11144	0
363000	451	0	6523	0	0	0	11113	0
364000	485	0	6600	0	0	0	10735	0
365000	661	0	6239	0	0	0	10627	0
366000	527	0	6497	0	0	0	10984	0
367000	446	0	6563	0	0	0	11036	0
368000	556	0	6531	0	0	0	10694	0
369000	363	0	6673	0	0	0	11067	0
370000	400	0	6640	0	0	0	12123	0
371000	452	0	6544	0	0	0	11226	0
372000	314	0	6638	0	0	0	11642	0
373000	685	0	6311	0	0	0	10175	0
374000	808	0	6293	0	0	0	10933	0
375000	497	0	6456	0	0	0	10960	0
376000	761	0	6314	0	0	0	10842	0
377000	457	0	6547	0	0	0	10824	0
378000	798	0	6392	0	0	0	11136	0
379000	487	0	6562	0	0	0	11049	0
380000	446	0	6647	0	0	0	11519	0
381000	451	0	6613	0	0	0	11815	0
382000	645	0	6298	0	0	0	10477	0
383000	584	0	6388	0	0	0	11087	0
384000	532	0	6438	0	0	0	10523	0
385000	210	0	6701	0	0	0	11571	0
386000	793	0	6118	0	0	0	9775	0
387000	405	0	6609	0	0	0	10523	0
388000	628	0	6422	0	0	0	10644	0
389000	376	0	6621	0	0	0	11794	0
390000	612	0	6569	0	0	0	10450	0
391000	458	0	6516	0	0	0	11462	0
392000	394	0	6613	0	0	0	11503	0
393000	333	0	6730	0	0	0	11511	0
394000	510	0	6306	0	0	0	10812	0
395000	689	0	6120	0	0	0	10649	0
396000	558	0	6387	0	0	0	11483	0
397000	520	0	6504	0	0	0	10383	0
398000	262	0	6872	0	0	0	11935	0
399000	593	0	6352	0	0	0	10847	0
400000	506	0	6573	0	0	0	11714	0
401000	655	0	6276	0	0	0	11382	0
402000	426	0	6654	0	0	0	10714	0
403000	554	0	6449	0	0	0	10565	0
404000	341	0	6706	0	0	0	11151	0
405000	310	0	6804	0	0	0	10830	0
406000	427	0	6800	0	0	0	10654	0
407000	673	0	6424	0	0	0	11089	0
408000	540	0	6415	0	0	0	11780	0
409000	437	0	6583	0	0	0	11434	0
410000	367	0	6623	0	0	0	10544	0
411000	634	0	6399	0	0	0	11249	0
412000	485	0	6515	0	0	0	11386	0
413000	513	0	6499	0	0	0	11034	0
414000	624	0	6501	0	0	0	11000	0
415000	349	0	6672	0	0	0	10898	0
416000	618	0	6344	0	0	0	10624	0
417000	417	0	6607	0	0	0	10912	0
418000	482	0	6605	0	0	0	10756	0
419000	374	0	6610	0	0	0	10889	0
420000	315	0	6768	0	0	0	10533	0
421000	360	0	6573	0	0	0	10634	0
422000	662	0	6334	0	0	0	10963	0
423000	435	0	6479	0	0	0	11390	0
424000	438	0	6604	0	0	0	11296	0
425000	463	0	6560	0	0	0	11163	0
426000	267	0	6804	0	0	0	11784	0
427000	507	0	6497	0	0	0	11453	0
428000	537	0	6583	0	0	0	10643	0
429000	611	0	6418	0	0	0	10895	0
430000	696	0	6246	0	0	0	9826	0
431000	459	0	6588	0	0	0	10340	0
432000	341	0	6805	0	0	0	11297	0
433000	432	0	6490	0	0	0	11615	0
434000	304	0	6689	0	0	0	12029	0
435000	344	0	6678	0	0	0	11484	0
436000	516	0	6567	0	0	0	12004	0
437000	409	0	6582	0	0	0	11187	0
438000	485	0	6513	0	0	0	11286	0
439000	924	0	6184	0	0	0	10032	0
440000	765	0	6244	0	0	0	11504	0
441000	271	0	6801	0	0	0	11498	0
442000	584	0	6464	0	0	0	11092	0
443000	405	0	6626	0	0	0	11644	0
444000	374	0	6543	0	0	0	10936	0
445000	587	0	6342	0	0	0	11237	0
446000	496	0	6506	0	0	0	11172	0
447000	607	0	6279	0	0	0	11184	0
448000	455	0	6688	0	0	0	10807	0
449000	386	0	6731	0	0	0	11196	0
450000	701	0	6210	0	0	0	11045	0
451000	539	0	6326	0	0	0	10950	0
452000	354	0	6839	0	0	0	12166	0
453000	440	0	6543	0	0	0	11083	0
454000	254	0	6636	0	0	0	11228	0
455000	539	0	6372	0	0	0	11044	0
456000	422	0	6619	0	0	0	11842	0
457000	368	0	6552	0	0	0	11060	0
458000	726	0	6243	0	0	0	10612	0
459000	382	0	6819	0	0	0	11853	0
460000	653	0	6492	0	0	0	10428	0
461000	637	0	6327	0	0	0	10568	0
462000	491	0	6473	0	0	0	10572	0
463000	462	0	6697	0	0	0	10837	0
464000	547	0	6384	0	0	0	10690	0
465000	499	0	6443	0	0	0	11224	0
466000	429	0	6557	0	0	0	11308	0
467000	565	0	6316	0	0	0	10542	0
468000	449	0	6782	0	0	0	11510	0
469000	548	0	6472	0	0	0	11348	0
470000	313	0	6655	0	0	0	10645	0
471000	477	0	6389	0	0	0	11115	0
472000	369	0	6657	0	0	0	11791	0
473000	409	0	6571	0	0	0	11413	0
474000	555	0	6341	0	0	0	11335	0
475000	448	0	6530	0	0	0	11386	0
476000	730	0	6280	0	0	0	10627	0
477000	347	0	6824	0	0	0	11218	0
478000	568	0	6430	0	0	0	11181	0
479000	439	0	6605	0	0	0	11083	0
480000	289	0	6736	0	0	0	11056	0
481000	377	0	6716	0	0	0	10925	0
482000	762	0	6388	0	0	0	10103	0
483000	496	0	6436	0	0	0	10218	0
484000	508	0	6627	0	0	0	11180	0
485000	515	0	6526	0	0	0	10902	0
486000	541	0	6456	0	0	0	10570	0
487000	671	0	6296	0	0	0	11243	0
488000	568	0	6272	0	0	0	10908	0
489000	468	0	6426	0	0	0	10716	0
490000	313	0	6675	0	0	0	10817	0
491000	343	0	6637	0	0	0	10666	0
492000	662	0	6367	0	0	0	10495	0
493000	502	0	6487	0	0	0	10986	0
494000	640	0	6424	0	0	0	10746	0
495000	537	0	6643	0	0	0	10752	0
496000	722	0	6341	0	0	0	11342	0
497000	530	0	6556	0	0	0	11673	0
498000	422	0	6600	0	0	0	11076	0
499000	518	0	6434	0	0	0	10624	0
500000	466	0	6554	0	0	0	11489	0
501000	503	0	6605	0	0	0	11407	0
502000	535	0	6536	0	0	0	11420	0
503000	552	0	6366	0	0	0	11296	0
504000	291	0	6659	0	0	0	11658	0
505000	516	0	6559	0	0	0	10536	0
506000	450	0	6565	0	0	0	11752	0
507000	456	0	6567	0	0	0	11152	0
508000	785	0	6398	0	0	0	10688	0
509000	411	0	6710	0	0	0	11347	0
510000	377	0	6574	0	0	0	11619	0
511000	533	0	6575	0	0	0	10833	0
512000	571	0	6463	0	0	0	10489	0
513000	607	0	6454	0	0	0	10958	0
514000	496	0	6679	0	0	0	11336	0
515000	369	0	6776	0	0	0	10953	0
516000	344	0	6746	0	0	0	11643	0
517000	394	0	6505	0	0	0	11236	0
518000	362	0	6648	0	0	0	10737	0
519000	325	0	6721	0	0	0	11297	0
520000	402	0	6740	0	0	0	11575	0
521000	764	0	6379	0	0	0	10817	0
522000	229	0	6851	0	0	0	11758	0
523000	476	0	6455	0	0	0	9957	0
524000	608	0	6425	0	0	0	10694	0
525000	375	0	6615	0	0	0	11848	0
526000	662	0	6443	0	0	0	9882	0
527000	492	0	6550	0	0	0	11437	0
528000	383	0	6853	0	0	0	10916	0
529000	294	0	6611	0	0	0	11496	0
530000	349	0	6627	0	0	0	10865	0
531000	324	0	6878	0	0	0	11088	0
532000	797	0	6166	0	0	0	10648	0
533000	568	0	6541	0	0	0	10447	0
534000	700	0	6334	0	0	0	11074	0
535000	770	0	6364	0	0	0	10757	0
536000	515	0	6480	0	0	0	11153	0
537000	440	0	6597	0	0	0	11020	0
538000	497	0	6516	0	0	0	11378	0
539000	404	0	6677	0	0	0	11219	0
540000	490	0	6628	0	0	0	11027	0
541000	634	0	6395	0	0	0	11910	0
542000	556	0	6419	0	0	0	11081	0
543000	677	0	6364	0	0	0	10994	0
544000	475	0	6561	0	0	0	12071	0
545000	415	0	6611	0	0	0	10135	0
546000	382	0	6606	0	0	0	11287	0
547000	396	0	6578	0	0	0	11644	0
548000	521	0	6602	0	0	0	11170	0
549000	335	0	6611	0	0	0	10895	0
550000	608	0	6511	0	0	0	11186	0
551000	409	0	6628	0	0	0	11114	0
552000	428	0	6611	0	0	0	12593	0
553000	481	0	6663	0	0	0	12019	0
554000	488	0	6539	0	0	0	11265	0
555000	471	0	6497	0	0	0	11563	0
556000	306	0	6734	0	0	0	11926	0
557000	499	0	6526	0	0	0	10719	0
558000	554	0	6463	0	0	0	10639	0
559000	523	0	6429	0	0	0	10412	0
560000	371	0	6610	0	0	0	11907	0
561000	514	0	6405	0	0	0	11051	0
562000	402	0	6730	0	0	0	10767	0
563000	414	0	6686	0	0	0	10844	0
564000	573	0	6428	0	0	0	10721	0
565000	306	0	6562	0	0	0	11633	0
566000	487	0	6533	0	0	0	11150	0
567000	676	0	6352	0	0	0	10459	0
568000	442	0	6654	0	0	0	11476	0
569000	697	0	6252	0	0	0	10834	0
570000	760	0	6343	0	0	0	10666	0
571000	321	0	6769	0	0	0	10677	0
572000	395	0	6599	0	0	0	11551	0
573000	473	0	6624	0	0	0	11261	0
574000	450	0	6560	0	0	0	11186	0
575000	535	0	6418	0	0	0	11298	0
576000	559	0	6520	0	0	0	11670	0
577000	786	0	6315	0	0	0	10272	0
578000	317	0	6749	0	0	0	11117	0
579000	512	0	6612	0	0	0	11436	0
580000	390	0	6712	0	0	0	10538	0
581000	412	0	6629	0	0	0	11726	0
582000	531	0	6376	0	0	0	10942	0
583000	611	0	6608	0	0	0	11440	0
584000	396	0	6567	0	0	0	10788	0
585000	611	0	6423	0	0	0	10430	0
586000	678	0	6329	0	0	0	10628	0
587000	541	0	6628	0	0	0	10759	0
588000	722	0	6332	0	0	0	11419	0
589000	374	0	6548	0	0	0	11274	0
590000	638	0	6211	0	0	0	10900	0
591000	507	0	6633	0	0	0	11150	0
592000	483	0	6528	0	0	0	11122	0
593000	229	0	6894	0	0	0	12082	0
594000	607	0	6383	0	0	0	10908	0
595000	667	0	6432	0	0	0	10656	0
596000	649	0	6383	0	0	0	10148	0
597000	810	0	6215	0	0	0	11288	0
598000	460	0	6570	0	0	0	11726	0
599000	744	0	6324	0	0	0	10669	0
600000	649	0	6231	0	0	0	9994	0
601000	289	0	6760	0	0	0	11591	0
602000	716	0	6399	0	0	0	10708	0
603000	591	0	6506	0	0	0	10913	0
604000	748	0	6251	0	0	0	10468	0
605000	421	0	6636	0	0	0	10828	0
606000	471	0	6531	0	0	0	11300	0
607000	538	0	6398	0	0	0	10987	0
608000	265	0	6755	0	0	0	11618	0
609000	653	0	6471	0	0	0	10536	0
610000	802	0	6241	0	0	0	10186	0
611000	406	0	6577	0	0	0	11163	0
612000	431	0	6408	0	0	0	11133	0
613000	485	0	6710	0	0	0	10346	0
614000	425	0	6492	0	0	0	10892	0
615000	482	0	6490	0	0	0	10461	0
616000	373	0	6709	0	0	0	11209	0
617000	400	0	6657	0	0	0	10888	0
618000	553	0	6438	0	0	0	11141	0
619000	489	0	6546	0	0	0	11552	0
620000	766	0	6401	0	0	0	9672	0
621000	433	0	6614	0	0	0	11851	0
622000	673	0	6406	0	0	0	10761	0
623000	410	0	6654	0	0	0	10656	0
624000	269	0	6750	0	0	0	12265	0
625000	510	0	6452	0	0	0	10556	0
626000	541	0	6596	0	0	0	11395	0
627000	568	0	6404	0	0	0	10615	0
628000	392	0	6706	0	0	0	11518	0
629000	319	0	6611	0	0	0	11209	0
630000	569	0	6339	0	0	0	10658	0
631000	493	0	6538	0	0	0	10812	0
632000	460	0	6500	0	0	0	11303	0
633000	322	0	6685	0	0	0	11763	0
634000	412	0	6624	0	0	0	11090	0
635000	540	0	6407	0	0	0	11282	0
636000	441	0	6591	0	0	0	11174	0
637000	606	0	6330	0	0	0	10435	0
638000	595	0	6279	0	0	0	11469	0
639000	485	0	6560	0	0	0	10446	0
640000	451	0	6628	0	0	0	11203	0
641000	654	0	6478	0	0	0	10360	0
642000	383	0	6620	0	0	0	11204	0
643000	572	0	6414	0	0	0	10811	0
644000	430	0	6546	0	0	0	10784	0
645000	492	0	6681	0	0	0	11809	0
646000	483	0	6499	0	0	0	11010	0
647000	635	0	6292	0	0	0	11321	0
648000	380	0	6741	0	0	0	10688	0
649000	391	0	6633	0	0	0	10613	0
650000	318	0	6761	0	0	0	11674	0
651000	428	0	6564	0	0	0	11035	0
652000	458	0	6552	0	0	0	12026	0
653000	365	0	6595	0	0	0	11334	0
654000	502	0	6591	0	0	0	10842	0
655000	376	0	6590	0	0	0	10536	0
656000	420	0	6659	0	0	0	10605	0
657000	865	0	6226	0	0	0	10396	0
658000	562	0	6642	0	0	0	11246	0
659000	479	0	6522	0	0	0	10624	0
