66000	127	291	2783	7393	813	1158	16343	3206
67000	145	354	2676	7177	944	1308	16018	4073
68000	146	352	2553	6973	904	1692	15740	4634
69000	101	328	2286	7331	912	1906	16075	4931
70000	106	305	2275	7454	870	1824	17222	4563
71000	135	298	2536	6857	1236	1570	17379	4542
72000	158	279	3088	6385	1175	1291	15626	4300
73000	102	276	3020	6748	974	1253	16919	3716
74000	166	294	3189	6586	989	930	16950	3409
75000	198	314	3248	6949	989	530	16046	2510
76000	177	278	3265	6645	955	751	17046	2807
77000	105	336	3041	7354	845	597	18024	2360
78000	125	340	2709	7999	451	1018	16955	2438
79000	172	261	3047	6940	610	1290	17206	2884
80000	121	345	2985	7164	715	1068	17501	2937
81000	99	331	2661	8262	443	749	17892	2453
82000	102	291	2779	8464	369	551	19197	1561
83000	134	338	2511	9026	297	405	20710	914
84000	121	323	2711	8851	269	243	18965	1084
85000	117	345	2295	9544	200	364	20218	1133
86000	83	326	2618	9091	165	436	19625	1270
87000	101	350	2384	8955	229	813	18530	1653
88000	94	323	2555	8574	330	793	18897	1865
89000	142	367	3044	7894	203	764	18237	1512
90000	132	337	2897	8238	166	775	18364	1607
91000	106	259	3252	8112	91	442	20382	864
92000	100	360	3416	7905	124	275	19063	647
93000	134	366	3333	7858	287	222	19328	801
94000	124	335	3417	7417	315	516	17826	1262
95000	98	228	3385	7463	417	539	18009	1624
96000	164	263	3207	6887	749	832	17566	3002
97000	151	320	3510	6964	531	536	17353	1995
98000	137	279	3864	6628	461	450	17850	1672
99000	142	344	3357	7247	546	467	18581	1510
100000	136	264	3665	6851	269	737	17210	1652
101000	130	277	3454	7527	201	484	18033	1281
102000	135	349	3538	7323	46	605	18720	1232
103000	108	250	3280	7360	262	979	18226	2015
104000	159	297	3093	7787	259	683	19017	1552
105000	138	288	2938	8399	259	477	18812	1344
106000	116	361	2335	9369	266	408	20168	1217
107000	103	373	2157	9749	156	367	19359	1190
108000	86	319	2147	9872	162	405	20261	879
109000	109	368	2862	8264	286	519	18352	1179
110000	112	302	2972	7844	490	674	19011	2052
111000	140	430	3145	7803	279	541	17921	1258
112000	119	292	3259	8288	134	179	18817	535
113000	101	319	3047	8436	291	196	18713	731
114000	78	383	2570	9266	257	211	19752	849
115000	108	312	2667	9258	59	221	19840	667
116000	96	326	2509	9475	109	194	20681	528
117000	106	360	2251	9991	71	124	20528	433
118000	108	332	2326	10002	16	154	20335	306
119000	55	383	2057	10433	27	80	20836	188
120000	82	405	1775	10754	43	173	20893	430
121000	54	336	1810	10825	32	184	21574	418
122000	81	338	1995	10396	11	255	22170	471
123000	61	354	1620	10996	58	208	21537	435
124000	48	472	1644	11025	33	116	20896	377
125000	73	391	1838	10657	37	179	21371	391
126000	56	461	1901	10490	65	138	21215	206
127000	52	406	1714	10612	109	311	20847	834
128000	50	481	1803	10526	71	296	20342	734
129000	68	337	2176	10118	80	174	20690	358
130000	104	381	2561	9529	63	90	20161	309
131000	76	414	2304	9998	57	70	20645	220
132000	105	348	2224	10159	41	16	21132	127
133000	113	341	2597	9499	72	26	21279	197
134000	106	318	2603	9480	72	74	20750	316
135000	81	350	2753	9352	17	71	20314	143
136000	123	334	2909	9017	10	54	20784	74
137000	156	402	3472	7823	0	61	17924	12
138000	133	318	3344	8286	0	65	20363	54
139000	91	311	2691	9539	2	32	20738	62
140000	113	347	2561	9739	0	2	21261	40
141000	114	348	2414	9849	37	30	20027	117
142000	77	333	2544	9719	18	71	21010	113
143000	73	389	2296	10066	1	32	20725	76
144000	78	325	2252	10301	0	14	21736	108
145000	74	424	2617	9517	88	0	20556	89
146000	104	325	2600	9544	27	9	21130	37
147000	49	359	2058	10551	0	20	21778	36
148000	97	361	2593	9554	0	38	21081	46
149000	112	346	2835	9198	44	0	20619	47
150000	135	382	3184	8579	25	0	19012	55
151000	85	350	3030	8967	32	0	19967	54
152000	150	327	3572	7831	58	0	18830	62
153000	121	317	3093	8734	0	0	21655	2
154000	114	335	3021	8786	28	30	19987	131
155000	75	289	3712	7799	17	0	19979	41
156000	159	280	3855	7332	75	4	19590	107
157000	177	294	4020	6987	73	19	17918	155
158000	163	230	4373	6350	0	116	18006	159
159000	148	314	3922	7018	156	101	19455	391
160000	168	333	3546	7734	0	103	19555	96
161000	151	289	3322	8430	2	58	20183	93
162000	134	366	3896	7311	65	0	20071	214
163000	148	305	3856	7267	69	0	19512	87
164000	220	336	3573	7714	12	0	18692	10
165000	199	274	4130	6670	92	0	17637	150
166000	91	256	3759	7728	7	14	19817	70
167000	160	339	3549	7761	138	101	18808	568
168000	104	265	3631	7737	186	34	18165	425
169000	123	359	2808	9093	135	8	19403	327
170000	183	349	3182	8297	189	40	19319	445
171000	124	336	3619	7795	59	6	18857	97
172000	148	343	3626	7842	62	3	19345	134
173000	119	232	3736	7749	43	0	18683	104
174000	147	303	3114	8735	15	10	20381	62
175000	105	370	3151	8716	29	0	19920	48
176000	116	273	3324	8335	42	8	19775	88
177000	86	302	2966	8968	21	11	21039	33
178000	99	357	2326	10047	48	0	21651	40
179000	92	284	2516	9796	67	24	20514	163
180000	139	402	2612	9237	69	116	21057	200
181000	129	286	2670	9311	98	113	20277	408
182000	158	322	2503	9568	33	174	20167	388
183000	83	297	2682	9341	1	256	21139	502
184000	113	295	2856	8725	35	412	18945	869
185000	132	316	2603	9168	49	405	19944	644
186000	94	307	2503	9429	150	302	19881	873
187000	115	367	2440	9547	86	246	20482	659
188000	94	324	2574	9438	48	112	21473	400
189000	106	392	2235	10072	3	82	21500	123
190000	72	425	2035	10403	0	135	20878	201
191000	67	490	2076	10264	6	125	20762	230
192000	63	345	1782	10844	0	102	20636	155
193000	69	348	1915	10749	74	15	21751	141
194000	102	440	2192	10114	80	6	21979	167
195000	72	382	2465	9634	60	2	21713	151
196000	119	386	2489	9600	66	11	19457	131
197000	148	308	2449	9733	27	0	19950	4
198000	107	271	2590	9641	100	0	21129	213
199000	125	287	2881	9170	34	22	21263	218
200000	99	338	3025	8841	33	18	19206	91
201000	133	336	2618	9524	35	12	19945	114
202000	133	378	3073	8755	8	7	18989	31
203000	164	367	2957	8747	93	3	20320	120
204000	113	306	2874	9107	43	0	20701	55
205000	90	386	2872	9130	21	0	20206	57
206000	135	367	2915	8974	14	0	20604	6
207000	103	326	3010	8961	76	8	20688	185
208000	88	361	3043	8885	3	29	19706	30
209000	130	243	2888	9096	21	8	20375	45
210000	103	410	2857	9085	13	37	20952	126
211000	153	282	2812	9351	0	0	20811	7
212000	154	268	2891	8729	256	57	20394	536
213000	122	385	2737	9034	138	163	21053	336
214000	84	366	3096	8599	127	36	18582	292
215000	84	371	2476	9480	215	48	20991	420
216000	67	323	2478	9635	202	14	20896	228
217000	108	343	2263	9988	71	54	20566	167
218000	88	369	2552	9654	57	19	20923	95
219000	90	393	2800	9156	66	9	21009	165
220000	189	266	3396	8065	112	5	19483	221
221000	126	352	3199	8347	138	1	19547	200
222000	190	400	3193	8324	143	12	19655	298
223000	162	285	3506	7940	73	0	18647	98
224000	169	366	4108	6960	45	0	18472	52
225000	194	245	4063	6990	84	18	18331	98
226000	161	311	3842	7398	63	47	19126	113
227000	152	250	3263	8256	100	156	20173	280
228000	126	330	3088	8418	137	199	19415	490
229000	141	293	3447	8013	99	122	20413	363
230000	129	336	3220	8317	197	48	19285	399
231000	139	311	3043	8682	205	59	19309	534
232000	111	301	2942	8789	271	57	20702	676
233000	75	334	2690	9453	41	94	19490	181
234000	112	305	2712	9267	164	110	19980	213
235000	121	345	2792	9008	43	282	19561	658
236000	83	267	2762	9195	56	231	19820	557
237000	134	393	3439	7949	53	164	20295	442
238000	124	332	3243	8206	114	179	18427	597
239000	142	299	3121	8202	185	278	19127	631
240000	120	432	2948	8602	125	259	18999	653
241000	101	332	3389	8064	36	179	20305	242
242000	137	276	3521	7836	49	127	19897	427
243000	100	243	3352	8125	87	186	19840	409
244000	140	316	3172	8361	22	282	19120	399
245000	128	347	3134	8094	126	436	18907	908
246000	127	323	2543	9128	146	386	20489	929
247000	97	394	2618	9192	11	379	19710	518
248000	119	292	2921	8929	33	134	21010	193
249000	79	304	2505	9301	69	502	20692	735
250000	87	400	2321	9740	81	260	20840	462
251000	86	307	2612	9327	98	314	20747	593
252000	55	338	2136	10117	94	283	21388	443
253000	107	326	2407	9657	51	183	20606	351
254000	115	366	2647	9312	17	234	20878	402
255000	62	333	2637	9194	36	379	20751	642
256000	87	295	2860	9014	21	236	19342	458
257000	117	318	3188	8487	0	120	19958	89
258000	145	403	2968	8752	2	64	19390	88
259000	124	324	2836	8990	62	106	19706	178
260000	92	359	2875	8945	128	134	20203	394
261000	110	351	2851	8778	95	363	19445	766
262000	81	400	2664	9293	99	170	20860	588
263000	112	359	2916	8346	253	433	20034	1034
264000	117	319	3037	8264	171	334	19187	1052
265000	153	300	2998	8288	197	440	19617	1327
266000	81	348	2957	8493	199	425	19070	1066
267000	102	318	2842	8549	185	460	18084	1203
268000	108	391	2511	8991	167	573	19669	856
269000	91	358	2887	8508	136	578	20245	1301
270000	88	320	2380	8937	227	790	20014	1535
271000	77	375	2581	8678	249	832	18850	1654
272000	80	317	2658	8706	314	531	20217	1660
273000	115	340	2621	8888	258	452	19583	1526
274000	103	362	2884	8068	310	650	17528	1323
275000	131	410	2481	8775	256	608	18136	1340
276000	95	394	2538	8721	170	813	19557	1880
277000	92	283	2487	9029	173	621	19364	1192
278000	98	362	2834	8311	275	651	19135	1324
279000	102	340	2437	9234	109	572	19840	1386
280000	82	357	2402	9333	131	485	20011	1154
281000	113	359	2697	9123	52	284	20957	641
282000	134	393	2419	9386	16	321	20013	430
283000	104	376	2329	9590	24	457	20498	706
284000	96	329	2102	9860	111	434	20803	972
285000	92	391	1835	10336	151	331	20173	774
286000	65	353	2004	9888	362	383	20515	982
287000	105	374	2176	9712	297	317	19493	1370
288000	99	343	2490	9227	283	321	20915	1092
289000	104	422	2291	9669	120	288	20004	756
290000	96	314	2831	8908	80	345	19876	688
291000	106	262	3211	8360	38	366	19119	660
292000	87	367	2876	8935	0	341	19852	555
293000	123	296	3064	8609	10	225	19458	485
294000	84	307	3293	8069	34	417	19613	774
295000	105	362	3078	8542	62	232	19538	478
296000	114	320	3060	8453	194	101	19276	458
297000	168	274	3564	7721	71	94	18361	243
298000	179	330	3722	7571	28	87	19726	222
299000	83	327	3629	7778	0	113	19795	89
300000	242	290	3654	7556	89	5	18698	205
301000	141	290	3297	8179	220	61	20279	410
302000	114	316	3276	8106	188	166	19807	602
303000	131	347	3126	8187	262	276	19462	1232
304000	111	388	3123	8360	71	203	19780	584
305000	114	336	3226	8361	14	278	19343	465
306000	127	315	3157	8236	157	200	20740	352
307000	134	282	3025	8345	329	225	19324	752
308000	158	304	3473	7390	368	342	18357	960
309000	132	374	3702	6633	542	422	17681	1419
310000	146	310	3595	6873	632	465	17121	1566
311000	199	297	3368	7054	437	611	16883	1905
312000	142	348	3910	5788	611	783	16037	2413
313000	123	377	2885	7594	648	828	17271	2354
314000	224	291	3508	7031	493	475	17633	2006
315000	121	258	3699	6761	399	557	17265	1656
316000	190	302	3559	6244	829	799	16481	2482
317000	229	285	4404	4591	596	1073	14724	3160
318000	272	230	4253	4567	908	962	14029	2733
319000	252	273	4041	5056	818	1039	15753	3614
320000	165	290	3605	5470	944	1329	14724	4577
321000	186	374	3305	5936	842	1488	15650	3732
322000	206	276	3564	5241	728	1829	15395	4143
323000	245	263	3871	5190	1065	1091	15008	3842
324000	179	285	3533	5946	1246	853	15762	3392
325000	163	227	3558	5878	862	1313	15971	3130
326000	162	368	3430	5895	474	1773	16013	3182
327000	203	310	3311	5455	1106	1752	14279	4689
328000	208	205	3827	4771	998	1673	13520	4472
329000	218	278	3524	5193	825	1881	14929	4677
330000	175	321	3366	5457	974	1790	14962	4753
331000	150	201	3465	5225	1094	1951	15194	5096
332000	213	273	3319	5005	1290	2027	13640	5621
333000	240	303	2857	5586	1694	1784	15093	5662
334000	210	244	3013	5606	1546	1693	14525	6024
335000	203	241	3329	5630	1394	1233	14664	4608
336000	138	276	3475	5820	980	1354	17060	4611
337000	147	359	3236	5951	809	1629	14642	4647
338000	122	290	2808	5940	1102	2182	15127	5237
339000	173	370	2875	6554	1146	1323	16469	4212
340000	95	302	3141	6490	899	1333	16389	3921
341000	156	193	3032	6754	872	1269	16374	3613
342000	134	291	2737	7029	1076	1265	17122	3693
343000	163	244	2773	6780	950	1616	17112	4606
344000	159	293	3047	6891	843	1207	16731	3448
345000	121	394	2586	7756	830	954	17723	2891
346000	76	390	2393	8250	728	1006	17608	2926
347000	138	278	2306	8158	647	1262	17382	3565
348000	82	330	2359	7816	812	1442	17384	3993
349000	68	343	2354	8173	735	1219	18430	3299
350000	138	428	2165	7991	938	1359	17491	3836
351000	137	364	2635	6979	844	1641	16067	4626
352000	178	368	2413	7249	957	1675	16088	4975
353000	137	268	2669	6770	771	1875	15790	4455
354000	101	363	2422	6941	708	2263	16234	4604
355000	170	281	3120	5683	917	2099	14237	5152
356000	143	347	2637	6088	1134	2289	14927	5906
357000	102	323	2446	6303	991	2556	14925	6122
358000	112	332	2032	6646	1101	2708	14869	6004
359000	131	359	2247	6954	846	2320	15016	5436
360000	145	360	2419	6440	1153	2238	15283	5465
361000	80	360	2547	7093	828	1802	15670	4434
362000	102	343	2339	6826	885	2352	15316	5382
363000	105	320	2269	6957	982	2270	16303	5191
364000	85	361	1920	6844	1260	2677	15119	6724
365000	124	345	2360	6027	1315	2731	14271	7100
366000	153	323	2563	6156	1120	2352	15403	6155
367000	156	291	2842	5523	1458	2160	14084	6214
368000	146	259	2864	6084	1142	1955	15513	5606
369000	196	317	2936	5904	1290	1758	14757	5563
370000	181	224	3347	5701	1228	1466	14867	4275
371000	197	265	3279	5797	1564	957	14160	4838
372000	248	229	3355	4972	1994	1218	14575	5160
373000	193	275	3595	4537	1950	1355	12537	5935
374000	186	284	3845	4137	1921	1394	13940	4671
375000	197	198	3088	4137	2473	2160	12554	7363
376000	213	203	3169	3645	2931	2038	11795	8897
377000	300	271	2789	3785	2710	2582	11777	8605
378000	269	297	2805	4360	2696	1969	12053	7607
379000	160	239	3123	3489	2409	2873	11886	8838
380000	193	266	2724	4090	2192	3022	11224	8702
381000	160	296	2403	4832	2140	2980	12602	8977
382000	194	337	2530	4343	2042	3125	11496	8411
383000	168	298	2493	4476	2036	3225	11983	8663
384000	124	281	2154	5014	2127	3291	12012	9607
385000	155	320	1752	5256	1970	3659	12309	10075
386000	152	270	1779	4545	2731	3687	10908	11244
387000	165	307	1600	4471	2469	4293	10924	10836
388000	193	253	1527	4420	2434	4484	10070	11575
389000	160	314	1795	4515	2494	3929	10304	11156
390000	169	321	1948	4106	2436	4061	9757	10895
391000	158	220	2138	3747	2181	4502	10249	11777
392000	160	324	1861	3871	2656	4185	8987	11731
393000	181	203	1968	4109	3255	3348	9947	11102
394000	209	233	2534	3142	3008	3534	9871	11127
395000	260	285	2620	2946	3194	3172	9143	11046
396000	175	252	2430	3332	3495	3040	9611	10813
397000	213	232	2269	2940	3322	3766	9155	12795
398000	185	231	2332	3696	3097	3298	9919	10328
399000	210	329	2273	3662	2269	4030	9687	10862
400000	185	360	2194	3817	2840	3474	10868	9848
401000	174	292	2391	3769	2491	3654	10771	9677
402000	208	248	2046	3997	3023	3446	10924	9795
403000	152	253	2247	4885	2290	3141	11354	9621
404000	151	237	2261	5215	2061	3040	13241	8528
405000	206	274	2178	4846	2262	3109	11390	8961
406000	166	273	2661	3839	2192	3434	11079	9721
407000	204	263	2307	3994	2818	3234	10336	10085
408000	226	253	2410	3754	3136	2900	10063	11010
409000	233	232	2438	4122	2732	3002	10651	9851
410000	215	252	2708	3831	3092	2378	10793	8964
411000	203	243	2901	3119	3308	2640	10746	9904
412000	253	140	2893	2810	3936	2324	9149	10350
413000	247	265	2622	2931	4663	1854	8917	10810
414000	200	150	2247	3101	4958	2151	9257	12195
415000	257	130	2745	2494	4814	1996	8419	12078
416000	270	158	2904	2288	4674	2022	9626	11369
417000	258	181	2815	2059	4707	2475	8545	11874
418000	235	163	2984	1844	4414	2695	7770	12314
419000	394	198	2833	1537	5113	2215	7528	12616
420000	277	154	3229	1423	4269	2774	7747	12641
421000	259	132	3401	1474	4218	2552	8560	11330
422000	295	162	3314	2093	4211	1993	8790	10131
423000	275	170	3273	1738	4428	2066	9014	10053
424000	327	150	2860	1886	4866	2207	8028	11792
425000	308	139	2959	2137	4937	1824	8884	11634
426000	256	139	2679	2295	5258	1884	8356	12425
427000	338	159	2345	1618	6138	2097	7297	13767
428000	278	176	2649	1194	6268	1951	6807	13333
429000	402	97	2209	983	7147	1862	5601	14551
430000	301	101	2073	920	7706	1827	5152	17039
431000	378	61	2378	792	7305	1699	5087	15484
432000	416	134	2457	1289	6857	1413	6152	14774
433000	353	101	2910	990	6205	1753	6515	13781
434000	399	93	2482	880	6900	1793	5794	14195
435000	319	128	2438	814	7331	1631	6247	14650
436000	369	89	2089	586	8177	1544	4690	16350
437000	341	48	2475	598	7924	1212	5799	15773
438000	427	63	1850	433	8975	1193	3880	16652
439000	371	73	1828	629	8806	1263	4055	17694
440000	340	74	2264	533	8199	1229	5129	16510
441000	356	52	2072	682	8492	1163	4363	16932
442000	369	47	2238	557	8551	938	4823	16864
443000	390	65	3106	395	7421	785	6198	14999
444000	428	42	2906	400	7659	737	5700	14424
445000	408	41	2672	292	8241	701	4470	14953
446000	379	26	2809	270	8061	754	5166	15732
447000	382	50	3257	120	7273	889	5078	15211
448000	432	46	3010	254	7634	810	5868	13576
449000	451	41	2924	317	7669	790	5869	13517
450000	434	24	2471	181	8764	757	4904	15414
451000	340	30	2581	191	8865	573	4686	16073
452000	352	41	2038	241	9437	738	4482	17347
453000	380	28	2333	109	8931	883	4127	16707
454000	398	33	3270	126	7255	876	6086	13881
455000	397	39	3009	122	8014	548	6076	14783
456000	430	16	2842	86	8335	598	4819	15192
457000	453	36	2383	190	8592	845	4419	17161
458000	443	37	2799	217	8239	587	5012	14821
459000	523	14	2572	20	8796	420	4617	15556
460000	467	12	3258	97	7780	344	5481	12797
461000	505	30	3404	213	7254	343	6105	13659
462000	409	33	3564	136	7414	108	6165	12532
463000	504	3	3531	61	7489	141	6148	12627
464000	490	27	3062	101	8203	189	5151	13945
465000	442	12	2603	226	9036	174	4743	16333
466000	456	24	2603	71	8917	349	4376	15837
467000	434	20	3108	142	7977	389	5296	14422
468000	391	29	3443	48	7330	520	5774	13408
469000	370	45	4024	74	6385	510	6911	11851
470000	359	36	3782	89	6844	496	6235	12028
471000	475	18	3471	218	7088	470	6435	13027
472000	441	5	3744	153	6875	259	6810	12276
473000	383	12	3732	49	7200	190	6235	12491
474000	438	13	3269	51	7780	403	5579	13681
475000	467	26	3860	72	6595	450	6775	11786
476000	357	36	3256	270	7433	583	5706	13484
477000	419	41	3283	227	7600	404	5382	13320
478000	322	34	3114	299	7833	500	6164	14872
479000	363	14	3366	323	7410	334	6230	13642
480000	367	23	3375	224	7560	376	6038	13471
481000	415	14	3583	151	7244	443	6018	13047
482000	465	14	3932	124	6476	251	7307	11655
483000	453	33	4004	135	6265	287	6860	10992
484000	339	16	4039	47	6686	284	6345	12321
485000	372	20	4037	64	6425	335	7105	10701
486000	593	8	3961	24	6612	87	6535	11593
487000	509	6	3336	45	7676	282	5732	13085
488000	426	13	3539	173	7391	101	6635	12732
489000	410	10	2907	84	8812	80	5339	15483
490000	475	7	2806	149	8685	71	4880	14802
491000	433	8	3212	274	7913	99	5773	13902
492000	596	6	2913	115	8304	198	4859	13826
493000	441	3	3119	5	8281	141	5299	13627
494000	450	1	3146	24	8295	166	5659	14295
495000	488	0	3017	0	8536	47	5216	15180
496000	478	0	3131	0	8436	0	5355	14317
497000	422	0	2411	0	9701	0	4160	17362
498000	422	0	2142	0	10244	0	3071	18197
499000	526	0	1701	0	10718	0	2530	18409
500000	451	0	1523	0	11131	0	2938	19249
501000	473	0	1565	0	11050	0	2934	18950
502000	411	0	1858	0	10650	0	3434	18365
503000	420	0	2175	0	10208	0	3710	17215
504000	403	0	2121	0	10258	0	3573	17954
505000	468	0	2205	0	10023	0	3586	16792
506000	484	0	1754	0	10771	0	3309	17450
507000	472	0	2207	0	9988	0	3718	17691
508000	495	0	2249	0	9886	0	3905	17183
509000	373	0	2536	0	9672	0	4193	16876
510000	462	0	1939	0	10478	0	3247	17734
511000	452	0	2350	0	9705	0	3940	17209
512000	454	0	2320	0	9839	0	3773	17272
513000	468	0	2365	0	9769	0	4361	16192
514000	487	0	2247	0	10026	0	3822	17234
515000	411	0	2618	0	9563	0	4494	15987
516000	410	0	3134	0	8525	0	5061	15404
517000	464	0	2868	0	8948	0	5231	14874
518000	469	0	2478	0	9504	0	4645	14995
519000	464	0	2202	0	10035	0	3833	17355
520000	479	0	2483	0	9628	0	4512	16579
521000	530	0	1828	0	10467	0	3107	17297
522000	418	0	1995	0	10462	0	3443	18373
523000	549	0	2545	0	9287	0	4477	14823
524000	474	0	2447	0	9594	0	3931	16240
525000	518	0	1955	0	10323	0	3140	17456
526000	437	0	2510	0	9514	0	3971	16743
527000	458	0	2459	0	9616	0	4862	16113
528000	397	0	2418	0	9719	0	4095	16159
529000	467	0	2613	0	9311	0	4225	16197
530000	421	0	2092	0	10259	0	4185	17187
531000	428	0	2379	0	9827	0	4134	17489
532000	481	0	2553	0	9356	0	4008	16222
533000	520	0	2891	0	8842	0	4825	15418
534000	433	0	3149	0	8320	0	5408	14661
535000	510	0	2622	0	9270	0	4440	15317
536000	428	0	2880	0	9023	0	4858	14957
537000	461	0	3491	0	7794	0	5773	13381
538000	462	0	3150	0	8404	0	5354	14148
539000	444	0	3337	0	8143	0	5613	13631
540000	516	0	2666	0	9134	0	5043	15821
541000	397	0	2471	0	9693	0	4164	17594
542000	485	0	2344	0	9746	0	4055	16291
543000	527	0	2230	0	9893	0	3996	15928
544000	461	0	2896	0	8817	0	4646	14219
545000	465	0	3348	0	7996	0	5277	13793
546000	433	0	2794	0	9089	0	4332	15618
547000	407	0	2494	0	9689	0	4109	17380
548000	411	0	2263	0	9927	0	3612	17701
549000	369	0	2570	0	9555	0	3874	16330
550000	437	0	2171	0	10143	0	3810	17148
551000	492	0	2010	0	10256	0	3362	17154
552000	512	0	1933	0	10390	0	3234	17910
553000	368	0	1932	0	10623	0	3261	18299
554000	462	0	1836	0	10656	0	3073	18306
555000	420	0	2143	0	10234	0	3110	16666
556000	443	0	2383	0	9826	0	4130	16832
557000	499	0	1883	0	10478	0	3100	17195
558000	423	0	1821	0	10713	0	2950	19277
559000	436	0	1646	0	10957	0	2728	18197
560000	474	0	2230	0	9957	0	3648	17420
561000	516	0	2272	0	9725	0	4053	17616
562000	410	0	2416	0	9736	0	4216	16831
563000	402	0	2436	0	9808	0	4520	16945
564000	427	0	2464	0	9678	0	3601	17654
565000	489	0	2684	0	9136	0	4080	14681
566000	490	0	3087	0	8386	0	5065	13730
567000	378	0	2904	0	8920	0	4976	14943
568000	450	0	2996	0	8784	0	4974	14228
569000	534	0	2981	0	8551	0	4747	15271
570000	428	0	3176	0	8445	0	5040	13913
571000	459	0	3400	0	7923	0	5460	13615
572000	452	0	3283	0	8209	0	5646	13421
573000	449	0	2536	0	9427	0	4139	16425
574000	388	0	2468	0	9704	0	4619	16856
575000	426	0	3127	0	8564	0	5331	14486
576000	536	0	2967	0	8603	0	5062	14255
577000	492	0	2735	0	9099	0	4335	15458
578000	497	0	2779	0	9089	0	4175	15506
579000	476	0	2584	0	9394	0	4570	15577
580000	454	0	2662	0	9219	0	4531	14580
581000	403	0	2961	0	8843	0	4717	14804
582000	405	0	2682	0	9228	0	4753	15580
583000	530	0	3170	0	8173	0	6003	14165
584000	485	0	3017	0	8605	0	5304	14984
585000	477	0	2366	0	9765	0	4060	16680
586000	454	0	2301	0	9924	0	3406	17343
587000	406	0	2289	0	9835	0	4168	16762
588000	506	0	2301	0	9805	0	4221	16069
589000	493	0	1995	0	10344	0	3271	17791
590000	373	0	1750	0	10946	0	2634	19045
591000	418	0	1913	0	10590	0	3238	18632
592000	434	0	1796	0	10756	0	3029	18330
593000	388	0	1907	0	10613	0	3199	18963
594000	395	0	1847	0	10759	0	3419	18778
595000	439	0	2384	0	9802	0	3995	16921
596000	353	0	2358	0	9930	0	4019	16846
597000	488	0	1886	0	10479	0	3626	16721
598000	427	0	2319	0	9894	0	4171	16573
599000	473	0	2057	0	10348	0	3087	17667
600000	484	0	1940	0	10449	0	3369	17310
601000	458	0	2040	0	10234	0	4142	17163
602000	465	0	1801	0	10634	0	3296	17692
603000	436	0	2197	0	10064	0	3613	16809
604000	408	0	2318	0	9867	0	3338	17444
605000	425	0	2776	0	9170	0	4880	15097
606000	490	0	2304	0	9808	0	3994	16282
607000	450	0	2159	0	10171	0	3913	17512
