91000	150	319	2692	8708	33	682	18899	1331
92000	96	339	2669	8904	137	454	20168	945
93000	135	326	2581	9457	125	42	20740	277
94000	75	396	2355	9968	45	7	20609	44
95000	73	361	2395	10065	3	5	20492	30
96000	86	277	2998	8928	160	3	19963	239
97000	112	365	3074	8646	104	118	18515	420
98000	72	387	2794	9321	0	9	19822	12
99000	148	280	3063	8808	64	0	20565	216
100000	107	311	2846	8960	140	36	20486	239
101000	126	312	3164	8583	131	3	20170	325
102000	72	372	2671	9492	23	1	20599	27
103000	138	274	3372	8265	73	0	18840	54
104000	138	386	2824	9106	13	4	21739	36
105000	73	290	2569	9751	31	3	20244	101
106000	142	422	3500	7937	36	6	18795	86
107000	78	309	3565	8094	35	0	18960	34
108000	82	349	3085	8688	85	63	20218	311
109000	172	356	3252	8536	6	0	20148	12
110000	107	281	2918	9131	47	0	21611	58
111000	116	331	2713	9209	212	22	19806	381
112000	146	421	2841	8954	119	35	20005	278
113000	84	384	2538	9754	16	1	20243	64
114000	125	353	3048	8669	184	3	19594	221
115000	100	354	2937	8584	197	266	18863	851
116000	65	339	2630	8963	398	267	19856	1288
117000	132	383	2449	8239	702	708	19355	2013
118000	118	351	2530	8224	745	798	17827	2323
119000	149	344	2392	8334	842	747	17662	2933
120000	93	323	2615	8600	304	808	19458	1615
121000	102	324	2733	8739	316	425	18479	1437
122000	82	315	2727	8825	213	448	19883	955
123000	152	288	2853	8315	464	441	19452	1508
124000	131	278	3250	8025	289	300	19113	975
125000	148	286	3076	8291	358	240	19379	1185
126000	152	227	4214	6103	633	384	17054	1751
127000	164	301	3132	6744	1679	356	16418	3371
128000	157	252	2857	7297	965	983	16543	3314
129000	168	292	3061	6844	659	1284	16877	3283
130000	170	356	3100	6182	1280	1216	15649	3952
131000	207	239	3298	5880	1422	1154	14550	4152
132000	178	356	3284	6154	1184	1079	15816	3855
133000	169	286	3623	6316	617	1045	17104	2961
134000	256	205	4023	4859	1121	1072	14795	3778
135000	281	196	3749	4959	1554	941	14949	4313
136000	201	271	3773	4962	1734	890	14758	4722
137000	202	279	3826	6049	527	754	16670	2095
138000	227	206	4444	5416	445	382	17055	1421
139000	193	328	3476	7036	447	537	18048	1604
140000	124	328	3646	6882	538	477	16652	1787
141000	111	473	3352	7603	306	327	17970	1125
142000	127	371	3057	8077	406	311	18572	1328
143000	131	321	2921	8351	461	334	18892	1606
144000	72	367	2313	9140	289	669	19457	1820
145000	112	447	2252	9273	306	612	19439	1678
146000	79	363	1998	9361	383	936	19947	2404
147000	73	358	1597	9803	461	1086	18863	2579
148000	77	411	1807	8623	429	1934	17468	4271
149000	101	321	1750	8880	267	1930	17323	3706
150000	103	410	1910	8267	403	1948	16910	3844
151000	52	447	1766	9232	507	1218	19766	2833
152000	54	371	1511	9482	394	1557	18941	3292
153000	85	418	1506	9235	459	1647	18799	3490
154000	53	386	1744	9120	211	1699	18701	3707
155000	66	369	1842	9188	264	1417	18859	2924
156000	65	405	1675	9480	453	1131	18585	2598
157000	72	331	1862	9217	502	1206	19313	3262
158000	83	402	2042	8610	417	1528	17400	2880
159000	121	412	1989	8859	653	1001	18763	3029
160000	134	361	2056	8974	655	861	19040	2629
161000	65	319	1808	9373	658	988	18039	2908
162000	135	349	2189	8645	514	1153	19245	2606
163000	63	402	1813	9147	488	1206	19003	3177
164000	84	275	2617	8399	250	1022	18276	2222
165000	199	303	2914	8086	209	621	17882	1533
166000	109	399	3290	7661	125	596	18654	1231
167000	85	375	2800	8837	35	429	20145	948
168000	78	322	2925	8699	53	349	20273	716
169000	93	266	3319	8034	57	552	19392	915
170000	138	343	2988	8338	123	486	20107	1225
171000	87	395	2262	9550	71	590	19953	1010
172000	54	433	1945	10374	49	277	20653	626
173000	79	393	2313	9898	1	130	21478	172
174000	92	422	2507	9362	56	257	19847	463
175000	118	329	2647	9132	24	375	19550	1047
176000	158	352	3114	8351	88	214	18853	521
177000	102	371	3936	7420	29	27	18739	230
178000	153	432	3361	8198	55	4	18935	91
179000	119	218	3358	8356	112	0	20323	136
180000	133	323	3101	8713	80	1	19378	157
181000	134	310	3284	8212	173	66	18469	344
182000	106	328	2325	9979	77	45	21215	97
183000	145	353	2414	9636	176	73	21164	347
184000	165	421	2782	9161	11	1	20379	46
185000	139	336	3032	8686	70	0	19254	104
186000	112	302	3467	8217	0	0	19086	1
187000	82	327	3579	8094	23	5	19962	24
188000	127	266	3643	7764	99	10	19645	169
189000	148	325	3416	8089	108	31	19412	248
190000	135	307	2880	8963	221	1	19239	545
191000	99	361	2589	9571	87	9	21006	221
192000	73	401	2020	10563	20	17	21840	53
193000	87	323	2227	10222	74	5	20602	236
194000	82	362	1969	10454	146	18	21699	205
195000	62	415	2205	10011	143	100	20859	474
196000	37	306	1909	10532	244	174	21192	753
197000	57	386	1787	10292	177	486	20541	909
198000	49	344	1750	10490	24	617	21158	1022
199000	66	406	2062	9684	20	788	20323	1517
200000	70	350	2031	9506	99	1049	19720	2137
201000	57	440	1552	9980	96	1211	20009	1992
202000	41	383	1284	9888	111	1816	19316	3198
203000	45	347	1074	9780	484	1868	18041	4185
204000	39	377	1350	9587	465	1667	18908	3706
205000	67	378	1474	9273	565	1647	18646	3535
206000	91	381	1893	8834	759	1300	18278	3205
207000	97	326	1734	8777	774	1528	18338	3573
208000	63	369	1583	9333	565	1432	18721	3158
209000	61	347	1597	9719	210	1402	19186	2620
210000	46	393	1720	9557	161	1435	18541	2863
211000	38	430	1996	8923	157	1590	18970	2513
212000	78	379	1921	9065	177	1514	18255	2840
213000	70	367	1871	8828	336	1738	18069	3180
214000	96	373	1808	9226	233	1483	20270	2660
215000	148	303	2496	8793	38	923	19398	1999
216000	53	450	2265	9452	139	534	19781	732
217000	158	404	2992	8514	0	162	18955	401
218000	139	360	2993	8882	0	21	20590	19
219000	135	266	3471	8224	0	0	20251	1
220000	142	239	3302	8514	28	0	19937	100
221000	131	307	3133	8694	0	11	20521	22
222000	96	315	3245	8623	10	6	20008	44
223000	130	372	3605	7778	0	0	18911	1
224000	81	305	2869	9162	110	3	21186	130
225000	104	268	2944	9172	25	0	21264	19
226000	111	340	3056	8843	47	2	20825	64
227000	177	334	3675	7626	53	6	19400	60
228000	137	307	2831	9086	102	7	20849	163
229000	112	401	2689	9090	258	151	20498	613
230000	104	341	2644	9093	168	317	19699	901
231000	91	382	2361	9151	225	633	19243	1221
232000	81	399	1566	10229	319	762	19141	1592
233000	67	341	1711	10337	268	596	21024	1231
234000	50	343	1820	10008	342	680	20100	1822
235000	73	287	2109	9396	244	933	19149	1943
236000	86	354	1904	9843	281	609	20338	1311
237000	126	382	2346	8985	388	628	19662	1574
238000	63	363	2521	9205	297	361	20579	981
239000	98	333	1984	9356	624	711	17690	2340
240000	73	349	2298	8686	288	1176	19931	2469
241000	91	463	2458	8251	426	1080	18422	2460
242000	175	320	2624	8197	272	1184	17930	2597
243000	90	311	2147	8552	383	1473	18853	3126
244000	87	326	1936	9253	142	1405	18803	2747
245000	84	362	1827	9415	189	1293	18924	2862
246000	112	354	2240	9098	154	1007	18469	2205
247000	113	359	2146	8979	407	945	19693	2358
248000	82	340	1476	9598	688	1172	18284	3438
249000	62	359	1553	9681	670	1078	18847	2949
250000	93	331	1868	9795	324	785	19430	1987
251000	67	379	1763	9568	378	1050	20465	2484
252000	90	373	1676	9857	124	1105	19136	1858
253000	80	361	1554	10446	221	701	19924	1570
254000	33	335	1574	10676	141	582	20760	1489
255000	100	361	2016	10190	46	316	20176	669
256000	53	415	1598	11122	0	137	21997	179
257000	82	367	2052	10467	0	64	21503	13
258000	74	329	2143	10163	6	210	22910	504
259000	103	386	1887	10231	5	482	20295	805
260000	67	386	1845	10459	125	287	21146	619
261000	25	394	1996	10275	165	261	21211	890
262000	70	378	1775	10754	0	240	20341	448
263000	100	397	1672	10684	54	393	21498	780
264000	61	390	1599	10851	92	345	21661	679
265000	71	404	1608	10851	89	278	21215	665
266000	87	390	2351	9668	91	270	20041	842
267000	57	336	2348	9726	30	445	20219	861
268000	97	344	2425	9322	49	576	19498	986
269000	93	379	2426	9165	23	681	20907	1131
270000	93	343	2181	9704	133	510	19376	989
271000	84	358	2170	9835	59	499	20633	1040
272000	65	361	2408	9844	26	110	20838	282
273000	93	339	2809	9317	8	42	20929	191
274000	115	300	2326	10066	4	0	21702	0
275000	76	302	2660	9491	16	29	20483	50
276000	83	305	2698	9478	2	35	20892	141
277000	80	408	1995	10600	0	18	20491	24
278000	87	409	2020	10493	90	0	20887	52
279000	93	405	2002	10444	76	9	20827	185
280000	54	370	2266	10149	70	1	21718	39
281000	71	393	2376	10009	0	1	20056	9
282000	80	386	2387	9971	12	9	20692	70
283000	74	400	2849	9249	1	42	20829	48
284000	100	404	2508	9776	0	0	20244	7
285000	93	311	2747	9423	103	1	20663	241
286000	98	292	2899	8979	232	13	20679	308
287000	149	319	3129	8611	117	7	20731	225
288000	144	254	3671	7780	98	5	20068	88
289000	117	327	3205	8571	61	15	20388	73
290000	235	270	3128	8233	383	23	19682	690
291000	90	385	2918	8650	420	8	19410	819
292000	122	325	3372	7545	681	68	19216	1273
293000	158	325	3752	7186	345	133	18342	1068
294000	132	285	3849	7452	56	71	19080	354
295000	181	257	4031	6819	324	6	18534	511
296000	173	279	3248	8591	51	12	19816	271
297000	81	324	3102	8553	147	149	20350	735
298000	105	382	2424	9686	10	127	20451	208
299000	93	308	2253	10007	179	131	19731	553
300000	56	350	1897	10754	39	119	21764	231
301000	72	418	2389	9843	56	99	21055	264
302000	132	423	2377	9818	18	76	19867	187
303000	144	332	2672	9476	0	0	19729	2
304000	106	321	2302	9889	177	99	21837	463
305000	94	301	2524	9518	113	265	21418	569
306000	101	329	2336	9454	42	548	20422	737
307000	119	285	2511	8927	108	736	18979	1413
308000	69	372	1976	9451	226	973	19461	2142
309000	80	337	2219	8881	172	1214	19005	2294
310000	65	385	1765	9106	242	1686	17814	3130
311000	62	372	1859	8552	493	1829	18377	3468
312000	94	367	1763	9033	290	1689	17938	3163
313000	117	348	1896	8547	548	1639	17926	3762
314000	74	435	2017	8649	428	1449	18149	2896
315000	78	307	2295	8469	241	1534	18561	3327
316000	84	311	2485	7576	415	1782	17839	3909
317000	73	350	2106	8944	334	1231	17669	2782
318000	72	388	2018	8800	226	1539	18048	3063
319000	78	330	2187	8262	527	1551	19014	3858
320000	63	372	2187	7986	431	1976	15457	3592
321000	74	424	1482	9540	457	1439	19200	3287
322000	58	434	1541	9459	208	1647	18039	2827
323000	85	434	2059	8454	167	1817	17836	3475
324000	81	402	2098	7908	306	2268	16127	4230
325000	100	269	2224	7445	667	2180	16536	4896
326000	114	342	2118	7214	763	2416	15466	6207
327000	90	325	1987	7374	744	2494	15633	5557
328000	80	326	1982	7377	1054	2263	15890	6147
329000	111	361	1727	7540	1382	2099	15915	6025
330000	151	316	1932	7016	1506	2143	14875	6603
331000	70	336	1734	6952	1376	2783	14565	6410
332000	136	337	1981	6506	1439	2677	14697	7293
333000	122	268	2425	6249	1344	2397	14598	6394
334000	132	311	2518	5960	1153	2685	14116	5942
335000	76	394	1659	7197	924	3059	15096	6381
336000	108	416	1727	6819	910	3209	14696	6281
337000	109	366	2126	6486	1016	2948	15450	6756
338000	176	325	2683	6252	1233	1993	14981	5440
339000	125	280	2305	5888	1797	2408	13284	7146
340000	200	206	3121	4978	1610	2186	13894	6632
341000	196	217	3321	4482	1579	2223	14415	6379
342000	238	241	3892	3826	1290	2228	13288	6017
343000	185	277	2801	5554	1746	1841	14348	6163
344000	182	274	2820	4904	1951	2317	13757	7570
345000	174	218	2953	4995	1740	2389	13895	6302
346000	137	349	2365	5902	1629	2472	14604	7560
347000	147	303	2228	5861	1536	2749	14070	6861
348000	166	281	2296	5643	1942	2555	13796	7304
349000	77	366	1996	6493	1615	2510	14960	6727
350000	155	356	1808	6884	1345	2678	15258	7124
351000	158	333	1962	6228	1705	2726	13338	7348
352000	148	293	1600	6100	1571	3606	13247	8824
353000	104	334	1885	5900	1599	3299	13563	8734
354000	127	360	2066	4621	1211	4678	11617	9625
355000	125	303	2159	5523	1157	3665	13224	8043
356000	89	352	1810	6033	1022	3864	13759	7722
357000	158	425	2168	5846	1057	3285	12663	7217
358000	99	388	1807	6873	853	3228	14596	7185
359000	76	317	1999	6144	967	3653	14383	7990
360000	104	304	1944	6181	724	3840	14086	7488
361000	126	313	2406	5177	1339	3418	13378	8189
362000	124	340	2162	5453	1292	3558	12727	8045
363000	84	371	1780	6715	1345	2949	14406	7076
364000	112	347	2282	6213	1383	2595	14575	6278
365000	128	365	2296	5874	1519	2741	13299	6981
366000	135	291	1945	5178	2253	3278	12228	9682
367000	186	234	2213	4342	2297	3610	10938	10116
368000	140	312	1797	4640	2367	3947	11148	9908
369000	89	285	2157	5122	1370	3889	11437	9821
370000	161	300	2288	5398	1537	3138	12651	8062
371000	122	301	2131	4674	2320	3424	12104	9413
372000	133	302	2482	4733	2063	3054	11997	8757
373000	207	234	2932	4316	1717	3039	12090	8385
374000	140	278	2599	5123	1945	2609	12692	7548
375000	123	352	2112	5314	2084	2934	13260	8149
376000	148	292	2589	5214	2022	2338	13584	7148
377000	170	338	2367	5114	1839	2965	12481	7961
378000	197	322	2189	4672	2531	2979	11969	9051
379000	142	343	1941	5078	2469	3084	12252	9137
380000	136	296	2686	4921	1850	2703	12560	7739
381000	182	346	2857	4588	1305	3230	12664	7288
382000	202	240	2532	4809	2044	2862	12180	8245
383000	167	270	2144	5434	2331	2561	13020	8304
384000	154	307	2282	4780	2065	3320	12222	9170
385000	139	248	2817	4564	1478	3283	13124	7366
386000	173	258	2989	4821	1119	3037	13266	7628
387000	163	304	2885	5768	1072	2293	14827	5318
388000	171	241	3129	5285	1410	1991	13259	5918
389000	115	296	2427	7568	467	1981	17326	3959
390000	73	338	1905	8421	488	1886	17357	4089
391000	81	342	1521	8891	558	1935	17695	3995
392000	112	427	1557	8709	541	1991	17282	4142
393000	105	424	1468	8622	664	2095	16920	4249
394000	114	300	1916	7532	1128	2111	16379	5773
395000	144	272	2168	7029	1463	1918	15877	6028
396000	78	310	2086	7251	1328	2054	15285	6190
397000	177	316	2562	7439	764	1482	17611	3271
398000	178	357	2746	8077	616	599	19170	2078
399000	223	289	3120	7178	571	841	17701	2399
400000	195	246	3498	6908	643	636	17902	2381
401000	149	294	3591	6868	445	684	17886	2272
402000	107	191	3884	6508	461	575	17693	2095
403000	131	317	3701	6559	419	732	17588	1839
404000	278	306	4367	5110	582	618	16600	2183
405000	230	286	4301	5685	476	471	17514	1682
406000	136	284	4202	6283	325	297	19195	1207
407000	131	233	4161	6726	168	130	19098	536
408000	146	262	3937	6972	272	98	17849	742
409000	163	250	4033	6721	313	158	18307	824
410000	173	233	4274	6369	283	142	17924	827
411000	114	278	3716	7616	25	66	19501	271
412000	97	240	3958	7193	158	48	18764	242
413000	140	280	3315	8359	0	0	20038	1
414000	171	295	2925	8846	255	0	20545	391
415000	114	320	2973	8689	150	250	19810	737
416000	94	437	2784	9131	32	151	20167	240
417000	124	353	2886	8816	113	187	18995	343
418000	141	341	2908	8787	241	91	18101	558
419000	74	402	2468	9412	179	300	20255	634
420000	129	310	2243	9418	503	255	20153	1264
421000	102	372	2712	8559	409	438	19332	1764
422000	145	304	3313	7662	491	280	18493	1363
423000	163	320	2953	7958	566	532	18944	1853
424000	180	343	2692	8180	474	637	18523	1946
425000	151	337	3367	7441	542	361	17819	1415
426000	166	250	3180	7359	861	405	16204	2353
427000	163	300	2618	8399	913	232	19009	1434
428000	158	265	2925	7987	741	367	18928	1826
429000	174	313	3450	7203	421	339	18105	1206
430000	155	273	3875	6888	250	351	17893	982
431000	222	293	3947	6601	375	180	17176	770
432000	187	306	3034	7740	908	173	18138	1557
433000	161	271	3131	7508	941	297	19403	2019
434000	154	353	3013	8053	596	221	17734	1568
435000	143	381	2939	8126	408	416	18528	1265
436000	149	264	3258	7743	437	455	18355	1447
437000	114	424	2834	8187	303	584	18131	1599
438000	68	382	2269	9509	274	438	19366	1259
439000	63	399	2148	9796	158	368	21693	817
440000	85	357	2120	9427	428	627	20126	1501
441000	63	408	1943	9919	225	507	19934	1140
442000	48	381	2031	9977	48	610	20791	1299
443000	102	403	2560	9148	135	437	20618	885
444000	89	300	2629	8871	156	778	19899	1166
445000	76	310	2658	9319	135	201	19447	713
446000	78	435	2522	9577	12	205	20225	375
447000	121	327	2313	9968	0	84	20443	100
448000	101	409	1987	10498	0	9	21556	7
449000	106	405	1959	10413	134	84	21114	304
450000	69	439	2162	9971	226	164	19671	649
451000	103	430	1993	10284	122	163	20879	513
452000	85	392	1612	10564	284	379	20241	1279
453000	43	362	1545	10449	216	830	19864	1592
454000	87	411	1441	10498	198	830	20390	1800
455000	92	365	1803	10010	234	743	20755	1547
456000	88	386	1816	9795	303	716	19996	1649
457000	96	332	2402	8997	283	714	19610	1710
458000	62	328	3022	8153	230	652	17963	1344
459000	108	354	2816	9125	39	106	19097	308
460000	92	346	2790	9346	0	84	20455	64
461000	98	283	2784	9281	135	1	19927	132
462000	154	323	2930	8635	353	27	20147	671
463000	129	276	2907	8696	240	176	19964	887
464000	111	283	2836	8353	311	658	19597	1417
465000	59	294	2737	8716	124	692	19003	1366
466000	92	453	2409	8694	133	1001	18896	1744
467000	142	326	2887	8204	376	558	19192	1620
468000	116	355	2123	9304	313	765	19784	1845
469000	98	393	2198	8895	424	926	18738	2304
470000	90	345	2561	7982	334	1469	18740	3091
471000	100	418	2423	8394	188	1221	18808	2636
472000	91	325	2484	8034	523	1263	17200	3105
473000	105	385	2505	7547	377	1819	17642	3692
474000	97	367	3014	6623	378	1909	16302	3863
475000	97	347	2379	8102	481	1358	19189	3158
476000	164	363	1951	9361	243	963	19161	1994
477000	85	409	2266	9088	165	877	18890	1618
478000	70	409	1902	9172	321	1297	18647	2597
479000	59	335	1976	9320	344	1043	18817	2592
480000	107	336	2075	9258	406	804	18565	2047
481000	139	340	2434	8543	282	1012	19257	2283
482000	104	337	2715	8275	254	934	19224	2044
483000	126	330	2652	8396	305	844	18858	1916
484000	88	345	2391	8825	233	973	19054	2044
485000	62	407	2167	8883	41	1392	19416	2243
486000	106	285	2725	7958	94	1487	17395	2559
487000	91	377	2309	9205	211	612	19395	1906
488000	109	394	2315	9637	5	419	19439	566
489000	60	353	2330	9540	107	445	20436	944
490000	71	356	1697	10576	95	533	20715	988
491000	52	375	1801	10503	88	449	19906	1003
492000	69	406	1650	10707	181	217	20341	718
493000	31	353	1633	11002	91	210	21721	507
494000	71	395	1640	11051	1	171	21687	239
495000	76	312	2360	9996	0	178	21616	337
496000	56	438	2086	10413	20	41	20344	133
497000	59	362	1884	10841	2	51	21257	128
498000	65	428	1703	11033	13	38	21757	101
499000	107	368	2401	9989	1	7	20318	22
500000	80	401	2531	9724	39	16	19407	92
501000	84	381	2368	10086	0	0	20839	1
502000	65	358	2273	10212	56	13	20918	153
503000	133	347	2979	8876	28	0	20105	87
504000	88	356	2517	9596	64	28	20725	80
505000	150	453	3130	8483	94	0	19758	153
506000	96	488	2391	9858	73	14	20196	97
507000	71	488	2139	10359	2	18	20295	26
508000	93	396	2816	9252	0	15	20000	24
509000	118	340	2564	9741	26	6	21294	55
510000	127	378	2845	9112	1	73	20203	231
511000	88	363	2662	9437	12	147	22172	215
512000	95	375	2894	9074	0	2	19979	12
513000	75	365	2824	9149	47	124	20197	87
514000	130	236	3195	8721	0	0	20427	35
515000	64	371	2824	9048	228	24	19210	516
516000	74	272	3389	8359	26	0	20022	75
517000	133	392	2925	8862	116	4	19422	267
518000	139	388	3069	8678	75	2	19397	103
519000	126	326	3495	8124	0	0	20086	8
520000	139	341	2903	9029	66	2	20256	91
521000	88	380	3227	8549	45	1	19297	90
522000	103	321	2777	9351	43	0	21177	98
523000	111	368	2380	9861	53	21	21542	174
524000	86	425	1879	10739	1	0	22259	6
525000	64	425	1700	10919	137	20	22026	381
526000	55	308	1928	10590	119	91	21774	249
527000	81	418	1883	10661	52	53	20733	161
528000	74	317	1915	10483	59	259	20682	588
529000	90	385	2518	9121	288	309	19920	1153
530000	89	356	1991	10369	160	105	20473	578
531000	89	374	2136	10040	69	241	21184	772
532000	91	381	2832	8780	37	419	19457	667
533000	52	381	2206	9838	169	374	21477	928
534000	72	392	1873	10393	43	328	20771	648
535000	84	421	1967	10051	105	472	21921	701
536000	102	370	2362	9352	221	547	19669	1165
537000	69	404	2056	9588	118	832	19105	1655
538000	82	420	1955	9615	213	841	19913	1542
539000	86	389	2132	9755	138	485	19883	1142
540000	48	371	1991	10088	207	368	20526	892
541000	75	337	1799	10353	206	438	20534	1004
542000	77	423	1783	10250	115	574	18988	865
543000	80	374	2463	9435	130	319	20001	823
544000	117	354	3215	8072	215	301	19374	870
545000	102	377	2452	9385	43	376	19472	704
546000	52	385	2108	9958	167	412	20413	1027
547000	42	401	1569	10744	212	413	20891	1077
548000	91	373	1737	10756	125	192	20482	625
549000	103	390	2533	9574	21	80	20045	128
550000	108	430	2173	10191	52	16	20860	53
551000	66	438	2178	10259	58	0	21475	60
552000	109	321	2431	9844	79	0	21514	109
553000	90	361	2406	9934	41	12	21008	52
554000	63	383	2053	10470	2	51	21359	148
555000	108	376	2452	9851	0	55	20557	78
556000	68	365	2841	9196	0	47	21574	115
557000	106	469	2325	9954	59	0	21249	132
558000	82	376	2324	10056	47	14	21419	137
559000	102	392	2576	9568	75	0	20769	0
560000	76	319	2408	9950	116	21	20804	153
561000	99	347	3067	8697	133	9	22155	193
562000	77	405	2515	9735	0	1	20659	22
563000	107	430	2385	9811	54	38	20879	117
564000	83	428	2035	10458	48	2	21779	127
565000	105	306	3012	9023	48	39	21331	90
566000	95	316	2815	9244	1	97	20706	253
567000	98	289	2970	8894	30	243	19607	477
568000	114	276	2902	8945	50	286	19514	494
569000	78	321	2519	9406	176	308	19872	930
570000	97	418	2376	9682	34	292	19396	474
571000	54	379	1729	10953	24	80	21642	250
572000	51	445	2005	10473	16	22	21607	39
573000	69	367	2231	10311	0	30	20566	46
574000	91	330	2430	9925	0	0	20879	6
575000	113	388	2520	9750	0	5	20638	14
576000	67	403	2545	9425	226	42	19805	415
577000	115	283	3379	8072	305	5	19705	392
578000	116	279	3586	7731	222	43	18809	515
579000	145	285	3617	7822	16	0	19224	46
580000	156	245	3926	7428	64	0	18798	140
581000	166	297	3566	7972	19	0	19505	16
582000	152	221	4120	7003	74	0	18717	172
583000	99	275	3489	8143	37	2	19364	86
584000	94	329	2746	9465	2	0	21124	10
585000	53	434	2180	10293	9	28	19949	60
586000	113	384	2230	10109	65	2	20606	130
587000	77	278	2108	10427	91	6	21604	138
588000	81	385	2186	10251	15	101	20141	171
589000	101	368	2103	10162	13	257	20429	386
590000	47	375	2195	10137	190	92	22356	424
591000	80	441	2085	10310	105	34	21520	125
592000	57	395	2181	10141	67	94	19978	184
593000	72	334	2440	9772	19	215	20762	467
594000	54	391	1968	10321	4	342	22181	597
595000	58	447	1940	10379	54	273	20619	439
596000	108	390	1645	10875	15	228	21974	307
597000	58	365	1620	11079	21	132	22304	240
598000	56	422	1698	10868	37	265	22181	323
599000	64	451	1508	11147	1	189	21537	308
600000	34	340	1792	11037	0	53	20848	54
601000	100	354	2294	10042	13	80	22144	137
602000	114	344	2742	9239	1	96	20110	59
603000	112	358	2891	9093	0	0	20950	35
604000	165	326	3204	8424	173	0	19682	268
605000	57	326	2901	8963	240	19	19593	512
606000	147	347	3752	7426	56	51	19155	266
607000	91	333	2755	9313	100	2	19876	199
608000	72	311	2824	9281	80	6	20927	75
609000	77	353	2539	9765	0	0	21476	1
610000	73	345	2933	9069	0	0	20586	5
611000	115	351	2929	8906	216	32	19031	281
612000	136	317	3382	7970	205	149	20166	638
