150000	160	280	3355	7194	455	640	17761	2027
151000	167	232	3971	6058	318	855	16604	1864
152000	227	291	4295	5573	312	669	17089	1527
153000	185	347	3838	6189	510	611	17396	1836
154000	134	283	4102	5693	325	864	16905	1899
155000	204	278	4061	6052	165	602	16139	1445
156000	240	298	3993	6215	181	524	17567	1464
157000	139	215	3769	7070	293	377	18618	1017
158000	200	296	3439	7247	250	542	18288	1362
159000	164	338	3678	7299	98	320	19002	685
160000	153	308	3142	8194	220	234	19591	796
161000	82	244	3345	7957	288	226	19909	786
162000	208	309	3838	6900	272	197	18728	789
163000	133	301	3510	7557	239	264	19158	1226
164000	161	239	3615	7369	191	341	17693	882
165000	88	337	3512	8002	27	95	19947	213
166000	132	417	3413	8074	36	28	19533	121
167000	150	333	3611	7655	62	185	19793	367
168000	182	380	3568	7344	62	358	18940	622
169000	149	271	3804	7027	139	417	18238	855
170000	207	317	3989	6716	89	224	17882	553
171000	155	317	3517	7664	200	138	18162	629
172000	172	244	3586	7229	421	247	17958	1400
173000	211	300	3750	6694	358	435	17342	1182
174000	175	336	3380	7346	521	332	17739	1572
175000	155	273	3151	7607	641	465	17706	1868
176000	138	349	3406	7023	633	432	17686	1770
177000	173	290	3514	6874	435	677	18275	1944
178000	181	298	3433	7088	507	533	17367	1708
179000	155	273	3097	7618	376	779	18138	2067
180000	188	274	3428	7114	591	351	17600	1854
181000	156	241	3659	7307	305	130	19315	966
182000	140	223	3592	7535	239	256	18680	764
183000	154	284	3680	7518	151	121	19402	509
184000	137	271	4028	6893	89	101	17998	267
185000	197	229	4635	5342	229	134	17666	786
186000	181	289	4892	5108	320	60	16395	527
187000	235	214	4646	5526	285	33	18073	814
188000	186	366	4402	6025	58	230	17716	620
189000	165	317	3904	6625	383	168	18512	1011
190000	142	301	4531	5632	281	232	16900	806
191000	232	304	4217	5899	423	332	16619	1361
192000	195	210	4918	4755	343	302	15873	1156
193000	172	171	4438	5720	271	398	16978	1423
194000	298	257	4910	4795	140	138	15955	505
195000	232	223	5293	4153	44	103	16834	298
196000	187	168	5168	4842	34	19	15959	121
197000	281	151	5398	4096	0	0	17090	6
198000	325	181	5288	4162	24	0	16939	42
199000	225	204	5886	2990	86	0	14896	164
200000	379	209	5618	3250	0	0	15105	1
201000	243	170	5577	3575	42	0	15298	83
202000	312	85	5895	2729	46	0	14280	149
203000	339	148	5730	2782	323	7	13970	595
204000	306	84	6110	2296	55	0	15113	92
205000	280	161	6153	2046	0	0	13840	5
206000	262	86	6057	2088	168	3	14165	212
207000	357	172	5662	2912	99	85	14713	230
208000	432	132	5920	2384	0	0	14221	8
209000	242	116	5874	2948	32	0	14414	69
210000	422	132	5509	3552	3	0	16195	40
211000	203	192	5500	4129	6	0	17135	0
212000	347	206	5200	4322	39	0	16077	43
213000	271	173	5320	4113	69	0	16528	27
214000	219	115	5647	3638	2	45	15928	102
215000	299	143	5924	2448	15	10	13492	34
216000	173	195	5680	3415	25	2	15050	134
217000	304	116	6060	2324	12	0	14338	28
218000	291	158	5954	2455	63	0	14910	87
219000	205	150	5851	2941	18	12	14527	25
220000	219	198	5944	2613	75	0	14995	195
221000	267	167	5767	2732	90	0	14654	199
222000	302	151	5797	3017	26	0	14983	57
223000	308	171	5458	3887	121	2	15575	216
224000	293	166	5744	3013	0	0	14456	1
225000	313	209	5591	3348	0	0	16044	1
226000	232	263	5304	4609	0	5	16226	4
227000	214	321	4644	5726	102	0	17800	156
228000	177	330	4868	5130	97	46	16709	279
229000	185	261	5168	4607	116	14	15889	319
230000	276	257	4977	4988	88	0	16629	148
231000	181	244	4893	5258	120	0	17487	137
232000	326	223	5099	4369	204	3	16346	465
233000	273	171	5389	3804	209	0	15637	358
234000	196	248	5091	4848	178	2	16196	294
235000	238	336	4917	4965	163	15	16827	360
236000	230	293	4716	5460	99	16	17478	112
237000	292	185	4656	5405	275	12	17315	423
238000	221	184	4881	4950	214	228	16553	754
239000	168	290	4986	4911	41	214	16325	511
240000	271	253	4744	5124	181	173	16091	643
241000	272	244	4761	5155	142	259	17468	1094
242000	287	298	4764	4420	499	499	15256	1468
243000	231	233	4491	5185	476	358	16904	1208
244000	193	186	4666	4297	960	624	14991	2223
245000	251	204	4881	4489	693	391	16150	1893
246000	292	305	4220	5801	250	349	16556	1201
247000	189	332	4181	6226	173	411	18090	972
248000	190	343	4633	5340	368	126	15652	772
249000	276	193	4732	4347	873	277	15596	2198
250000	295	255	4483	4807	827	238	15553	1539
251000	230	239	5066	4129	688	146	15450	1347
252000	333	139	5481	3315	517	174	14068	1119
253000	321	166	5521	3003	592	122	14200	947
254000	242	142	5491	2933	880	300	14125	1806
255000	298	135	5543	3049	604	151	14532	1155
256000	266	146	5684	2553	774	30	14898	1244
257000	319	101	5636	1965	1617	151	12482	3082
258000	443	65	5859	1072	1135	233	12460	2231
259000	436	70	5938	780	1016	28	11108	1302
260000	474	12	5955	594	839	0	11051	1213
261000	292	49	6229	496	591	99	11839	1133
262000	432	15	6036	543	587	0	10870	795
263000	422	64	6058	892	754	4	12107	1217
264000	448	87	5986	595	561	206	11679	1499
265000	537	1	5998	238	852	122	10600	1606
266000	444	32	5972	253	1359	121	10299	2571
267000	456	19	5966	206	1880	16	9975	3630
268000	649	1	5728	371	1678	22	10739	3547
269000	626	4	5860	278	708	108	10633	1224
270000	396	67	6158	265	1125	239	10840	2312
271000	414	48	5791	764	1123	599	11222	3064
272000	378	104	5349	1532	2244	349	11698	4597
273000	356	48	5288	1564	2411	504	12468	4801
274000	343	93	5134	1305	3063	327	10473	5843
275000	363	87	5368	1099	2920	209	11224	5152
276000	530	88	5258	699	3336	261	9151	5839
277000	360	48	4831	588	4684	108	9508	8274
278000	332	67	5063	473	4400	152	9793	7575
279000	476	25	5084	344	4145	72	8460	7012
280000	447	6	5138	272	4061	45	9148	7043
281000	429	21	4501	93	5623	113	7368	9544
282000	544	26	4143	168	6114	61	7746	10595
283000	352	23	4613	217	5491	80	7395	10103
284000	425	10	4093	124	6496	70	6793	11758
285000	486	2	4433	52	5877	52	7198	10231
286000	381	0	5266	0	4357	0	8817	7951
287000	387	0	5597	0	3205	0	9640	5430
288000	533	0	5288	0	3884	0	8880	7542
289000	462	0	5380	0	3730	0	9077	5856
290000	453	0	5201	0	4439	0	9129	7336
291000	368	0	5596	0	3528	0	9503	5203
292000	453	0	5463	0	3764	0	8641	6118
293000	639	0	5245	0	3709	0	8800	6233
294000	454	0	5630	0	3199	0	9905	5675
295000	548	0	5447	0	3255	0	8992	5430
296000	546	0	5114	0	4377	0	8122	6965
297000	483	0	5229	0	4234	0	8530	7239
298000	408	0	5410	0	3838	0	8931	6513
299000	515	0	5336	0	3499	0	9832	5884
300000	526	0	5671	0	3056	0	8926	5027
301000	545	0	5489	0	3229	0	9704	5331
302000	372	0	5892	0	2805	0	9686	5478
303000	510	0	5488	0	3206	0	9155	5660
304000	447	0	5797	0	2634	0	9836	4875
305000	364	0	5660	0	3465	0	9761	6101
306000	403	0	5414	0	3906	0	9203	6291
307000	547	0	5011	0	4655	0	8506	7135
308000	431	0	4912	0	4811	0	8444	7499
309000	429	0	4823	0	5328	0	7927	9181
310000	549	0	4620	0	5378	0	8017	8917
311000	343	0	5662	0	3497	0	9371	6472
312000	420	0	5844	0	2598	0	9723	4765
313000	468	0	5934	0	2430	0	9524	4382
314000	381	0	5897	0	2752	0	9640	4519
315000	694	0	5618	0	2730	0	9131	4479
316000	417	0	5754	0	3075	0	9800	4739
317000	489	0	5521	0	3728	0	9829	6721
318000	369	0	6163	0	1639	0	10060	2767
319000	506	0	6012	0	1531	0	9745	2208
320000	514	0	6017	0	1304	0	10368	2108
321000	453	0	5963	0	1529	0	10755	2885
322000	351	0	5919	0	2415	0	10331	4185
323000	474	0	5932	0	2262	0	9490	3788
324000	431	0	5889	0	2267	0	9733	4237
325000	444	0	5667	0	2605	0	9269	4401
326000	447	0	5928	0	2320	0	10356	4090
327000	446	0	5877	0	2748	0	9526	4664
328000	458	0	5964	0	2435	0	9600	4545
329000	463	0	5710	0	2769	0	9875	4691
330000	445	0	5660	0	3047	0	9330	5019
331000	525	0	5735	0	2650	0	9427	4723
332000	548	0	5741	0	2502	0	9639	4393
333000	363	0	5814	0	2935	0	9294	5582
334000	470	0	5719	0	2462	0	9999	3867
335000	461	0	5706	0	2770	0	9588	4654
336000	432	0	5214	0	4409	0	8623	6701
337000	441	0	4997	0	4654	0	8855	7308
338000	675	0	5193	0	3786	0	8278	6598
339000	435	0	5121	0	4479	0	9482	7801
340000	459	0	4606	0	5430	0	7685	9158
341000	560	0	4683	0	5303	0	8156	8868
342000	535	0	4251	0	6137	0	7108	10352
343000	503	0	3729	0	7207	0	6760	11856
344000	466	0	3817	0	7200	0	6519	12230
345000	380	0	3627	0	7666	0	5994	13323
346000	367	0	4442	0	6161	0	7424	10226
347000	517	0	4798	0	5181	0	6913	9108
348000	463	0	4645	0	5517	0	7094	8657
349000	549	0	4230	0	6224	0	7054	10241
350000	462	0	4599	0	5849	0	8091	9818
351000	281	0	4666	0	5770	0	7605	9411
352000	491	0	4946	0	4787	0	8060	8435
353000	399	0	5020	0	5066	0	8593	8594
354000	523	0	5044	0	4470	0	8203	7266
355000	428	0	4872	0	4977	0	8443	7689
356000	434	0	4794	0	5358	0	8182	8165
357000	487	0	4655	0	5596	0	7994	9688
358000	552	0	4326	0	6101	0	6945	10074
359000	399	0	3572	0	7813	0	6039	13123
360000	450	0	3311	0	8182	0	5382	14256
361000	453	0	3185	0	8403	0	5664	14004
362000	437	0	3350	0	8073	0	5737	13690
363000	531	0	3532	0	7725	0	5603	12144
364000	432	0	3067	0	8582	0	5262	15028
365000	431	0	3168	0	8398	0	5495	14379
366000	447	0	3624	0	7628	0	6029	13701
367000	526	0	3393	0	7920	0	5342	13590
368000	548	0	3216	0	8215	0	4931	13498
369000	434	0	3085	0	8659	0	5311	14277
370000	438	0	3307	0	8150	0	5333	14194
371000	387	0	3197	0	8553	0	5373	14278
372000	518	0	3400	0	7872	0	5573	12902
373000	464	0	4235	0	6391	0	7052	11132
374000	414	0	4539	0	5789	0	7548	9665
375000	451	0	5321	0	3988	0	9608	7518
376000	541	0	5551	0	3295	0	9448	5615
377000	522	0	5125	0	4230	0	9211	7157
378000	425	0	4983	0	4971	0	8482	8748
379000	416	0	4353	0	6165	0	7320	10415
380000	484	0	4040	0	6651	0	7234	10674
381000	455	0	3324	0	8084	0	5501	13369
382000	315	0	4030	0	7001	0	7132	12358
383000	424	0	3865	0	7247	0	6125	12744
384000	513	0	4826	0	5042	0	8170	8173
385000	500	0	4636	0	5580	0	7718	8921
386000	315	0	4564	0	5995	0	8020	11022
387000	486	0	4880	0	5045	0	8169	8395
388000	496	0	4504	0	5851	0	7356	10430
389000	449	0	4431	0	5930	0	8015	9632
390000	433	0	4049	0	6776	0	7323	11477
391000	431	0	3637	0	7563	0	6152	12219
392000	454	0	3813	0	7140	0	6022	11878
393000	506	0	3969	0	7031	0	6655	11694
394000	473	0	4465	0	5856	0	7574	9326
395000	418	0	3979	0	6681	0	7426	11168
396000	439	0	4091	0	6762	0	7138	11887
397000	558	0	3682	0	7275	0	6105	11010
398000	471	0	3657	0	7435	0	6123	12277
399000	428	0	4110	0	6710	0	6874	10796
400000	473	0	4050	0	6705	0	7226	11402
401000	425	0	4352	0	6336	0	7199	10344
402000	449	0	3440	0	7825	0	5609	12530
403000	538	0	3660	0	7302	0	6385	12838
404000	487	0	3427	0	7744	0	5706	13534
405000	454	0	3346	0	7973	0	6032	12924
406000	409	0	3168	0	8442	0	5450	14008
407000	441	0	3161	0	8414	0	6043	14099
408000	528	0	3248	0	8157	0	4935	14798
409000	391	0	2939	0	8839	0	4947	14883
410000	549	0	3277	0	8041	0	5638	14864
411000	392	0	3482	0	7946	0	5820	13356
412000	568	0	3723	0	7291	0	6538	12082
413000	402	0	3378	0	8060	0	5891	13699
414000	483	0	3866	0	7060	0	6880	11856
415000	495	0	3652	0	7539	0	6638	12423
416000	410	0	3866	0	7323	0	6788	12756
417000	376	0	4047	0	6904	0	6975	11642
418000	491	0	4392	0	6104	0	7010	10999
419000	478	0	4739	0	5331	0	7649	9479
420000	471	0	4636	0	5642	0	7327	9824
421000	406	0	4570	0	5701	0	7971	10032
422000	551	0	4864	0	4938	0	8371	8014
423000	494	0	5127	0	4328	0	8693	6855
424000	418	0	5344	0	4068	0	9208	7093
425000	546	0	5310	0	3651	0	9102	6130
426000	371	0	5155	0	4677	0	9308	7772
427000	530	0	5060	0	4450	0	8744	7882
428000	520	0	4810	0	5072	0	8536	8613
429000	457	0	5013	0	4884	0	8717	7957
430000	516	0	4670	0	5210	0	8577	8559
431000	472	0	5011	0	4938	0	8970	7906
432000	505	0	4860	0	4971	0	8502	7721
433000	461	0	5230	0	4495	0	8662	7471
434000	472	0	4902	0	4983	0	7723	8837
435000	453	0	5271	0	4112	0	9190	7036
436000	499	0	5460	0	3563	0	9064	6689
437000	569	0	5335	0	3736	0	9579	6121
438000	436	0	5447	0	3404	0	9546	5617
439000	428	0	5911	0	2504	0	10472	4507
440000	344	0	5825	0	2365	0	10409	3759
441000	484	0	6016	0	1703	0	10386	2662
442000	450	0	6073	0	1714	0	10775	2577
443000	316	0	6318	0	661	0	10276	1094
444000	641	0	5802	0	506	0	9639	1052
445000	425	0	5935	0	298	0	10997	594
446000	359	0	6152	0	305	0	10605	295
447000	514	0	6007	0	1373	0	10236	2105
448000	641	0	5828	0	1390	0	10206	2620
449000	383	0	5971	0	2185	0	10365	3254
450000	465	0	6009	0	1121	0	10326	2021
451000	463	0	5955	0	1899	0	9782	3278
452000	451	0	6114	0	1629	0	10185	2820
453000	429	0	6228	0	1564	0	10440	2819
454000	524	0	5998	0	1774	0	10141	2768
455000	389	0	6030	0	1423	0	10124	2335
456000	501	0	5870	0	1357	0	10157	2505
457000	514	0	5739	0	2868	0	9829	4627
458000	461	0	5282	0	4078	0	8975	6912
459000	515	0	5483	0	3613	0	8923	5614
460000	391	0	5383	0	4064	0	9696	6904
461000	443	0	5236	0	4201	0	9040	7443
462000	495	0	5523	0	3160	0	10101	5050
463000	389	0	5820	0	2816	0	9647	4826
464000	498	0	5394	0	3351	0	8623	6438
465000	325	0	5408	0	3855	0	8391	6241
466000	520	0	4963	0	4759	0	8340	7708
467000	582	0	5273	0	3818	0	9161	6834
468000	489	0	5386	0	3688	0	8819	6556
469000	308	0	5625	0	3374	0	9648	5878
470000	435	0	5040	0	4623	0	8410	8322
471000	470	0	4841	0	4906	0	8256	7793
472000	512	0	4771	0	5347	0	7929	9261
473000	496	0	4353	0	6120	0	7101	10484
474000	363	0	4085	0	6951	0	6693	12091
475000	369	0	3758	0	7364	0	6373	12129
476000	392	0	3562	0	7784	0	6254	12919
477000	381	0	3906	0	7146	0	6516	12234
478000	536	0	4044	0	6688	0	6791	11181
479000	456	0	4636	0	5703	0	7799	9784
480000	353	0	5239	0	4230	0	9204	7314
481000	385	0	5231	0	4360	0	8609	7604
482000	462	0	5280	0	4261	0	8810	7351
483000	423	0	4653	0	5572	0	8405	9795
484000	441	0	4729	0	5475	0	7877	9214
485000	370	0	4796	0	5307	0	8431	8779
486000	505	0	4224	0	6253	0	6895	10291
487000	394	0	4819	0	5132	0	8682	9438
488000	429	0	5082	0	4618	0	8132	7996
489000	613	0	5229	0	4092	0	8129	7053
490000	429	0	4800	0	5168	0	7927	8226
491000	509	0	5098	0	4280	0	8190	7356
492000	459	0	5072	0	4604	0	8097	7460
493000	479	0	4810	0	5022	0	8039	9164
494000	511	0	4681	0	5263	0	8515	8800
495000	521	0	4562	0	5746	0	7522	9318
496000	409	0	4580	0	5861	0	7154	9704
497000	508	0	4893	0	4801	0	8557	8062
498000	407	0	5356	0	4091	0	9686	6671
499000	414	0	5643	0	3291	0	10090	6179
500000	404	0	5984	0	2219	0	10054	3819
501000	559	0	5789	0	2160	0	9780	4295
502000	550	0	5340	0	3654	0	9603	5576
503000	479	0	5066	0	4181	0	8186	7334
504000	404	0	5706	0	3483	0	8968	6135
505000	503	0	5337	0	3792	0	9386	6529
506000	483	0	5088	0	4449	0	8435	7917
507000	545	0	4691	0	5230	0	8109	8923
508000	370	0	5100	0	4687	0	8080	8033
509000	487	0	4637	0	5580	0	8099	9251
510000	564	0	4280	0	6001	0	7247	10252
511000	469	0	4405	0	5993	0	7592	10194
512000	454	0	5013	0	4834	0	8696	8915
513000	520	0	4825	0	5050	0	8331	8657
514000	383	0	5422	0	3798	0	8889	6192
515000	354	0	5663	0	3143	0	9150	5284
516000	584	0	5118	0	4051	0	8302	7506
517000	504	0	5197	0	4169	0	8615	6739
518000	424	0	5880	0	2409	0	9687	4282
519000	549	0	5608	0	2807	0	9882	4925
520000	440	0	5437	0	3614	0	9170	6349
521000	655	0	5358	0	3564	0	9323	6068
522000	445	0	5026	0	4916	0	7588	8295
523000	568	0	4669	0	5257	0	7353	8218
524000	555	0	4964	0	4834	0	8476	8007
525000	480	0	4918	0	4789	0	8549	8115
526000	362	0	5214	0	4576	0	9055	7545
527000	554	0	5215	0	4066	0	9211	6362
528000	344	0	5003	0	4919	0	8497	8792
529000	541	0	4864	0	5023	0	8226	8178
530000	496	0	4882	0	4891	0	8815	8171
531000	453	0	5339	0	4071	0	9383	7071
532000	520	0	5333	0	3832	0	8856	7294
533000	420	0	5325	0	4138	0	8559	7030
534000	475	0	5159	0	4462	0	8751	7256
535000	419	0	4834	0	5188	0	8157	8853
536000	385	0	4592	0	5865	0	7912	9849
537000	452	0	4332	0	6091	0	7469	10886
538000	490	0	4713	0	5298	0	8377	8892
539000	377	0	5051	0	4991	0	8636	8069
540000	582	0	4481	0	5726	0	7653	9451
541000	388	0	4878	0	5247	0	7921	9387
542000	468	0	5046	0	4748	0	8319	7711
543000	462	0	5097	0	4515	0	8357	7768
544000	579	0	5067	0	4272	0	8681	6947
545000	455	0	5346	0	3911	0	8811	6782
546000	477	0	5218	0	4442	0	9022	7812
547000	565	0	4718	0	5112	0	8832	8334
548000	335	0	4825	0	5477	0	7915	9756
549000	353	0	5093	0	4662	0	9093	8034
550000	436	0	4879	0	5128	0	9367	8542
551000	444	0	4757	0	5456	0	8014	9922
552000	425	0	4346	0	6207	0	7451	9747
553000	477	0	4413	0	6040	0	7863	10477
554000	405	0	4571	0	5755	0	7248	10250
555000	405	0	4738	0	5511	0	7744	9347
556000	513	0	4619	0	5472	0	8271	8999
557000	399	0	4865	0	5022	0	8629	8957
558000	347	0	4955	0	5141	0	8224	8887
559000	506	0	5092	0	4439	0	8672	8199
560000	492	0	5110	0	4555	0	8633	8078
561000	498	0	5577	0	3450	0	9943	5662
562000	636	0	5122	0	4130	0	9209	6304
563000	576	0	5486	0	3074	0	9138	5468
564000	358	0	5679	0	3389	0	9474	5713
565000	355	0	5656	0	3465	0	9187	6087
566000	467	0	4920	0	4718	0	8506	7979
567000	560	0	3959	0	6638	0	7028	12295
568000	391	0	3351	0	8329	0	5532	14479
569000	386	0	3317	0	8173	0	5621	14033
570000	515	0	2817	0	8892	0	4900	15230
571000	463	0	3187	0	8349	0	5466	13910
572000	433	0	2804	0	9083	0	4849	15553
573000	451	0	2515	0	9424	0	3982	16969
574000	425	0	2257	0	10071	0	3812	17636
575000	417	0	2456	0	9618	0	4086	17644
576000	428	0	2460	0	9542	0	4610	16382
577000	435	0	3145	0	8489	0	4834	14116
578000	532	0	3877	0	7130	0	6464	11910
579000	472	0	3840	0	7114	0	7120	12163
580000	489	0	3103	0	8289	0	5173	14156
581000	447	0	3000	0	8718	0	5479	14411
582000	490	0	2912	0	8888	0	4409	15054
583000	432	0	2992	0	8676	0	5347	15606
584000	415	0	3323	0	8270	0	5911	12635
585000	493	0	3448	0	7782	0	5992	13578
586000	500	0	4199	0	6390	0	7025	10799
587000	450	0	4019	0	6810	0	7091	10911
588000	601	0	4262	0	6162	0	7458	10551
589000	409	0	4169	0	6666	0	7665	10871
590000	454	0	3943	0	6942	0	6873	12033
591000	410	0	3663	0	7595	0	6258	13393
592000	411	0	3517	0	7821	0	5997	13810
593000	381	0	3247	0	8389	0	5880	14133
594000	382	0	3027	0	8811	0	5318	15797
595000	475	0	2866	0	8892	0	4499	14673
596000	408	0	3136	0	8401	0	5750	14789
597000	502	0	3383	0	7878	0	5621	13185
598000	431	0	3462	0	7926	0	5874	13155
599000	453	0	3690	0	7337	0	6179	12742
600000	385	0	3878	0	7296	0	6638	12505
601000	501	0	3938	0	7046	0	6518	11729
602000	573	0	3600	0	7388	0	6044	11841
603000	313	0	3708	0	7670	0	6233	13529
604000	463	0	4056	0	6826	0	6504	11463
605000	473	0	4526	0	5842	0	7452	10130
606000	427	0	4763	0	5280	0	7687	9564
607000	516	0	4729	0	5199	0	7895	8856
608000	419	0	4967	0	5085	0	8377	9020
609000	448	0	4077	0	6513	0	7229	11043
610000	485	0	3921	0	6903	0	6782	12868
611000	539	0	3835	0	7029	0	6898	10428
612000	501	0	4392	0	5830	0	8092	9602
613000	464	0	4750	0	5179	0	7922	9876
614000	519	0	5317	0	4225	0	8539	7807
615000	497	0	5162	0	4365	0	8601	7365
616000	472	0	5298	0	3723	0	10148	6741
