58000	192	182	4680	5787	74	0	18401	104
59000	180	290	4319	6459	36	2	17668	91
60000	224	188	4892	5484	66	0	17970	26
61000	283	307	5080	4929	0	0	17445	1
62000	215	144	5431	4295	51	0	17100	131
63000	174	204	5443	4235	162	0	16249	134
64000	303	222	5543	3922	57	51	16770	161
65000	472	135	5772	3208	242	1	15589	353
66000	350	150	6091	2681	9	0	13303	18
67000	392	105	5882	2953	0	57	14336	89
68000	471	185	5953	2563	17	0	14165	50
69000	234	217	5921	3162	0	0	15604	27
70000	268	162	5678	3526	213	2	15160	305
71000	147	104	5686	3932	33	0	16453	37
72000	505	3	6456	700	0	0	12554	13
73000	466	16	6485	655	7	0	11381	0
74000	392	68	6394	764	18	0	12792	0
75000	380	233	6262	1678	145	0	12799	390
76000	327	100	6681	374	112	0	12235	53
77000	365	6	6720	237	0	0	11406	2
78000	368	0	6675	0	0	0	11291	0
79000	620	0	6488	0	0	0	10278	0
80000	401	0	6766	0	0	0	11062	0
81000	326	0	6521	0	0	0	11845	0
82000	668	0	6326	0	0	0	10655	0
83000	510	0	6597	0	0	0	10637	0
84000	955	0	6115	0	0	0	9903	0
85000	452	0	6523	0	0	0	11645	0
86000	382	0	6486	0	0	0	11539	0
87000	579	0	6415	0	0	0	11200	0
88000	437	0	6639	0	0	0	11316	0
89000	479	0	6449	0	0	0	11309	0
90000	452	0	6537	0	0	0	10587	0
91000	513	0	6635	0	0	0	10549	0
92000	816	0	6270	0	0	0	10089	0
93000	524	0	6460	0	0	0	10934	0
94000	583	0	6500	0	0	0	10748	0
95000	500	0	6504	0	0	0	10866	0
96000	506	0	6501	0	0	0	10498	0
97000	413	0	6600	0	0	0	11381	0
98000	533	0	6767	0	0	0	10411	0
99000	476	0	6681	0	0	0	11069	0
100000	494	0	6626	0	0	0	11165	0
101000	360	0	6791	0	0	0	11197	0
102000	514	0	6454	0	0	0	10537	0
103000	625	0	6415	0	0	0	10768	0
104000	414	0	6625	0	0	0	11181	0
105000	491	0	6515	0	0	0	10981	0
106000	425	0	6633	0	0	0	11313	0
107000	408	0	6567	0	0	0	11399	0
108000	599	0	6687	0	0	0	11020	0
109000	507	0	6340	0	0	0	10946	0
110000	481	0	6644	0	0	0	11039	0
111000	459	0	6579	0	0	0	10893	0
112000	499	0	6539	0	0	0	11654	0
113000	440	0	6572	0	0	0	10261	0
114000	499	0	6486	0	0	0	10548	0
115000	486	0	6708	0	0	0	10675	0
116000	320	0	6709	0	0	0	11533	0
117000	746	0	6259	0	0	0	10310	0
118000	470	0	6426	0	0	0	10440	0
119000	351	0	6761	0	0	0	11381	0
120000	267	0	6760	0	0	0	11190	0
121000	272	0	6795	0	0	0	11266	0
122000	553	0	6354	0	0	0	10726	0
123000	354	0	6704	0	0	0	11330	0
124000	464	0	6652	0	0	0	11209	0
125000	511	0	6413	0	0	0	10491	0
126000	627	0	6314	0	0	0	9922	0
127000	222	0	6874	0	0	0	11580	0
128000	494	0	6504	0	0	0	11627	0
129000	285	0	6802	0	0	0	10390	0
130000	336	0	6786	0	0	0	10865	0
131000	527	0	6516	0	0	0	11729	0
132000	437	0	6531	0	0	0	11986	0
133000	520	0	6635	0	0	0	11542	0
134000	373	0	6746	0	0	0	11765	0
135000	457	0	6461	0	0	0	10738	0
136000	587	0	6472	0	0	0	11714	0
137000	618	0	6360	0	0	0	10695	0
138000	529	0	6429	0	0	0	10706	0
139000	322	0	6741	0	0	0	10657	0
140000	489	0	6465	0	0	0	10903	0
141000	857	0	6192	0	0	0	10965	0
142000	499	0	6589	0	0	0	11170	0
143000	310	0	6671	0	0	0	11437	0
144000	390	0	6742	0	0	0	10775	0
145000	338	0	6694	0	0	0	11385	0
146000	405	0	6616	0	0	0	11219	0
147000	688	0	6437	0	0	0	11521	0
148000	427	0	6461	0	0	0	11611	0
149000	437	0	6628	0	0	0	10722	0
150000	429	0	6623	0	0	0	11811	0
151000	385	0	6788	0	0	0	11700	0
152000	603	0	6483	0	0	0	11288	0
153000	802	0	6159	0	0	0	10945	0
154000	326	0	6705	0	0	0	10598	0
155000	591	0	6478	0	0	0	10713	0
156000	607	0	6390	0	0	0	11417	0
157000	689	0	6424	0	0	0	10887	0
158000	399	0	6589	0	0	0	11387	0
159000	513	0	6428	0	0	0	11180	0
160000	497	0	6490	0	0	0	10952	0
161000	729	0	6362	0	0	0	11036	0
162000	546	0	6488	0	0	0	11042	0
163000	287	0	6726	0	0	0	11614	0
164000	539	0	6583	0	0	0	10872	0
165000	780	0	6192	0	0	0	9762	0
166000	466	0	6457	0	0	0	11292	0
167000	403	0	6564	0	0	0	10394	0
168000	400	0	6430	0	0	0	11048	0
169000	425	0	6429	0	0	0	10950	0
170000	322	0	6611	0	0	0	10803	0
171000	465	0	6578	0	0	0	10810	0
172000	490	0	6410	0	0	0	11378	0
173000	483	0	6552	0	0	0	10326	0
174000	430	0	6546	0	0	0	11431	0
175000	357	0	6673	0	0	0	10860	0
176000	392	0	6641	0	0	0	10562	0
177000	387	0	6474	0	0	0	10513	0
178000	546	0	6577	0	0	0	11267	0
179000	497	0	6703	0	0	0	11964	0
180000	451	0	6461	0	0	0	10754	0
181000	623	0	6471	0	0	0	10915	0
182000	502	0	6629	0	0	0	11283	0
183000	470	0	6545	0	0	0	10631	0
184000	596	0	6422	0	0	0	11405	0
185000	744	0	6246	0	0	0	10055	0
186000	627	0	6361	0	0	0	10458	0
187000	564	0	6456	0	0	0	10356	0
188000	353	0	6600	0	0	0	11393	0
189000	600	0	6479	0	0	0	11605	0
190000	424	0	6563	0	0	0	10767	0
191000	616	0	6422	0	0	0	10330	0
192000	233	0	6733	0	0	0	11686	0
193000	459	0	6620	0	0	0	11125	0
194000	695	0	6339	0	0	0	11134	0
195000	659	0	6453	0	0	0	11083	0
196000	578	0	6515	0	0	0	10678	0
197000	704	0	6277	0	0	0	10479	0
198000	479	0	6579	0	0	0	11072	0
199000	599	0	6381	0	0	0	11467	0
200000	485	0	6603	0	0	0	11452	0
201000	601	0	6255	0	0	0	11246	0
202000	337	0	6652	0	0	0	12157	0
203000	428	0	6576	0	0	0	10308	0
204000	542	0	6427	0	0	0	10827	0
205000	432	0	6485	0	0	0	10885	0
206000	410	0	6540	0	0	0	11526	0
207000	556	0	6660	0	0	0	11027	0
208000	505	0	6446	0	0	0	11114	0
209000	426	0	6533	0	0	0	10375	0
210000	354	0	6619	0	0	0	11078	0
211000	540	0	6388	0	0	0	10304	0
212000	523	0	6403	0	0	0	10821	0
213000	294	0	6659	0	0	0	12607	0
214000	470	0	6699	0	0	0	11469	0
215000	629	0	6442	0	0	0	10719	0
216000	456	0	6568	0	0	0	11147	0
217000	376	0	6606	0	0	0	10925	0
218000	701	0	6432	0	0	0	11036	0
219000	467	0	6551	0	0	0	10395	0
220000	600	0	6549	0	0	0	10862	0
221000	316	0	6699	0	0	0	10646	0
222000	566	0	6602	0	0	0	11160	0
223000	471	0	6476	0	0	0	11302	0
224000	937	0	6118	0	0	0	10416	0
225000	447	0	6651	0	0	0	11342	0
226000	427	0	6673	0	0	0	10213	0
227000	508	0	6523	0	0	0	10738	0
228000	585	0	6497	0	0	0	11285	0
229000	358	0	6719	0	0	0	10878	0
230000	543	0	6516	0	0	0	11568	0
231000	339	0	6505	0	0	0	11509	0
232000	524	0	6562	0	0	0	12350	0
233000	484	0	6612	0	0	0	10861	0
234000	380	0	6546	0	0	0	10657	0
235000	387	0	6602	0	0	0	11622	0
236000	358	0	6668	0	0	0	11178	0
237000	385	0	6789	0	0	0	11423	0
238000	282	0	6777	0	0	0	11223	0
239000	227	0	6806	0	0	0	11616	0
240000	424	0	6486	0	0	0	10879	0
241000	697	0	6379	0	0	0	10543	0
242000	553	0	6539	0	0	0	10768	0
243000	370	0	6654	0	0	0	11080	0
244000	738	0	6301	0	0	0	10867	0
245000	881	0	6182	0	0	0	10353	0
246000	471	0	6611	0	0	0	10988	0
247000	386	0	6529	0	0	0	10901	0
248000	593	0	6509	0	0	0	11527	0
249000	461	0	6710	0	0	0	11125	0
250000	698	0	6233	0	0	0	11240	0
251000	559	0	6584	0	0	0	10674	0
252000	392	0	6661	0	0	0	11104	0
253000	411	0	6525	0	0	0	10993	0
254000	613	0	6464	0	0	0	10716	0
255000	332	0	6626	0	0	0	11819	0
256000	528	0	6544	0	0	0	11334	0
257000	472	0	6522	0	0	0	11195	0
258000	335	0	6601	0	0	0	10959	0
259000	585	0	6530	0	0	0	10802	0
260000	582	0	6490	0	0	0	11148	0
261000	597	0	6327	0	0	0	10370	0
262000	403	0	6592	0	0	0	11674	0
263000	554	0	6499	0	0	0	10869	0
264000	523	0	6383	0	0	0	10940	0
265000	539	0	6359	0	0	0	11397	0
266000	438	0	6491	0	0	0	10675	0
267000	645	0	6404	0	0	0	10749	0
268000	422	0	6525	0	0	0	11411	0
269000	516	0	6504	0	0	0	10960	0
270000	375	0	6627	0	0	0	10853	0
271000	745	0	6249	0	0	0	9796	0
272000	646	0	6366	0	0	0	11312	0
273000	705	0	6234	0	0	0	10512	0
274000	406	0	6651	0	0	0	11170	0
275000	450	0	6627	0	0	0	11105	0
276000	550	0	6392	0	0	0	10635	0
277000	463	0	6552	0	0	0	11226	0
278000	507	0	6461	0	0	0	10078	0
279000	717	0	6225	0	0	0	11420	0
280000	604	0	6421	0	0	0	10727	0
281000	689	0	6387	0	0	0	10645	0
282000	423	0	6668	0	0	0	10502	0
283000	611	0	6413	0	0	0	10906	0
284000	535	0	6468	0	0	0	10561	0
285000	296	0	6599	0	0	0	11104	0
286000	524	0	6598	0	0	0	10702	0
287000	617	0	6430	0	0	0	11207	0
288000	610	0	6419	0	0	0	10527	0
289000	323	0	6604	0	0	0	10706	0
290000	433	0	6558	0	0	0	10928	0
291000	501	0	6660	0	0	0	9953	0
292000	1025	0	6165	0	0	0	10845	0
293000	349	0	6669	0	0	0	11041	0
294000	430	0	6566	0	0	0	12090	0
295000	554	0	6308	0	0	0	11427	0
296000	411	0	6568	0	0	0	10967	0
297000	443	0	6639	0	0	0	11074	0
298000	449	0	6526	0	0	0	10604	0
299000	470	0	6560	0	0	0	11240	0
300000	617	0	6512	0	0	0	10724	0
301000	501	0	6579	0	0	0	11454	0
302000	538	0	6526	0	0	0	11884	0
303000	463	0	6492	0	0	0	11282	0
304000	413	0	6499	0	0	0	12010	0
305000	472	0	6563	0	0	0	12329	0
306000	505	0	6586	0	0	0	11480	0
307000	526	0	6451	0	0	0	11405	0
308000	551	0	6450	0	0	0	10505	0
309000	492	0	6525	0	0	0	11062	0
310000	536	0	6483	0	0	0	10683	0
311000	402	0	6681	0	0	0	10965	0
312000	705	0	6471	0	0	0	10354	0
313000	405	0	6608	0	0	0	11011	0
314000	720	0	6329	0	0	0	10726	0
315000	591	0	6363	0	0	0	10136	0
316000	525	0	6416	0	0	0	11039	0
317000	343	0	6588	0	0	0	11897	0
318000	423	0	6562	0	0	0	11232	0
319000	424	0	6794	0	0	0	10953	0
320000	675	0	6352	0	0	0	11496	0
321000	450	0	6357	0	0	0	11128	0
322000	448	0	6658	0	0	0	11676	0
323000	509	0	6470	0	0	0	11832	0
324000	611	0	6309	0	0	0	11077	0
325000	660	0	6210	0	0	0	10060	0
326000	602	0	6443	0	0	0	10443	0
327000	399	0	6587	0	0	0	11444	0
328000	448	0	6625	0	0	0	10969	0
329000	377	0	6681	0	0	0	11303	0
330000	304	0	6833	0	0	0	11097	0
331000	511	0	6515	0	0	0	11449	0
332000	255	0	6613	0	0	0	12058	0
333000	291	0	6784	0	0	0	11465	0
334000	485	0	6636	0	0	0	12015	0
335000	578	0	6391	0	0	0	11304	0
336000	517	0	6495	0	0	0	10712	0
337000	414	0	6633	0	0	0	11035	0
338000	741	0	6095	0	0	0	10443	0
339000	486	0	6561	0	0	0	11690	0
340000	400	0	6540	0	0	0	12137	0
341000	246	0	6716	0	0	0	11910	0
342000	548	0	6432	0	0	0	11279	0
343000	440	0	6453	0	0	0	11366	0
344000	645	0	6595	0	0	0	10321	0
345000	386	0	6643	0	0	0	10451	0
346000	689	0	6368	0	0	0	11478	0
347000	346	0	6557	0	0	0	11122	0
348000	1018	0	5981	0	0	0	10391	0
349000	805	0	6180	0	0	0	9988	0
350000	534	0	6570	0	0	0	10681	0
351000	479	0	6470	0	0	0	10807	0
352000	600	0	6306	0	0	0	9839	0
353000	505	0	6670	0	0	0	11356	0
354000	612	0	6449	0	0	0	10400	0
355000	434	0	6593	0	0	0	11191	0
356000	611	0	6331	0	0	0	10044	0
357000	721	0	6320	0	0	0	10765	0
358000	581	0	6486	0	0	0	10176	0
359000	374	0	6571	0	0	0	10672	0
360000	798	0	6224	0	0	0	11267	0
361000	431	0	6597	0	0	0	10565	0
362000	433	0	6621	0	0	0	10727	0
363000	502	0	6453	0	0	0	10776	0
364000	513	0	6548	0	0	0	11886	0
365000	551	0	6444	0	0	0	11000	0
366000	530	0	6336	0	0	0	10580	0
367000	322	0	6721	0	0	0	11122	0
368000	519	0	6585	0	0	0	10693	0
369000	401	0	6649	0	0	0	11459	0
370000	665	0	6387	0	0	0	11359	0
371000	521	0	6482	0	0	0	10638	0
372000	469	0	6412	0	0	0	10725	0
373000	409	0	6560	0	0	0	11751	0
374000	534	0	6475	0	0	0	10717	0
375000	650	0	6315	0	0	0	11121	0
376000	724	0	6281	0	0	0	10036	0
377000	525	0	6594	0	0	0	10215	0
378000	458	0	6717	0	0	0	10967	0
379000	440	0	6490	0	0	0	11492	0
380000	332	0	6643	0	0	0	12396	0
381000	538	0	6404	0	0	0	11188	0
382000	356	0	6652	0	0	0	11365	0
383000	594	0	6413	0	0	0	10723	0
384000	335	0	6571	0	0	0	11188	0
385000	584	0	6431	0	0	0	10775	0
386000	443	0	6655	0	0	0	10710	0
387000	541	0	6696	0	0	0	11102	0
388000	559	0	6382	0	0	0	11156	0
389000	789	0	6270	0	0	0	10871	0
390000	497	0	6522	0	0	0	11091	0
391000	667	0	6462	0	0	0	9992	0
392000	382	0	6642	0	0	0	11430	0
393000	576	0	6502	0	0	0	11128	0
394000	402	0	6591	0	0	0	10715	0
395000	614	0	6393	0	0	0	10712	0
396000	416	0	6496	0	0	0	11943	0
397000	358	0	6752	0	0	0	11491	0
398000	702	0	6338	0	0	0	10369	0
399000	291	0	6764	0	0	0	11562	0
400000	887	0	6135	0	0	0	11144	0
401000	528	0	6450	0	0	0	11374	0
402000	629	0	6311	0	0	0	11179	0
403000	380	0	6614	0	0	0	10440	0
404000	457	0	6532	0	0	0	10458	0
405000	465	0	6612	0	0	0	11833	0
406000	267	0	6753	0	0	0	11862	0
407000	609	0	6271	0	0	0	11015	0
408000	709	0	6317	0	0	0	10223	0
409000	533	0	6580	0	0	0	11142	0
410000	455	0	6536	0	0	0	10812	0
411000	302	0	6670	0	0	0	11021	0
412000	281	0	6813	0	0	0	11237	0
413000	553	0	6583	0	0	0	11473	0
414000	443	0	6496	0	0	0	10596	0
415000	754	0	6112	0	0	0	11598	0
416000	627	0	6342	0	0	0	11539	0
417000	543	0	6361	0	0	0	11162	0
418000	638	0	6370	0	0	0	10597	0
419000	569	0	6453	0	0	0	11823	0
420000	514	0	6494	0	0	0	10754	0
421000	258	0	6749	0	0	0	11106	0
422000	739	0	6381	0	0	0	10862	0
423000	566	0	6639	0	0	0	10194	0
424000	497	0	6460	0	0	0	11133	0
425000	540	0	6494	0	0	0	11593	0
426000	465	0	6624	0	0	0	11186	0
427000	532	0	6541	0	0	0	11073	0
428000	533	0	6586	0	0	0	11309	0
429000	424	0	6644	0	0	0	12155	0
430000	703	0	6136	0	0	0	10364	0
431000	319	0	6649	0	0	0	11242	0
432000	318	0	6665	0	0	0	10476	0
433000	671	0	6446	0	0	0	10867	0
434000	692	0	6366	0	0	0	10801	0
435000	611	0	6410	0	0	0	10706	0
436000	254	0	6857	0	0	0	11720	0
437000	407	0	6780	0	0	0	10748	0
438000	404	0	6550	0	0	0	11332	0
439000	491	0	6523	0	0	0	11838	0
440000	520	0	6542	0	0	0	11136	0
441000	639	0	6452	0	0	0	11314	0
442000	581	0	6409	0	0	0	10827	0
443000	923	0	5999	0	0	0	10752	0
444000	314	0	6567	0	0	0	11436	0
445000	393	0	6573	0	0	0	10975	0
446000	456	0	6553	0	0	0	10766	0
447000	375	0	6620	0	0	0	10769	0
448000	503	0	6440	0	0	0	11033	0
449000	354	0	6675	0	0	0	12145	0
450000	584	0	6406	0	0	0	10994	0
451000	703	0	6316	0	0	0	11063	0
452000	482	0	6661	0	0	0	10968	0
453000	382	0	6637	0	0	0	12027	0
454000	619	0	6300	0	0	0	11116	0
455000	429	0	6493	0	0	0	10558	0
456000	343	0	6647	0	0	0	11379	0
457000	377	0	6669	0	0	0	11415	0
458000	582	0	6357	0	0	0	10647	0
459000	399	0	6708	0	0	0	11753	0
460000	353	0	6747	0	0	0	11228	0
461000	531	0	6602	0	0	0	10288	0
462000	552	0	6414	0	0	0	10251	0
463000	489	0	6570	0	0	0	12133	0
464000	536	0	6517	0	0	0	11590	0
465000	324	0	6490	0	0	0	11115	0
466000	429	0	6500	0	0	0	10742	0
467000	389	0	6691	0	0	0	10576	0
468000	607	0	6372	0	0	0	11243	0
469000	458	0	6620	0	0	0	11458	0
470000	399	0	6567	0	0	0	11981	0
471000	267	0	6780	0	0	0	11638	0
472000	486	0	6572	0	0	0	11500	0
473000	492	0	6545	0	0	0	11306	0
474000	403	0	6611	0	0	0	10688	0
475000	288	0	6666	0	0	0	11176	0
476000	503	0	6564	0	0	0	10972	0
477000	578	0	6399	0	0	0	10883	0
478000	571	0	6491	0	0	0	10462	0
479000	496	0	6491	0	0	0	11834	0
480000	801	0	6277	0	0	0	10607	0
481000	418	0	6658	0	0	0	10606	0
482000	294	0	6770	0	0	0	11802	0
483000	513	0	6391	0	0	0	11787	0
484000	325	0	6745	0	0	0	11757	0
485000	363	0	6748	0	0	0	11404	0
486000	391	0	6718	0	0	0	11535	0
487000	419	0	6737	0	0	0	11191	0
488000	472	0	6535	0	0	0	10489	0
489000	446	0	6592	0	0	0	10725	0
490000	455	0	6624	0	0	0	10903	0
491000	613	0	6433	0	0	0	10746	0
492000	341	0	6715	0	0	0	11740	0
493000	743	0	6347	0	0	0	10878	0
494000	415	0	6610	0	0	0	10171	0
495000	453	0	6471	0	0	0	11531	0
496000	429	0	6689	0	0	0	10217	0
497000	401	0	6610	0	0	0	10935	0
498000	223	0	6652	0	0	0	10886	0
499000	426	0	6425	0	0	0	10928	0
500000	490	0	6390	0	0	0	10882	0
501000	444	0	6496	0	0	0	10629	0
502000	473	0	6508	0	0	0	10959	0
503000	769	0	6283	0	0	0	10348	0
504000	387	0	6730	0	0	0	10872	0
505000	367	0	6629	0	0	0	11401	0
506000	477	0	6614	0	0	0	11398	0
507000	518	0	6519	0	0	0	11781	0
508000	572	0	6316	0	0	0	10967	0
509000	429	0	6603	0	0	0	11460	0
510000	607	0	6484	0	0	0	11192	0
511000	255	0	6762	0	0	0	12227	0
512000	336	0	6734	0	0	0	11462	0
513000	560	0	6516	0	0	0	11087	0
514000	719	0	6317	0	0	0	10717	0
515000	516	0	6511	0	0	0	10643	0
516000	452	0	6408	0	0	0	10459	0
517000	393	0	6659	0	0	0	10579	0
518000	415	0	6520	0	0	0	11086	0
519000	712	0	6181	0	0	0	10610	0
520000	676	0	6317	0	0	0	10638	0
521000	537	0	6488	0	0	0	11335	0
522000	690	0	6262	0	0	0	10630	0
523000	494	0	6595	0	0	0	11480	0
524000	403	0	6631	0	0	0	11112	0
525000	259	0	6677	0	0	0	10801	0
526000	448	0	6672	0	0	0	10907	0
527000	354	0	6674	0	0	0	11404	0
528000	467	0	6615	0	0	0	10745	0
529000	470	0	6544	0	0	0	11164	0
530000	385	0	6487	0	0	0	10977	0
531000	596	0	6472	0	0	0	11538	0
532000	417	0	6651	0	0	0	11245	0
533000	417	0	6649	0	0	0	10897	0
534000	315	0	6876	0	0	0	10933	0
535000	587	0	6374	0	0	0	10845	0
536000	537	0	6476	0	0	0	10939	0
537000	634	0	6371	0	0	0	11107	0
538000	861	0	6120	0	0	0	10366	0
539000	494	0	6624	0	0	0	10555	0
540000	533	0	6451	0	0	0	11344	0
541000	496	0	6582	0	0	0	10837	0
542000	486	0	6464	0	0	0	11618	0
543000	409	0	6610	0	0	0	11566	0
544000	479	0	6411	0	0	0	10828	0
545000	558	0	6633	0	0	0	10540	0
546000	434	0	6656	0	0	0	11107	0
547000	384	0	6791	0	0	0	11280	0
548000	575	0	6452	0	0	0	10773	0
549000	471	0	6510	0	0	0	11456	0
550000	370	0	6643	0	0	0	10704	0
551000	703	0	6421	0	0	0	10046	0
552000	335	0	6768	0	0	0	10973	0
553000	323	0	6771	0	0	0	12041	0
554000	183	0	6765	0	0	0	11612	0
555000	750	0	6327	0	0	0	10311	0
556000	658	0	6270	0	0	0	11077	0
557000	304	0	6724	0	0	0	11557	0
558000	485	0	6636	0	0	0	11089	0
559000	488	0	6567	0	0	0	11468	0
560000	528	0	6472	0	0	0	11525	0
561000	643	0	6342	0	0	0	10892	0
562000	497	0	6487	0	0	0	10813	0
563000	319	0	6576	0	0	0	10412	0
564000	372	0	6756	0	0	0	11939	0
565000	633	0	6545	0	0	0	10908	0
566000	517	0	6629	0	0	0	11329	0
567000	394	0	6630	0	0	0	11171	0
568000	434	0	6528	0	0	0	10217	0
569000	458	0	6591	0	0	0	11583	0
570000	553	0	6551	0	0	0	10672	0
571000	484	0	6540	0	0	0	11453	0
572000	262	0	6757	0	0	0	11748	0
573000	481	0	6516	0	0	0	11245	0
574000	448	0	6636	0	0	0	10859	0
575000	613	0	6354	0	0	0	11007	0
576000	614	0	6342	0	0	0	10891	0
577000	444	0	6622	0	0	0	11886	0
578000	477	0	6563	0	0	0	11409	0
579000	370	0	6634	0	0	0	10545	0
580000	533	0	6397	0	0	0	11048	0
581000	412	0	6537	0	0	0	10822	0
582000	448	0	6518	0	0	0	10713	0
583000	547	0	6518	0	0	0	11183	0
584000	454	0	6577	0	0	0	11566	0
585000	603	0	6369	0	0	0	11267	0
586000	563	0	6405	0	0	0	10992	0
587000	415	0	6553	0	0	0	11368	0
588000	511	0	6443	0	0	0	11595	0
589000	428	0	6652	0	0	0	10952	0
590000	484	0	6553	0	0	0	10405	0
591000	441	0	6638	0	0	0	11240	0
592000	340	0	6702	0	0	0	11331	0
593000	558	0	6527	0	0	0	11413	0
594000	499	0	6589	0	0	0	11710	0
595000	736	0	6188	0	0	0	10260	0
596000	561	0	6545	0	0	0	11162	0
597000	576	0	6483	0	0	0	11372	0
598000	483	0	6569	0	0	0	10328	0
599000	476	0	6453	0	0	0	10836	0
600000	463	0	6598	0	0	0	10506	0
601000	730	0	6343	0	0	0	10538	0
602000	813	0	6196	0	0	0	11525	0
603000	595	0	6368	0	0	0	10674	0
604000	366	0	6762	0	0	0	11265	0
605000	713	0	6228	0	0	0	11781	0
606000	534	0	6479	0	0	0	11382	0
607000	325	0	6619	0	0	0	11251	0
608000	432	0	6548	0	0	0	11637	0
609000	651	0	6341	0	0	0	9673	0
610000	598	0	6326	0	0	0	10180	0
611000	637	0	6326	0	0	0	10512	0
612000	565	0	6437	0	0	0	11231	0
613000	528	0	6486	0	0	0	10792	0
614000	375	0	6693	0	0	0	10983	0
615000	989	0	6095	0	0	0	10045	0
616000	657	0	6370	0	0	0	10069	0
617000	672	0	6206	0	0	0	11007	0
618000	514	0	6418	0	0	0	10849	0
619000	549	0	6391	0	0	0	11158	0
620000	511	0	6414	0	0	0	11658	0
621000	798	0	6268	0	0	0	10286	0
622000	636	0	6272	0	0	0	10873	0
623000	512	0	6670	0	0	0	10802	0
624000	344	0	6593	0	0	0	11251	0
625000	452	0	6602	0	0	0	10897	0
626000	570	0	6524	0	0	0	10312	0
627000	492	0	6538	0	0	0	11048	0
628000	533	0	6432	0	0	0	11198	0
629000	318	0	6680	0	0	0	11821	0
630000	410	0	6728	0	0	0	11391	0
631000	366	0	6602	0	0	0	10934	0
632000	580	0	6488	0	0	0	10692	0
633000	607	0	6306	0	0	0	11202	0
634000	614	0	6349	0	0	0	11948	0
635000	395	0	6653	0	0	0	10604	0
636000	452	0	6638	0	0	0	11206	0
637000	358	0	6741	0	0	0	11528	0
638000	786	0	6169	0	0	0	10011	0
639000	609	0	6443	0	0	0	10626	0
640000	623	0	6274	0	0	0	10791	0
641000	567	0	6531	0	0	0	10721	0
642000	639	0	6510	0	0	0	10580	0
643000	533	0	6475	0	0	0	11235	0
644000	625	0	6569	0	0	0	11581	0
645000	370	0	6575	0	0	0	11248	0
646000	558	0	6465	0	0	0	11079	0
647000	611	0	6378	0	0	0	10076	0
648000	478	0	6643	0	0	0	10818	0
649000	549	0	6397	0	0	0	10649	0
650000	587	0	6385	0	0	0	10961	0
651000	407	0	6660	0	0	0	11436	0
652000	447	0	6731	0	0	0	10778	0
653000	408	0	6689	0	0	0	11197	0
654000	739	0	6308	0	0	0	10233	0
655000	422	0	6558	0	0	0	11421	0
656000	394	0	6704	0	0	0	11063	0
657000	623	0	6395	0	0	0	10968	0
658000	612	0	6381	0	0	0	10701	0
659000	545	0	6587	0	0	0	11100	0
660000	388	0	6853	0	0	0	11245	0
661000	498	0	6627	0	0	0	10656	0
