203000	235	182	4095	5318	612	1154	15984	2891
204000	147	327	3633	5641	863	1218	15160	3626
205000	139	255	3769	5768	811	1070	16133	3358
206000	132	240	3541	6254	948	932	16427	3353
207000	163	361	3381	6138	840	1302	15969	3208
208000	171	362	2882	6775	925	1279	15817	3960
209000	164	275	3111	6258	1080	1326	17155	4247
210000	198	312	3194	5617	1562	1291	15185	4895
211000	152	263	3394	5492	1497	1268	14485	4858
212000	160	242	3479	5541	1208	1173	15654	4127
213000	213	205	3984	4859	1465	835	14755	3881
214000	227	295	4155	4364	1105	1086	14287	4134
215000	279	187	4355	3745	1384	1249	12949	4020
216000	314	158	4241	3802	1815	1001	14660	4574
217000	233	281	4872	2549	1512	1139	12526	4434
218000	249	173	4791	3169	1290	1011	14161	4098
219000	236	227	4651	4024	1014	873	14478	3446
220000	177	287	4543	4076	898	1272	13906	3482
221000	244	249	4258	4599	902	1006	14152	2898
222000	201	235	3545	5029	2111	830	14377	4716
223000	266	169	4000	3567	2461	936	12785	5506
224000	407	158	4444	3094	2351	578	12516	4832
225000	328	193	3372	3898	3091	1135	11790	6324
226000	250	183	3359	3529	3221	1356	11907	8075
227000	241	177	3692	3499	2716	1454	11785	6760
228000	180	208	4061	3855	1777	1386	13697	5339
229000	337	263	4054	3859	1820	1118	13405	4786
230000	228	230	4157	4343	1496	966	14431	4252
231000	311	251	3789	4234	1609	1295	13261	5253
232000	161	306	3236	5162	1585	1739	14414	5190
233000	180	311	2536	5760	1919	1944	14127	6274
234000	133	308	2716	5397	1764	2216	13713	6803
235000	110	241	2608	5402	1888	2460	14248	7485
236000	115	361	3092	5191	1511	2067	14293	5932
237000	198	281	2911	5087	1787	2159	13363	6982
238000	225	317	2671	4995	2379	1957	12885	6934
239000	188	264	2592	4001	2873	2747	10978	9099
240000	269	299	2608	3373	3087	3015	10018	10388
241000	221	189	2500	3539	2851	3383	10065	10203
242000	207	206	2838	3742	2745	2722	10878	9394
243000	140	183	2750	4114	2728	2700	11505	9018
244000	216	243	2696	4150	2542	2608	12078	8589
245000	164	342	2396	4441	2534	2843	11235	8697
246000	173	283	2643	4502	2387	2639	11458	7995
247000	114	247	2381	4488	2474	3123	11744	9200
248000	155	262	2217	4901	2230	3094	12349	8571
249000	148	259	2392	4678	2195	3074	11846	8592
250000	182	245	2362	4532	2648	2688	11701	9071
251000	179	256	2742	5015	2180	2135	12045	7437
252000	156	253	2606	4762	2271	2500	12453	8281
253000	146	231	2406	4762	2142	3091	12913	8755
254000	193	290	2683	4938	1992	2499	12875	7479
255000	179	237	2916	4660	2026	2366	13457	7694
256000	178	266	2867	4526	2184	2314	13046	8183
257000	194	213	3376	4057	2011	2311	12717	7137
258000	205	225	3329	3596	2007	2717	12372	7887
259000	293	227	3214	4048	2092	2289	11440	7745
260000	175	288	2843	4372	2102	2617	11830	8290
261000	184	291	2868	4968	1717	2382	13732	6841
262000	175	320	2752	5349	1410	2492	12895	6350
263000	146	338	2695	5987	1145	2263	14202	6254
264000	117	402	2292	6745	950	2288	15705	5714
265000	123	304	2322	7231	1085	1817	15870	5272
266000	132	337	2848	6152	1330	1628	15510	5543
267000	178	368	3061	6129	1210	1259	15253	4256
268000	151	309	2837	6222	1275	1673	14916	4491
269000	131	311	2732	6369	1526	1507	15577	4975
270000	138	258	2520	6440	1736	1543	15654	5916
271000	147	260	2735	5541	1724	2138	13661	6651
272000	151	257	2833	5318	1867	2036	14843	6677
273000	170	341	2552	5165	2332	2031	12713	7375
274000	209	326	2510	5389	1772	2388	13561	7533
275000	171	215	3054	4917	1653	2357	12643	6743
276000	149	282	2930	5008	1488	2529	14103	6953
277000	138	397	2634	5575	1295	2661	12562	7185
278000	179	294	2758	5756	1358	2115	14337	6205
279000	184	313	2665	6038	1653	1692	14892	5540
280000	198	288	2637	6190	1407	1895	15107	5383
281000	146	308	2392	6228	1912	1669	15250	6480
282000	184	437	2515	6257	1457	1823	15553	5497
283000	117	274	2546	6527	1276	2008	16087	5810
284000	137	264	2975	6473	841	1715	16558	4377
285000	99	253	3523	6121	567	1356	15934	3282
286000	131	271	3614	5664	527	1732	15740	3745
287000	141	268	3535	6091	394	1665	15472	3475
288000	195	343	3026	6496	656	1618	15353	4053
289000	117	282	3203	6874	722	1008	17219	3474
290000	137	329	2917	6607	896	1473	16800	3649
291000	160	267	3227	5774	1001	1757	14929	4958
292000	152	305	3784	4620	1381	1474	14590	4934
293000	270	188	3549	5059	1898	887	14821	4559
294000	184	181	3942	4183	1638	1489	14128	5634
295000	192	221	3691	4656	1300	1725	13798	4996
296000	183	208	3750	4137	1537	1871	12656	5728
297000	272	194	4072	4125	1967	883	13855	5193
298000	273	276	4071	4014	2001	862	13385	4868
299000	220	141	3766	3970	2277	1279	13900	6479
300000	283	187	4354	3470	1575	1277	13378	5031
301000	281	257	4027	3007	1559	2357	12090	7001
302000	243	191	3595	3575	1834	2471	12396	6553
303000	171	338	3598	4249	1537	2010	13153	6755
304000	229	291	3398	4968	1493	1600	13612	5407
305000	180	259	3475	5179	1076	1839	14836	4952
306000	205	272	3033	6099	1083	1637	15828	4203
307000	156	268	3077	6381	976	1486	15960	4563
308000	160	189	3621	5958	820	1169	16575	3402
309000	198	255	3019	6206	1220	1433	15176	4648
310000	199	292	3364	5218	1111	1758	14982	4777
311000	146	330	2761	6356	1011	1945	14842	5074
312000	131	238	2673	6583	1322	1666	15526	4996
313000	157	346	2711	6597	1065	1687	14914	5284
314000	142	376	2379	7422	769	1727	16190	3962
315000	129	334	2601	6907	988	1778	15464	4302
316000	197	381	2867	6277	828	1886	15295	4735
317000	129	289	2508	6181	1420	2106	14268	5585
318000	184	325	2529	6375	1413	1864	14761	5571
319000	168	341	2384	6253	1421	2213	15152	6030
320000	176	332	2362	5260	1695	2917	13847	7595
321000	151	239	2672	4811	1762	2998	12681	7876
322000	232	226	3155	4037	2345	2237	11513	8319
323000	255	232	3513	3433	2456	2025	11732	7414
324000	273	300	3526	4381	1963	1471	12658	6445
325000	252	185	3744	3979	2007	1536	12695	5967
326000	329	247	3936	3182	2238	1583	11976	6087
327000	316	203	4031	2598	2562	1702	12453	7347
328000	372	170	4392	2712	2316	992	11749	5628
329000	284	155	3932	3361	2537	1110	12025	6175
330000	220	165	4004	3711	2342	1114	13121	6498
331000	280	265	3799	3782	1997	1574	12841	6469
332000	279	241	3554	4299	1765	1695	12641	5986
333000	247	247	3691	3540	1877	2247	13675	6847
334000	235	279	4003	3557	1453	2004	13105	5219
335000	250	246	3520	4653	1388	1824	13788	5030
336000	170	209	3485	4127	1892	2187	11832	6921
337000	194	266	3474	4251	1777	2000	12564	6417
338000	202	198	4196	3851	1203	1677	13581	5241
339000	183	235	3479	4347	1800	1808	14116	6565
340000	183	281	2713	5726	2198	1409	14360	6040
341000	220	174	3227	4548	2509	1383	13703	6183
342000	136	225	3386	4311	2616	1354	13364	6499
343000	273	208	3337	3812	2426	1961	12141	8075
344000	175	231	3224	3962	2553	2146	12170	7994
345000	240	238	3727	3970	2045	1648	12585	6960
346000	219	306	3228	4386	2306	1700	13353	6091
347000	212	278	3831	3631	1992	1761	12702	6589
348000	233	269	3723	4099	2114	1370	12637	6106
349000	188	221	3589	4652	2035	1220	13636	5587
350000	193	314	3313	5260	1790	1257	14179	5059
351000	231	230	3651	4868	1876	937	14136	4776
352000	227	240	3859	4355	1984	924	13658	4771
353000	248	254	3578	4140	2366	1208	12987	6032
354000	251	259	3382	4502	2014	1531	13145	5887
355000	179	247	3130	5134	1596	1966	13857	6302
356000	149	294	3167	4961	1344	2342	14384	5782
357000	168	411	2980	5265	1440	2124	14444	6033
358000	192	286	3335	5031	1390	1738	14826	5389
359000	144	292	3389	5057	1259	2005	14501	5654
360000	199	295	3212	4771	1314	2269	13277	6001
361000	127	305	3051	5581	1402	1822	14558	5156
362000	158	271	2959	5502	1221	2375	13716	6324
363000	178	267	2785	4912	1513	2738	12980	7160
364000	157	293	2736	5152	1634	2592	13420	6210
365000	185	275	2938	5307	1327	2270	14393	5893
366000	165	205	3011	5597	1516	1958	15222	5903
367000	152	329	2990	5745	1398	1772	15652	5766
368000	195	253	2346	5892	1900	2195	14117	7059
369000	105	230	3284	5183	1221	2243	14635	6160
370000	127	285	2847	5793	1320	2136	15320	5862
371000	204	367	2935	5485	1098	2335	13441	5782
372000	168	352	2799	5595	1074	2504	14504	5731
373000	101	329	2501	6841	983	1975	16493	5711
374000	137	315	2487	7210	1106	1502	16504	4550
375000	112	345	2704	6415	1308	1683	16357	4976
376000	115	308	2835	6076	1220	1931	15357	5725
377000	128	251	2729	6529	1075	1818	15614	5012
378000	140	265	2865	6750	803	1641	17314	4161
379000	115	308	2663	7801	763	947	17778	2622
380000	108	343	2589	7146	880	1538	17109	3965
381000	105	363	2548	7161	867	1674	16949	4009
382000	165	387	2719	6495	716	2080	15957	4940
383000	101	331	2553	7516	456	1872	16815	3996
384000	144	332	2364	7905	812	1348	17383	3627
385000	124	271	2534	7502	1020	1322	17140	4044
386000	165	308	3101	6127	824	1733	15729	4232
387000	198	303	3393	5287	1060	1779	14825	5569
388000	178	224	3325	5891	997	1471	16054	4628
389000	197	317	3105	6070	1167	1336	14102	3794
390000	122	296	2945	5788	1650	1729	14663	5900
391000	216	153	3510	5978	1285	967	15025	4358
392000	197	277	3187	6473	1147	890	16427	3365
393000	126	250	2937	6444	1227	1488	16141	4599
394000	175	264	3054	6246	1181	1412	15706	3928
395000	210	342	3348	5113	1260	1717	14679	4999
396000	172	174	3630	4902	1836	1214	14575	5407
397000	211	243	3711	4645	1740	1236	14932	4901
398000	244	224	3811	4268	1835	1141	13757	5073
399000	151	174	3405	4383	2105	1872	13239	7040
400000	219	256	3768	4124	1619	1709	12566	5461
401000	186	259	3512	4357	1773	1736	14448	5345
402000	170	181	3423	5256	1661	1354	15535	5365
403000	283	299	3371	4851	1853	1416	13544	5614
404000	166	251	3203	4926	2208	1465	13736	6257
405000	277	281	3244	4519	1890	1782	13875	5943
406000	180	212	3231	5183	1899	1553	13934	6109
407000	201	249	3539	4423	1713	1711	13740	5840
408000	212	217	3140	4836	1844	1917	13555	6105
409000	196	230	2900	5154	2059	1898	13837	6011
410000	234	275	2889	4992	1802	2276	13316	6970
411000	188	270	2888	5478	1932	1652	14674	5868
412000	212	301	3090	4711	1990	1851	13683	6417
413000	191	323	2837	4839	2093	2140	12022	7172
414000	244	286	3009	4578	2047	2082	12230	6772
415000	261	184	2937	3809	3085	2122	10938	8173
416000	167	200	2811	3866	3371	2029	11515	9019
417000	225	212	2742	3756	3339	2280	10591	9926
418000	207	218	2851	4129	2834	2195	11402	8784
419000	200	338	2873	4279	2337	2505	11980	8287
420000	176	241	2553	3705	2854	3138	11190	9895
421000	183	234	2523	3713	2676	3388	10251	10299
422000	277	259	2757	3508	2703	2921	10250	8788
423000	191	237	2604	3681	2969	2910	10369	9712
424000	229	216	2495	3509	3200	2944	10731	11036
425000	282	215	2815	3327	3116	2570	10149	9239
426000	219	196	3113	3299	3232	2250	10955	9298
427000	193	215	2745	3238	4159	1892	9661	10206
428000	208	208	2589	3566	3728	2264	10783	10405
429000	198	214	2538	3698	3064	2863	11097	9089
430000	207	286	2272	3472	3738	2794	9594	10976
431000	282	212	2561	3339	3540	2678	10087	10491
432000	286	211	2716	3547	3336	2293	10404	9932
433000	235	154	3054	2896	3655	2367	9592	9709
434000	294	169	3265	2749	3449	2144	9487	9539
435000	290	199	3178	2686	4089	1655	9978	9232
436000	250	242	3304	2199	3498	2580	9411	9123
437000	324	169	3095	2490	3442	2557	9677	10728
438000	246	166	3440	2516	3642	2021	9943	9982
439000	289	167	3888	1762	3662	1828	9047	9036
440000	309	146	3408	1727	4625	1737	8590	10665
441000	362	160	3281	1920	5063	1218	8470	10139
442000	375	124	3069	1172	5948	1493	6925	12592
443000	368	51	3492	853	5635	1294	7305	12639
444000	325	78	3219	1024	6217	1252	7326	13009
445000	317	69	3557	1219	5614	1050	7517	11462
446000	396	97	3338	1045	6317	752	7538	11415
447000	446	65	3051	878	6762	857	7183	12074
448000	450	81	2799	1069	7089	762	6565	12599
449000	380	60	2475	780	7867	946	5802	15636
450000	324	42	2269	554	8574	993	4959	15482
451000	372	53	1772	497	9420	871	3958	17373
452000	409	47	1910	456	9021	1124	3574	16869
453000	356	87	1837	694	8950	1153	4379	16884
454000	416	86	2138	553	8160	1445	4730	16223
455000	418	51	2337	414	8175	1225	4354	16397
456000	426	92	1990	363	8872	1125	4296	16458
457000	449	59	2013	200	9369	763	3131	17925
458000	381	30	1715	250	9791	895	3368	18220
459000	462	46	2021	322	9163	758	3882	17112
460000	440	32	1948	217	9443	851	3910	17119
461000	450	32	2008	353	9346	665	4039	16387
462000	466	32	2153	173	9264	719	3746	17024
463000	388	14	2243	142	9067	692	4061	16893
464000	334	28	2543	242	8464	930	4576	16031
465000	451	28	2728	172	8382	546	4817	15249
466000	418	17	2574	199	8540	737	4709	15888
467000	402	30	2772	321	8073	666	5144	14934
468000	373	15	2670	114	8547	616	4312	15850
469000	463	9	2672	89	8378	749	4665	14802
470000	433	11	2254	353	9360	328	3836	15783
471000	404	11	2062	190	9919	263	3821	17196
472000	427	9	2027	170	9890	343	3835	17357
473000	431	23	2454	41	9368	208	3976	16289
474000	426	20	2057	205	9794	302	3471	16645
475000	520	8	2596	45	8966	250	4111	15835
476000	435	32	2680	86	9043	101	4345	15905
477000	381	18	2792	154	8878	69	4832	14493
478000	459	22	2720	88	8915	197	4571	15491
479000	494	4	2702	28	9084	163	4392	16212
480000	426	14	2412	44	9559	106	4631	16164
481000	424	0	2714	76	9156	0	4905	14761
482000	389	7	2428	111	9569	35	3978	16061
483000	490	1	2714	18	9084	0	4384	15113
484000	393	0	3160	0	8577	0	4990	14163
485000	406	0	2497	0	9639	0	4334	16193
486000	359	0	2390	0	9885	0	4019	16901
487000	435	0	2488	0	9699	0	3776	14851
488000	461	0	2386	0	9652	0	4385	15587
489000	443	0	2380	0	9764	0	4408	16975
490000	359	0	3009	0	8733	0	5015	15156
491000	454	0	2835	0	8995	0	4906	15779
492000	400	0	3135	0	8516	0	5217	14989
493000	439	0	3652	0	7651	0	5659	13215
494000	442	0	3277	0	8157	0	5365	14601
495000	361	0	3366	0	8160	0	5694	13837
496000	356	0	3266	0	8347	0	5459	15016
497000	529	0	3171	0	8264	0	5476	13702
498000	481	0	3021	0	8550	0	5419	15101
499000	496	0	2665	0	9180	0	4651	15759
500000	463	0	2349	0	9717	0	3879	16368
501000	531	0	2041	0	10175	0	3417	17989
502000	486	0	1878	0	10480	0	3141	18409
503000	417	0	2065	0	10351	0	3571	17313
504000	464	0	2072	0	10190	0	3635	17478
505000	398	0	2538	0	9571	0	4201	14753
506000	394	0	2298	0	9976	0	4081	17073
507000	450	0	2032	0	10348	0	3565	17660
508000	398	0	2030	0	10478	0	3770	17451
509000	487	0	2030	0	10192	0	3937	17645
510000	443	0	1896	0	10559	0	3299	19024
511000	475	0	2535	0	9367	0	4306	15927
512000	419	0	2352	0	9883	0	3907	16313
513000	414	0	2555	0	9534	0	4626	16467
514000	477	0	2246	0	9984	0	3905	16877
515000	390	0	2295	0	10027	0	3773	16915
516000	469	0	2339	0	9734	0	3830	16011
517000	496	0	1901	0	10509	0	2916	18199
518000	446	0	1718	0	10857	0	3056	18930
519000	415	0	1793	0	10795	0	2744	18801
520000	473	0	1689	0	10790	0	3081	18045
521000	470	0	1873	0	10573	0	2945	18580
522000	455	0	1647	0	10996	0	3467	18311
523000	428	0	2100	0	10301	0	2963	17531
524000	410	0	2195	0	10097	0	3801	17576
525000	443	0	2477	0	9627	0	3369	15994
526000	446	0	2582	0	9382	0	4434	15881
527000	429	0	2760	0	9214	0	4136	15821
528000	412	0	3279	0	8303	0	6012	14482
529000	518	0	2850	0	8806	0	4700	15555
530000	533	0	2528	0	9477	0	4276	16132
531000	424	0	2637	0	9326	0	4374	16511
532000	355	0	3117	0	8547	0	5459	14360
533000	493	0	3292	0	8081	0	5665	14132
534000	532	0	3619	0	7434	0	6340	12782
535000	643	0	3988	0	6410	0	6959	10920
536000	470	0	3378	0	8036	0	5711	13896
537000	570	0	3341	0	7860	0	5669	13376
538000	548	0	3250	0	8203	0	5050	14020
539000	472	0	3834	0	7224	0	6396	11736
540000	414	0	3522	0	7685	0	7033	14203
541000	352	0	3867	0	7291	0	6286	13029
542000	465	0	3689	0	7455	0	5869	13085
543000	378	0	3082	0	8732	0	5218	14603
544000	512	0	2583	0	9214	0	4604	15475
545000	423	0	3749	0	7464	0	6079	12637
546000	411	0	3605	0	7517	0	6150	12889
547000	468	0	3902	0	7069	0	6278	11810
548000	495	0	3729	0	7264	0	6432	12508
549000	434	0	3872	0	7033	0	6380	12019
550000	451	0	3916	0	7215	0	6375	12782
551000	430	0	4264	0	6540	0	7582	11208
552000	502	0	3244	0	8188	0	5720	13028
553000	470	0	3176	0	8413	0	5637	14391
554000	415	0	2406	0	9835	0	4006	17111
555000	371	0	2660	0	9418	0	4204	16739
556000	431	0	3102	0	8633	0	5279	15111
557000	447	0	2787	0	9094	0	4764	14621
558000	485	0	3044	0	8628	0	5031	14818
559000	466	0	3016	0	8674	0	5173	15271
560000	487	0	2858	0	8932	0	4756	14393
561000	374	0	2749	0	9253	0	4192	15480
562000	545	0	3535	0	7632	0	5788	13427
563000	487	0	3472	0	7836	0	6092	13150
564000	489	0	3730	0	7314	0	6322	12035
565000	498	0	3260	0	8177	0	5721	13791
566000	491	0	2676	0	9138	0	4878	15346
567000	476	0	2712	0	9267	0	4838	15995
568000	403	0	2742	0	9205	0	4464	15686
569000	416	0	3176	0	8417	0	5230	14348
570000	514	0	3008	0	8618	0	5627	14902
571000	468	0	2421	0	9585	0	3774	16097
572000	365	0	2798	0	9145	0	4416	15400
573000	438	0	2942	0	8738	0	5192	15513
574000	419	0	2815	0	9024	0	5011	15177
575000	432	0	2619	0	9352	0	3744	16111
576000	447	0	3023	0	8680	0	5421	14605
577000	531	0	3246	0	8049	0	5371	13942
578000	410	0	2978	0	8810	0	5507	14068
579000	551	0	3203	0	8218	0	5242	14282
580000	399	0	2981	0	8874	0	5021	14583
581000	495	0	2628	0	9304	0	4916	15344
582000	470	0	2321	0	9829	0	4106	16316
583000	503	0	2333	0	9742	0	3917	16304
584000	463	0	2621	0	9335	0	4539	15785
585000	489	0	3313	0	8084	0	5648	14162
586000	479	0	3256	0	8264	0	5486	13769
587000	443	0	3486	0	7866	0	5823	14395
588000	375	0	3742	0	7495	0	6271	12853
