105000	6	258	420	13239	2	35	40847	85
106000	7	237	545	13186	0	3	41344	29
107000	10	279	547	13097	0	2	38443	12
108000	8	245	465	13238	17	14	40154	238
109000	9	264	599	13041	0	0	39035	1
110000	10	215	490	13170	55	12	39780	178
111000	8	280	450	13167	47	9	39426	187
112000	6	250	524	13162	10	3	40095	25
113000	16	233	538	13104	0	14	40903	36
114000	1	261	448	13306	0	6	40315	55
115000	10	257	471	13113	122	0	39404	56
116000	1	240	485	13199	34	28	39901	141
117000	7	259	547	13121	0	2	39348	14
118000	4	263	645	12978	0	30	39840	138
119000	12	226	541	13174	3	1	40971	13
120000	9	259	582	13012	55	10	39282	187
121000	10	271	608	12913	38	50	39018	218
122000	10	227	504	13087	29	116	40184	237
123000	6	227	412	13171	23	171	39430	535
124000	12	255	657	12667	47	221	39057	795
125000	15	249	502	12935	38	266	38063	905
126000	15	234	377	12871	36	499	37936	1377
127000	10	281	425	12906	31	366	39200	1024
128000	9	242	417	13093	25	232	40694	832
129000	9	228	442	13028	36	219	40161	821
130000	13	280	455	13080	3	150	38649	431
131000	13	248	433	13098	31	160	39392	334
132000	9	271	411	13095	20	191	41073	713
133000	12	232	666	12838	11	126	38899	270
134000	8	240	409	13137	25	174	40273	562
135000	15	216	507	12681	9	538	38963	1276
136000	8	251	431	12815	75	439	39097	1340
137000	7	211	350	12790	75	612	39606	1993
138000	6	283	371	12680	33	662	37440	2112
139000	12	196	425	12584	51	716	39590	2547
140000	4	251	410	12721	35	579	38387	2220
141000	14	233	450	12512	33	738	37487	2200
142000	8	215	404	12688	45	636	38003	2130
143000	18	282	589	12316	63	638	38009	1792
144000	8	277	521	12402	52	702	35289	2341
145000	10	216	398	12593	56	788	38791	2675
146000	8	258	350	12538	106	770	37892	2728
147000	11	257	412	12472	135	691	37383	2722
148000	14	259	483	12254	131	796	36562	3442
149000	14	258	488	12208	151	853	37003	2987
150000	15	241	439	12402	97	760	38337	2538
151000	12	226	552	12318	102	734	38533	2308
152000	5	275	412	12448	127	776	36497	2717
153000	9	286	493	12470	35	664	36807	2260
154000	13	240	567	12403	31	662	37343	2051
155000	12	232	562	12467	51	649	37864	2035
156000	6	266	460	12445	77	707	37590	2326
157000	10	243	478	12577	59	582	37592	1989
158000	4	250	521	12508	79	585	37915	1904
159000	13	271	413	12775	124	426	38209	1537
160000	9	218	415	12643	175	519	38416	2156
161000	10	223	399	12511	211	655	37893	2441
162000	20	249	593	12088	280	643	37634	2688
163000	23	225	578	12336	308	457	37402	2097
164000	19	228	572	12306	249	539	38247	2135
165000	6	248	419	12646	157	544	38014	1955
166000	15	244	721	12395	101	432	37769	1582
167000	23	249	573	12525	106	426	37143	1791
168000	6	240	599	12685	52	340	39832	1356
169000	17	254	492	12799	31	359	40455	810
170000	7	269	512	12814	19	323	38889	679
171000	7	220	496	12987	30	221	39893	848
172000	4	232	440	13071	48	242	38485	890
173000	12	255	456	12967	20	293	39071	912
174000	13	248	530	13047	4	112	37590	270
175000	6	265	626	12900	4	139	39065	279
176000	14	263	623	12852	10	146	38395	405
177000	12	234	631	12866	0	125	38926	354
178000	12	228	559	13023	2	122	40839	498
179000	9	252	462	13167	1	91	39338	220
180000	13	272	424	13276	0	23	40490	42
181000	8	247	477	13229	1	10	40456	16
182000	5	259	465	13260	0	0	39082	1
183000	11	274	553	13013	22	25	39202	136
184000	5	282	545	13083	1	29	39851	115
185000	7	222	405	13375	1	17	39985	38
186000	10	266	392	13327	0	11	41132	1
187000	14	252	385	13279	105	12	40295	281
188000	9	267	443	13181	67	56	40529	329
189000	10	242	500	13117	3	68	40189	294
190000	15	280	408	13269	18	30	39700	217
191000	12	268	468	13125	11	76	39155	174
192000	21	241	612	12925	29	67	40012	385
193000	16	231	485	13108	48	65	38808	484
194000	8	274	444	13183	28	44	40393	267
195000	9	211	471	13193	21	40	39955	205
196000	9	224	544	13117	14	47	40500	220
197000	17	220	507	13148	0	75	39370	171
198000	6	240	357	13420	0	17	40531	17
199000	10	233	394	13339	1	51	39466	241
200000	8	235	576	13020	7	56	41458	55
201000	17	278	666	12801	21	81	39943	295
202000	7	239	517	13151	9	50	40434	80
203000	8	240	474	13209	12	29	40129	127
204000	10	252	498	13207	0	30	40052	132
205000	8	254	514	13173	0	11	39875	16
206000	11	251	430	13177	107	20	40392	282
207000	26	237	600	12974	69	10	39583	236
208000	8	253	590	13033	0	31	41783	100
209000	12	227	438	13314	0	4	40658	74
210000	7	275	559	13063	54	0	38482	130
211000	10	223	516	13215	2	1	40767	74
212000	14	234	537	13083	75	6	41294	289
213000	10	250	471	13219	17	7	40160	50
214000	11	236	583	13113	5	5	39180	28
215000	7	259	552	13109	25	1	39805	85
216000	9	239	499	13217	2	5	40851	10
217000	12	258	539	13144	8	10	39813	59
218000	12	271	562	13094	1	4	39736	23
219000	6	266	543	13018	66	29	39787	310
220000	9	263	552	13033	33	49	39315	173
221000	17	217	591	13031	12	29	40239	190
222000	12	258	428	13277	0	26	39902	180
223000	15	250	483	13208	0	20	39702	78
224000	11	230	494	13263	0	3	38637	50
225000	4	233	438	13321	0	0	40626	1
226000	4	258	355	13354	89	11	39673	364
227000	9	248	479	13189	21	22	39831	119
228000	7	265	409	13328	4	0	39041	26
229000	9	232	496	13134	101	0	40118	115
230000	14	243	428	13261	23	11	40362	127
231000	6	252	367	13378	4	27	39472	109
232000	5	277	457	13246	0	0	41057	1
233000	6	265	432	13297	22	5	39910	89
234000	10	225	395	13336	4	43	41299	102
235000	6	286	421	13288	4	14	40493	83
236000	10	225	469	13255	0	11	39280	55
237000	9	255	532	13017	128	4	39688	362
238000	13	261	412	13278	49	6	39427	121
239000	6	242	423	13269	60	17	40056	132
240000	9	253	657	12907	23	58	39851	251
241000	15	283	625	12968	1	23	38015	82
242000	6	261	508	13138	1	15	40255	83
243000	7	273	492	13064	127	14	39090	313
244000	6	240	429	13228	47	75	40838	317
245000	12	252	424	13249	47	43	40137	262
246000	9	241	434	13134	89	86	39649	397
247000	6	234	647	12837	44	88	40405	544
248000	15	231	521	13125	0	57	38979	170
249000	16	259	542	13060	4	65	38868	211
250000	19	228	582	13093	0	37	39429	133
251000	11	221	551	13146	0	17	38658	55
252000	17	246	693	12823	69	42	39063	342
253000	7	246	595	12967	27	35	38599	169
254000	8	233	480	13165	0	102	39937	141
255000	11	240	505	13113	1	79	38364	229
256000	7	265	459	13188	1	93	40307	456
257000	12	237	483	13200	0	10	41214	93
258000	12	267	414	13202	117	22	39555	412
259000	7	278	512	13074	19	69	40474	285
260000	9	233	387	13296	40	27	38907	119
261000	7	225	439	13252	54	25	41479	337
262000	17	288	615	12965	10	25	37951	100
263000	11	277	522	13074	0	60	39983	95
264000	11	235	487	13222	0	17	40959	103
265000	6	251	327	13441	0	0	40158	7
266000	12	246	427	13237	64	11	39269	346
267000	7	227	470	13246	13	15	40675	74
268000	10	266	427	13247	30	15	40456	224
269000	3	238	419	13267	68	28	39184	349
270000	16	252	535	13052	71	48	37354	458
271000	6	305	440	13129	30	48	40220	142
272000	7	253	426	13278	38	41	40144	181
273000	17	221	436	13297	14	14	39956	118
274000	7	246	464	13229	1	45	40624	144
275000	9	255	491	13211	3	18	40661	14
276000	10	237	552	13086	18	13	39591	134
277000	9	240	408	13251	30	76	40483	143
278000	7	231	503	13135	28	51	39380	289
279000	8	263	544	13081	9	20	39694	97
280000	9	246	566	13027	52	19	39575	249
281000	13	291	489	13086	32	65	38458	268
282000	12	271	504	13083	3	44	38546	121
283000	6	242	433	13236	7	61	39861	365
284000	10	261	494	13145	4	50	40613	87
285000	13	256	600	13007	0	57	39745	147
286000	5	238	533	13021	0	157	40973	349
287000	3	265	421	13092	2	203	38859	427
288000	6	230	476	13062	41	206	40061	609
289000	4	197	524	12954	43	210	41177	994
290000	10	249	646	12507	34	484	37433	1447
291000	11	239	488	12793	51	424	39022	1348
292000	9	231	595	12620	24	421	38620	1138
293000	7	241	505	12819	33	365	38747	1249
294000	11	259	503	12588	67	528	38421	1597
295000	10	228	389	12650	91	647	38785	2507
296000	5	239	367	12552	71	816	37868	2622
297000	10	275	419	12557	97	684	36883	2224
298000	12	245	385	12392	231	787	38068	3023
299000	10	279	499	12149	158	891	36399	2883
300000	27	234	586	12202	118	751	37711	3030
301000	10	225	655	12124	68	803	37593	2956
302000	12	223	420	12349	109	900	37474	3010
303000	9	267	405	12452	46	819	38489	2931
304000	10	240	528	12306	63	795	36878	2686
305000	9	256	461	12509	52	710	37882	2140
306000	9	256	410	12560	167	615	38036	2487
307000	13	266	419	12596	126	582	38276	2394
308000	17	212	616	12202	132	685	38034	1849
309000	9	237	597	12223	37	785	36771	1972
310000	5	245	568	12148	129	841	37854	2865
311000	18	231	449	12189	126	938	37058	3058
312000	15	247	554	12107	189	874	36584	3309
313000	4	258	452	12498	41	751	37207	2370
314000	12	228	394	12815	91	493	39353	1726
315000	10	255	437	12732	110	425	38234	1431
316000	4	267	532	12840	67	250	39749	797
317000	11	226	364	13128	33	268	39939	1065
318000	12	274	520	12804	62	279	38651	954
319000	9	225	433	12879	39	431	38306	1325
320000	9	226	433	12677	58	550	39021	1850
321000	11	245	535	12510	60	617	38388	1996
322000	15	237	559	12594	20	491	38757	1719
323000	9	297	408	12778	13	494	39454	1382
324000	9	233	439	12774	23	532	38322	1601
325000	7	260	366	13039	37	321	39351	1416
326000	3	267	552	12835	36	271	39172	861
327000	7	278	615	12757	13	260	39466	1178
328000	6	214	355	13266	0	205	38916	736
329000	9	261	469	12986	7	224	40112	730
330000	10	224	499	13029	8	226	38458	642
331000	4	237	493	12832	30	377	39143	993
332000	6	232	377	12965	34	397	39121	1289
333000	6	262	476	12786	110	354	38411	1437
334000	10	238	649	12423	89	444	38800	1338
335000	4	249	568	12434	45	588	37584	2158
336000	12	240	539	12731	22	425	38508	1438
337000	12	236	459	12798	15	452	39225	1319
338000	7	254	506	12868	69	255	38674	940
339000	10	243	543	12777	49	284	40989	931
340000	3	246	396	13165	32	221	40565	617
341000	4	260	439	13084	29	178	38906	564
342000	8	271	475	12999	9	208	38967	639
343000	9	251	464	13065	0	208	39369	797
344000	10	263	331	13138	6	296	38598	563
345000	7	248	428	12964	24	339	38703	852
346000	7	234	514	12826	20	327	40774	1110
347000	13	249	507	12702	22	495	39322	1638
348000	10	255	463	12617	29	645	37753	1931
349000	7	218	511	12600	69	541	39804	1674
350000	10	243	512	12518	39	611	37842	1955
351000	14	212	494	12477	30	725	37873	2173
352000	17	260	430	12550	30	687	37643	1997
353000	9	241	398	12461	62	876	37779	2915
354000	15	236	551	12361	66	728	37132	2359
355000	9	260	443	12565	79	633	36533	2254
356000	9	243	430	12769	51	526	36730	1390
357000	6	238	422	12946	30	431	38393	1734
358000	5	272	424	12844	91	361	38657	1196
359000	13	215	526	12648	88	471	37035	1282
360000	14	233	463	12832	53	400	38004	1173
361000	6	231	550	12713	130	317	39427	1152
362000	13	245	547	12730	81	294	38140	1169
363000	3	259	450	12663	81	518	38069	1741
364000	7	250	522	12741	73	369	39650	1195
365000	12	265	552	12735	41	355	38594	1281
366000	9	233	421	12742	89	520	39147	1545
367000	7	235	646	12476	47	474	38104	1820
368000	11	249	535	12646	33	441	37726	1369
369000	10	217	585	12657	20	424	38390	1253
370000	9	271	388	12904	7	421	40080	1047
371000	4	250	444	12848	65	363	38244	1123
372000	9	245	438	12921	35	346	37966	977
373000	17	272	435	12967	51	247	38896	955
374000	11	213	457	13033	32	240	37017	817
375000	2	231	417	12941	109	293	38516	1165
376000	11	225	415	12939	80	309	38791	954
377000	4	235	455	13036	20	254	38643	803
378000	19	252	566	12885	7	197	38322	594
379000	12	255	425	13074	7	228	39322	741
380000	5	237	532	12884	33	287	39232	812
381000	7	244	373	13166	37	199	40676	719
382000	8	246	503	12826	75	309	40354	1039
383000	8	262	557	12592	32	480	39026	1686
384000	16	255	602	12701	45	292	39454	1262
385000	10	304	534	12980	12	135	39743	282
386000	12	250	581	12981	7	114	39644	266
387000	9	224	553	13100	8	37	39949	220
388000	10	265	640	12944	11	42	39668	269
389000	7	231	685	12859	0	78	40181	104
390000	18	220	531	13062	23	135	40830	543
391000	13	259	540	12880	49	145	38792	503
392000	5	294	387	13296	4	54	40995	214
393000	11	254	481	13156	9	49	40985	223
394000	10	221	481	13186	0	36	39861	47
395000	15	246	463	13236	0	17	39162	74
396000	5	277	360	13349	0	18	39961	13
397000	12	297	418	13283	0	10	40166	43
398000	9	267	419	13228	75	10	39800	328
399000	5	277	429	13306	0	4	40673	150
400000	8	232	526	13006	141	34	40260	239
401000	6	252	500	13098	72	69	39099	452
402000	18	262	426	13144	71	76	39991	460
403000	4	234	399	13256	76	77	39749	589
404000	14	229	469	13166	26	89	40872	435
405000	3	243	466	13180	0	101	41339	324
406000	5	260	424	13263	0	68	40491	223
407000	10	254	498	13165	3	42	39123	140
408000	4	267	414	13350	0	30	39829	24
409000	7	254	467	13241	0	5	40578	18
410000	12	248	531	13126	47	16	38246	156
411000	15	262	491	13163	8	21	39501	128
412000	8	229	459	13197	4	71	40671	100
413000	4	227	480	13249	4	32	39704	98
414000	10	237	382	13346	5	48	38781	165
415000	7	233	527	13160	1	51	40788	117
416000	6	233	360	13381	0	32	40660	86
417000	11	206	525	13146	0	70	38713	154
418000	9	243	425	13192	14	105	39128	155
419000	9	258	448	13212	9	63	39876	220
420000	11	229	452	13260	0	20	39688	140
421000	8	288	361	13367	7	23	39891	114
422000	7	240	425	13254	47	36	39729	137
423000	12	260	438	13244	0	75	40755	101
424000	4	223	496	13244	0	42	39868	103
425000	9	203	477	13261	8	40	40805	71
426000	13	215	439	13317	0	38	41623	190
427000	12	270	374	13257	110	2	40317	264
428000	19	236	580	12940	77	29	38622	529
429000	14	240	601	13006	33	34	39661	205
430000	8	226	454	13240	21	46	38555	160
431000	9	223	345	13470	19	29	41162	132
432000	8	242	470	13215	0	26	40458	90
433000	8	245	519	13195	0	25	39969	142
434000	6	254	390	13388	0	0	39749	3
435000	17	237	603	12891	117	10	38416	370
436000	13	255	553	12972	50	94	39619	548
437000	4	247	496	13069	28	107	41117	432
438000	7	238	424	13247	6	106	39211	401
439000	6	299	475	13150	3	77	40031	299
440000	12	236	579	13091	0	14	39999	97
441000	6	266	478	13123	120	3	39220	315
442000	14	237	529	12942	188	42	38868	997
443000	12	256	560	12767	181	140	39417	726
444000	16	244	527	12851	140	177	38877	730
445000	8	240	533	12871	157	147	39656	766
446000	23	222	554	12871	108	150	40300	609
447000	15	211	603	12836	128	118	40130	1112
448000	20	220	633	12791	133	90	40106	513
449000	21	261	630	12468	150	331	37431	1375
450000	13	244	654	12505	137	315	39638	1298
451000	9	263	534	12639	160	358	37888	1634
452000	9	246	519	12776	51	355	38640	1258
453000	7	198	409	12858	69	457	37569	1433
454000	3	240	407	12974	12	365	38885	1035
455000	5	247	454	12851	0	423	37737	1254
456000	5	279	407	12876	7	453	39092	1298
457000	9	284	418	13062	7	284	39221	1065
458000	12	234	479	12960	26	278	41010	1160
459000	11	239	398	13052	2	328	39034	1129
460000	6	206	429	13022	20	336	39067	1144
461000	10	247	595	12844	9	222	38499	688
462000	15	248	679	12744	0	188	38574	500
463000	14	252	436	13185	6	124	38600	353
464000	10	258	556	12921	10	153	39145	535
465000	5	248	441	13221	0	61	40295	241
466000	9	257	508	13149	0	36	39429	52
467000	11	258	540	13091	0	29	40368	19
468000	7	253	510	13174	7	5	39841	64
469000	13	244	480	13106	125	14	40237	329
470000	9	236	473	13140	96	21	39852	391
471000	18	220	477	13041	102	108	40846	564
472000	11	245	654	12647	63	226	39808	811
473000	10	234	498	12950	59	186	39654	992
474000	5	253	448	12995	36	228	38713	682
475000	4	227	418	13151	28	167	39552	449
476000	8	249	516	13021	72	97	40558	582
477000	10	209	558	13003	32	134	39424	543
478000	8	232	524	13004	1	184	39633	527
479000	2	237	507	13010	40	175	38972	534
480000	9	230	479	13200	6	69	39163	233
481000	4	233	448	13263	2	48	40815	245
482000	5	246	374	13313	0	63	39863	181
483000	5	261	388	13328	2	28	39520	121
484000	6	246	485	13261	0	1	40936	34
485000	10	238	479	13239	0	3	40875	1
486000	9	177	456	13208	130	19	40462	338
487000	8	267	436	13075	85	122	39838	571
488000	15	215	552	12981	80	97	40262	708
489000	16	235	629	12697	74	272	38964	1032
490000	10	247	516	12837	51	305	38455	906
491000	6	263	424	13033	10	283	40745	998
492000	12	256	584	12821	22	260	37930	717
493000	9	249	454	12920	5	335	38742	1037
494000	5	238	493	12972	33	251	38590	684
495000	13	265	471	13038	7	225	39280	626
496000	10	244	475	13034	15	230	38493	715
497000	12	236	492	12991	41	210	38803	779
498000	5	218	539	12910	29	258	39383	775
499000	9	260	551	12742	68	261	39266	735
500000	8	284	441	13074	23	182	38639	521
501000	11	249	431	13118	34	143	39392	456
502000	14	202	538	13010	54	111	39315	529
503000	8	239	616	12913	24	88	39251	355
504000	9	224	561	13048	8	71	40141	215
505000	6	280	386	13305	28	48	39351	221
506000	11	278	434	13247	0	51	39035	196
507000	13	242	413	13256	2	103	40122	265
508000	7	242	423	13163	2	152	40672	390
509000	11	253	492	12985	7	240	39628	756
510000	11	254	450	13140	3	127	39660	510
511000	7	252	464	13130	6	112	40907	365
512000	13	265	531	13006	1	110	40690	252
513000	17	276	589	12936	18	99	39475	336
514000	17	257	440	13133	32	92	39235	436
515000	10	266	375	13205	0	175	39726	331
516000	9	249	532	13053	12	113	39075	428
517000	15	280	475	13014	18	141	37589	514
518000	6	229	427	13226	28	99	40950	598
519000	9	256	491	13124	14	68	40565	248
520000	8	227	400	13302	59	12	42750	155
521000	8	259	504	13059	72	45	39871	379
522000	8	219	555	13117	21	46	40936	256
523000	6	238	561	13148	0	5	39643	55
524000	11	272	466	13207	0	29	39926	59
525000	8	249	539	13038	76	5	39759	207
526000	17	257	583	12913	27	93	39208	390
527000	5	277	483	13089	14	134	38616	419
528000	5	255	438	13129	7	154	40350	442
529000	13	251	426	13138	4	180	40157	548
530000	9	255	380	13163	15	197	37977	527
531000	10	259	393	13116	46	202	41080	680
532000	4	270	423	13129	58	125	40005	449
533000	11	258	477	13032	76	133	38767	504
534000	8	246	490	13014	61	188	38089	696
535000	12	265	498	13019	14	152	39700	695
536000	11	256	459	13095	9	170	39927	660
537000	5	255	447	13087	7	175	39246	641
538000	10	257	445	13183	0	82	39485	346
539000	11	235	556	12860	12	235	39872	568
540000	14	237	502	12923	50	241	39476	1002
541000	5	275	397	12988	50	258	39208	942
542000	21	262	507	13057	7	148	37567	437
543000	10	251	519	12994	42	108	38965	422
544000	6	290	414	13206	54	57	39290	357
545000	6	233	620	13046	1	17	39487	50
546000	6	260	426	13224	69	26	39949	288
547000	15	246	555	12998	82	26	38247	206
548000	4	263	450	13167	47	33	39707	246
549000	8	279	378	13279	91	17	40386	318
550000	9	235	613	12934	8	90	40678	262
551000	15	261	559	12970	46	61	37923	442
552000	3	227	531	13117	16	70	40807	118
553000	7	263	402	13272	17	27	40908	112
554000	4	246	504	13138	0	62	39092	259
555000	6	272	465	13226	0	55	40172	105
556000	4	264	438	13228	1	77	38589	208
557000	12	244	478	13198	4	45	39088	130
558000	12	266	423	13197	17	96	39281	281
559000	5	242	383	13330	1	80	41202	314
560000	16	237	432	13253	20	49	38764	162
561000	9	221	406	13366	0	37	38675	20
562000	3	252	428	13253	0	40	40547	202
563000	6	294	478	13151	0	49	40112	136
564000	10	237	553	13026	6	131	39197	423
565000	12	220	581	13019	5	96	37973	182
566000	5	272	432	13263	1	54	37948	87
567000	8	234	466	13258	0	7	39475	56
568000	12	245	440	13256	0	17	40150	35
569000	12	277	396	13356	0	1	39751	9
570000	11	234	547	12955	92	72	39424	352
571000	16	252	540	12941	49	148	40221	841
572000	10	222	380	13250	3	150	41281	723
573000	7	244	485	13113	18	95	39660	460
574000	13	235	465	13032	30	243	39596	483
575000	9	247	518	12799	27	348	39984	747
576000	11	251	547	13010	39	130	40718	467
577000	9	245	443	13159	24	124	39022	480
578000	5	257	560	12892	17	200	41209	690
579000	11	263	443	13113	15	175	40153	579
580000	7	248	532	13051	5	121	39932	356
581000	11	211	632	12963	12	60	41226	173
582000	11	242	455	13234	0	34	40138	270
583000	8	257	408	13245	0	93	41168	181
584000	8	255	468	13112	19	88	39458	388
585000	6	254	583	12990	7	74	38647	197
586000	10	255	500	13153	28	11	38402	162
587000	18	271	570	13050	4	13	38251	25
588000	3	241	406	13346	0	7	39919	4
589000	10	281	511	13018	115	7	39363	270
590000	8	263	480	13097	71	22	40223	225
591000	6	224	475	13111	79	92	38832	268
592000	13	218	461	13054	87	118	40001	455
593000	13	207	545	12864	107	240	39207	867
594000	14	271	567	12865	86	157	40190	782
595000	4	264	417	13117	55	149	40792	533
596000	10	245	286	13248	33	256	37913	924
597000	19	242	692	12452	43	379	38873	1393
598000	16	245	536	12750	25	364	38312	928
599000	15	229	436	13042	20	270	39215	881
600000	10	244	548	12962	5	194	39178	705
601000	6	259	597	12856	10	174	39025	599
602000	4	277	402	13119	42	184	38567	426
603000	4	221	368	13231	40	182	39792	601
604000	4	271	488	13024	27	149	39559	556
605000	7	220	533	12969	32	177	40672	545
606000	12	256	484	12931	24	262	39604	767
607000	5	267	366	13073	15	318	39693	994
608000	11	225	422	12981	47	306	40903	1327
609000	9	262	410	12988	21	287	38556	1076
610000	9	245	494	12969	21	237	37988	767
611000	6	253	469	12935	50	294	39894	805
612000	10	203	546	12756	41	373	40588	1506
613000	5	259	517	12630	43	502	38471	1712
614000	22	259	541	12754	64	302	39690	1210
615000	8	233	501	12881	58	281	39603	811
616000	14	236	475	12976	32	237	39421	789
617000	5	251	484	12811	36	386	39160	1244
618000	6	267	446	12904	58	310	39432	776
619000	6	244	404	13139	9	192	39329	557
620000	11	274	488	12916	33	236	39692	732
621000	17	284	575	12761	22	261	37894	809
622000	14	271	551	12563	19	531	37882	1715
623000	10	275	473	12685	33	483	37167	1569
624000	12	222	491	12719	26	502	38049	1483
625000	9	280	409	12974	12	334	37709	1075
626000	9	259	470	12880	39	311	38720	823
627000	10	273	490	12830	70	309	38912	1094
628000	4	249	566	12800	7	324	40027	844
629000	4	269	390	13081	7	277	39002	745
630000	8	234	506	12904	44	240	39304	811
631000	12	270	424	13090	42	205	39281	939
632000	13	242	416	13135	14	201	38991	488
633000	9	230	499	13042	9	202	38426	596
634000	11	217	466	12986	7	312	39737	784
635000	10	267	498	12921	5	229	38418	780
636000	4	251	493	13048	11	152	39320	432
637000	7	253	475	13087	8	133	39453	327
638000	15	270	539	13065	0	78	39960	250
639000	11	279	430	13268	0	15	40853	75
640000	2	248	507	13194	0	7	39843	70
641000	7	247	482	13228	0	18	39575	94
642000	10	256	551	13111	0	11	38988	46
643000	9	309	573	13068	0	0	39887	2
644000	12	234	679	12915	39	12	39678	141
645000	9	248	396	13313	15	13	38397	67
646000	4	243	415	13226	111	0	39840	86
647000	8	238	493	13183	75	34	39175	238
648000	3	270	487	13150	21	25	40983	200
649000	9	258	439	13236	16	11	39524	43
650000	8	235	472	13276	5	37	40699	100
651000	12	259	607	13018	0	43	38782	89
652000	17	246	520	13190	0	10	40851	39
653000	4	240	413	13363	0	3	41385	31
654000	12	280	432	13189	64	13	39312	278
655000	10	253	589	13053	11	43	39030	223
656000	9	251	408	13283	0	52	40704	205
657000	5	261	497	13167	1	14	40402	90
658000	6	264	404	13220	126	8	39759	469
659000	11	267	525	13046	64	15	40028	335
