108000	22	313	418	13188	0	12	38510	12
109000	7	285	343	13378	0	13	37990	42
110000	4	353	283	13348	100	0	38374	250
111000	7	313	393	13252	64	16	38146	242
112000	14	316	330	13292	72	25	38379	203
113000	6	292	249	13405	116	43	38130	496
114000	8	361	303	13261	44	55	37113	328
115000	10	360	396	13129	46	73	38408	342
116000	3	301	325	13331	9	97	37192	308
117000	8	311	460	13155	0	90	37784	197
118000	8	328	377	13184	1	121	37057	421
119000	9	306	377	13188	0	161	37114	486
120000	16	313	371	13187	11	146	38430	450
121000	15	322	443	12972	69	144	36884	484
122000	6	347	367	13095	71	137	37332	599
123000	13	323	380	13115	128	81	36901	430
124000	9	329	384	12986	164	160	36930	778
125000	9	321	417	12870	149	221	38262	806
126000	15	303	500	12798	138	199	35148	773
127000	18	344	349	12981	40	268	37609	953
128000	7	341	399	12934	52	284	36211	761
129000	18	343	335	12989	83	294	37360	1243
130000	20	298	429	12825	74	372	36719	1366
131000	13	351	520	12696	6	380	37270	1073
132000	21	370	411	12757	29	412	35064	1069
133000	18	317	495	12748	52	340	35716	1289
134000	14	341	472	12648	98	383	36291	1416
135000	5	355	314	12913	104	393	35887	1532
136000	7	362	272	12870	69	501	36005	1644
137000	3	373	281	13021	47	382	37238	888
138000	11	347	322	12952	23	413	36904	1498
139000	10	302	339	12964	38	376	37614	1080
140000	15	286	341	13050	61	264	36719	1008
141000	14	298	345	13036	80	258	36376	1172
142000	12	351	316	12970	85	337	36030	1025
143000	8	373	312	12990	86	290	37888	990
144000	9	333	283	12965	58	411	37307	1059
145000	15	283	378	12897	55	372	36761	1303
146000	8	329	333	12958	75	345	36958	1186
147000	16	362	387	12871	100	289	35397	965
148000	8	345	333	12864	107	357	36206	1369
149000	5	271	411	12785	77	434	36675	1545
150000	5	360	312	12963	111	343	35764	1430
151000	12	361	386	12700	141	433	34917	1753
152000	12	358	296	12740	193	498	35787	1908
153000	12	335	407	12450	142	642	35131	2089
154000	17	289	381	12643	168	563	37579	1718
155000	13	329	426	12596	139	516	35897	1887
156000	8	323	381	12712	151	465	36633	1725
157000	18	330	415	12551	153	543	35761	1813
158000	18	354	470	12570	178	388	36089	1484
159000	18	295	434	12716	151	380	36253	1461
160000	16	340	349	12768	194	390	36328	1592
161000	9	387	319	12826	158	381	35066	1552
162000	17	352	398	12701	147	383	36265	1614
163000	18	340	404	12705	166	379	36891	1270
164000	8	307	394	12771	99	435	36604	1499
165000	15	309	383	12958	62	311	36923	1349
166000	11	353	392	12907	72	255	36893	928
167000	20	347	273	12964	96	391	37023	1427
168000	8	343	354	12896	52	393	37470	1308
169000	6	342	356	12888	85	369	35975	1275
170000	11	334	376	13033	53	225	38385	825
171000	7	345	366	13036	52	215	37644	842
172000	6	362	329	13042	70	230	36697	710
173000	6	338	439	12845	104	268	37705	1178
174000	15	400	452	12614	85	399	35421	1393
175000	11	325	309	12883	123	430	35960	1317
176000	17	369	366	12677	168	462	35973	1716
177000	7	344	315	12671	152	537	36970	2043
178000	12	319	331	12631	240	518	36079	2123
179000	8	322	446	12583	147	485	36133	1807
180000	14	321	337	12754	147	461	36359	2108
181000	7	286	357	12838	100	453	36195	1615
182000	12	342	385	12754	75	476	37687	1732
183000	11	337	315	12825	61	530	35859	1757
184000	13	300	446	12581	73	579	37037	2110
185000	7	304	394	12653	68	606	35876	1781
186000	11	321	312	12859	61	474	36395	1527
187000	19	329	381	12804	52	434	36528	1271
188000	12	353	368	12705	149	473	36580	1807
189000	13	339	349	12641	167	487	35418	1646
190000	22	317	299	12870	152	399	36090	1645
191000	9	307	361	12718	250	416	36722	1791
192000	17	333	361	12645	146	512	35411	1629
193000	12	332	318	12740	148	512	35992	1433
194000	26	290	384	12714	137	487	36789	1904
195000	16	323	410	12773	70	452	35580	1329
196000	10	317	407	12824	100	361	37647	1371
197000	11	290	315	13037	114	344	36989	1145
198000	16	356	346	12715	77	492	36719	1411
199000	11	315	289	12909	128	419	36707	1575
200000	8	333	361	12831	173	364	35495	1630
201000	7	308	450	12748	126	370	37902	1383
202000	14	337	449	12576	159	430	35000	1505
203000	12	364	399	12549	191	460	36218	1762
204000	22	339	420	12521	134	560	35221	2393
205000	13	351	313	12731	132	529	37329	1952
206000	22	307	340	12787	81	535	36056	1564
207000	7	350	379	12718	78	511	36511	1559
208000	5	320	379	12854	46	414	36015	1286
209000	13	337	407	12754	84	419	36013	1563
210000	8	319	297	12918	67	474	36072	1393
211000	5	331	354	12783	122	464	35567	1427
212000	5	305	295	12955	128	401	36685	1287
213000	12	343	307	12863	128	416	36016	1549
214000	10	345	284	12939	84	409	37220	1200
215000	19	338	393	12782	188	290	37744	1265
216000	16	331	356	12877	193	277	35339	1342
217000	21	354	399	12680	210	319	37388	1700
218000	10	377	397	12754	202	300	36873	1316
219000	24	300	341	12852	225	303	36086	1704
220000	10	316	299	12939	116	391	36590	1235
221000	6	325	295	12979	185	284	35683	1199
222000	21	286	419	12822	203	255	36638	1306
223000	15	317	447	12806	185	224	37669	1049
224000	25	321	391	12856	180	222	37298	1058
225000	21	338	364	12837	165	300	35832	1262
226000	6	311	394	12811	190	292	37202	1368
227000	10	306	376	12797	195	319	35578	1401
228000	13	314	365	12860	123	351	37006	1295
229000	12	345	419	12865	67	310	36670	952
230000	13	347	369	13026	52	229	37242	799
231000	6	285	301	13215	50	195	39314	717
232000	5	334	335	13161	6	217	37951	631
233000	4	328	302	13181	2	259	37414	711
234000	3	364	341	13156	3	206	37687	576
235000	4	296	349	13188	4	217	38578	606
236000	5	334	320	13091	2	320	36904	807
237000	7	323	273	13252	14	243	38009	769
238000	3	339	338	13007	30	300	37002	875
239000	8	319	433	12918	22	269	38949	957
240000	8	337	388	13011	1	266	36244	702
241000	11	294	317	13254	19	193	37983	664
242000	8	345	322	13202	10	152	36858	395
243000	12	297	358	13216	1	148	37528	478
244000	6	323	314	13247	20	145	36733	378
245000	8	316	454	13080	29	111	37534	482
246000	13	314	392	13232	2	93	36660	361
247000	14	352	290	13279	18	112	37290	482
248000	6	301	296	13340	39	84	37606	199
249000	13	331	367	13167	22	109	38231	372
250000	16	329	455	13062	0	94	38244	338
251000	14	352	355	13232	1	75	36042	213
252000	11	357	319	13231	13	113	36665	366
253000	8	308	380	13190	13	103	38491	379
254000	9	294	302	13289	25	144	37496	401
255000	9	325	537	12910	30	140	36629	467
256000	18	358	392	12953	40	224	35938	654
257000	14	338	515	12751	54	267	37005	827
258000	5	297	354	12952	88	352	36806	1082
259000	11	304	307	12925	76	447	35924	1700
260000	7	324	323	12936	154	348	37055	1293
261000	11	354	301	12894	121	399	35260	1350
262000	8	313	408	12842	69	368	38032	1266
263000	14	331	581	12583	66	330	35348	1234
264000	8	358	396	12860	71	375	37796	1088
265000	10	343	274	12991	37	418	36330	1330
266000	7	351	328	12935	40	387	35929	1342
267000	6	365	373	12832	39	422	34896	1055
268000	11	305	429	12659	49	541	35951	1452
269000	16	306	324	12794	55	540	37415	1628
270000	9	333	423	12704	103	423	36141	1272
271000	7	362	318	12956	84	348	36964	1332
272000	4	349	482	12747	140	268	36801	1234
273000	13	364	303	12949	80	330	36147	1288
274000	12	345	341	13030	62	275	37814	977
275000	12	282	287	13036	65	397	36365	1151
276000	14	349	299	12976	37	408	38429	1399
277000	5	309	282	12954	41	472	36096	1328
278000	6	375	324	12897	127	326	35595	1176
279000	15	309	401	12735	112	408	37202	1260
280000	15	334	432	12662	95	487	36509	1817
281000	5	288	362	12822	67	506	36585	1698
282000	14	313	362	12739	105	508	36717	1743
283000	11	354	349	12726	103	473	35251	1709
284000	5	328	441	12586	156	477	37681	1516
285000	20	322	424	12660	138	448	36814	1944
286000	15	349	388	12654	119	485	35845	1592
287000	18	305	359	12824	87	425	37741	1404
288000	8	336	350	12914	48	354	38088	1064
289000	7	341	262	13002	89	365	37794	1464
290000	8	350	343	12887	71	385	35891	1209
291000	10	379	373	12847	41	377	36723	1124
292000	11	293	331	12973	68	374	36878	1098
293000	10	308	464	12728	132	376	37204	1474
294000	14	330	354	12875	108	340	36941	1122
295000	8	354	324	12818	116	420	36932	1572
296000	3	367	311	13006	50	341	36245	1155
297000	11	317	371	12923	112	307	37893	1133
298000	12	307	334	13061	54	283	36775	930
299000	13	362	328	13010	37	304	36429	1009
300000	13	301	308	13097	46	295	37244	581
301000	9	297	427	13038	35	224	36606	920
302000	7	307	309	13108	42	261	37606	1000
303000	10	300	404	13060	18	220	37550	639
304000	15	312	327	13171	17	227	36533	667
305000	2	374	347	13112	16	187	38659	599
306000	9	299	394	13113	31	173	38599	525
307000	10	319	379	13098	41	186	37852	748
308000	15	319	376	13212	17	91	37176	218
309000	4	305	269	13355	37	105	38816	337
310000	11	307	418	13189	18	68	38789	251
311000	18	324	444	13094	33	61	37009	217
312000	16	327	413	13252	0	30	37210	65
313000	8	323	358	13321	3	8	37912	9
314000	5	315	376	13213	115	3	39112	460
315000	17	336	365	13159	126	37	37577	398
316000	21	302	408	13093	151	37	36985	409
317000	11	374	398	13072	131	32	37851	569
318000	10	296	313	13315	120	16	36775	370
319000	11	359	360	13216	93	18	37093	295
320000	18	332	323	13289	57	37	38058	236
321000	18	343	430	13119	22	57	38256	350
322000	16	406	341	13265	3	50	38601	187
323000	6	306	285	13430	0	63	38736	175
324000	5	342	306	13407	0	17	38881	72
325000	8	333	317	13387	0	24	37988	101
326000	8	369	433	13149	0	26	38225	116
327000	8	319	336	13345	0	40	37389	132
328000	10	293	360	13342	0	31	38247	134
329000	9	320	419	13245	0	12	38076	50
330000	16	289	443	13245	0	4	37251	1
331000	19	338	355	13220	118	3	36190	235
332000	9	310	289	13364	90	19	36929	471
333000	11	339	333	13160	89	99	38836	383
334000	4	331	350	13287	66	35	37972	275
335000	11	353	389	13173	47	53	37409	207
336000	5	363	381	13199	25	30	38672	197
337000	9	304	401	13249	4	66	38104	104
338000	10	324	461	13077	3	89	37783	181
339000	8	357	391	13162	11	108	39170	385
340000	8	331	374	13232	6	73	37536	323
341000	7	288	360	13258	6	107	37901	312
342000	7	323	303	13340	3	123	38510	426
343000	4	315	424	13176	2	106	36927	341
344000	8	314	306	13360	0	63	36661	57
345000	8	342	376	13261	0	60	38341	142
346000	15	322	371	13160	15	139	37706	475
347000	6	326	406	13121	35	127	38681	528
348000	8	336	345	13263	59	68	37399	388
349000	9	272	363	13258	39	101	37525	494
350000	9	334	325	13247	22	133	36625	531
351000	7	306	329	13358	5	68	38012	371
352000	8	313	363	13291	10	64	37201	184
353000	12	353	309	13267	25	111	38049	366
354000	12	349	333	13239	24	103	36574	437
355000	9	343	245	13378	45	82	38462	395
356000	10	334	296	13259	58	105	38298	479
357000	12	308	383	13188	36	95	36311	328
358000	9	335	286	13336	50	64	37787	343
359000	8	320	313	13294	31	106	39252	297
360000	5	256	347	13271	36	124	38540	597
361000	6	342	283	13261	32	153	37035	671
362000	7	328	287	13278	64	112	37525	529
363000	4	341	337	13136	43	173	37702	537
364000	15	305	352	13158	27	188	37761	545
365000	9	347	303	13220	22	161	37058	558
366000	7	338	323	13298	6	66	37735	390
367000	8	353	350	13247	13	69	38332	184
368000	6	329	326	13342	11	49	38042	230
369000	14	350	378	13219	0	74	36883	101
370000	12	353	375	13222	0	54	39014	190
371000	6	371	418	13145	1	45	38863	131
372000	12	341	421	13174	3	54	37369	89
373000	7	313	330	13337	26	19	38408	101
374000	4	309	341	13397	22	4	38330	153
375000	7	346	361	13328	0	0	37767	1
376000	14	314	469	13110	56	14	37576	304
377000	6	347	321	13263	81	21	38301	205
378000	8	326	401	13130	97	71	39079	332
379000	12	356	338	13198	69	91	36743	373
380000	9	339	284	13353	21	94	37502	331
381000	16	290	293	13360	47	66	39305	432
382000	2	323	345	13255	42	79	36808	306
383000	2	309	314	13282	23	101	36209	192
384000	10	321	259	13372	27	84	38305	306
385000	0	331	256	13430	3	67	39327	266
386000	13	311	378	13270	2	42	38619	236
387000	4	340	320	13307	3	92	37533	157
388000	9	325	457	13061	27	107	37517	421
389000	5	319	406	13144	16	130	37356	305
390000	5	326	464	13081	5	98	38034	292
391000	19	267	426	13178	30	104	37428	336
392000	6	309	374	13190	37	90	37071	485
393000	7	274	380	13249	7	111	38687	344
394000	7	351	337	13222	20	156	36701	465
395000	12	330	364	13188	19	119	36436	341
396000	7	344	339	13201	5	141	38177	533
397000	7	334	452	13073	4	136	40079	386
398000	7	385	318	13191	0	170	36619	484
399000	12	306	365	13105	8	210	37010	571
400000	10	283	306	13261	0	228	38235	572
401000	7	312	279	13303	0	171	37456	489
402000	10	331	304	13202	19	176	37781	636
403000	8	341	368	13087	23	202	37546	636
404000	8	351	376	13170	6	151	37640	545
405000	12	282	366	13161	14	180	39317	474
406000	11	359	344	13104	54	158	38084	494
407000	5	283	395	13135	49	154	37584	502
408000	9	358	438	13041	33	123	36181	294
409000	8	338	363	13263	17	92	36194	289
410000	9	309	452	13132	50	60	37845	440
411000	6	295	329	13292	19	131	37573	493
412000	7	318	357	13189	11	159	37598	540
413000	10	287	382	13166	8	166	39548	344
414000	13	321	379	13157	2	162	36625	463
415000	7	311	314	13313	21	115	37247	326
416000	2	323	316	13286	35	145	37819	554
417000	16	279	411	13113	7	175	38004	466
418000	1	316	300	13251	0	225	38515	613
419000	11	305	387	13084	2	226	37274	520
420000	11	311	334	13172	31	200	37370	444
421000	16	339	346	13073	25	203	37155	392
422000	8	354	270	13204	9	264	36897	748
423000	6	325	349	13029	32	313	37071	908
424000	8	337	332	12952	62	350	36699	1089
425000	10	328	377	12904	38	418	36170	1364
426000	6	333	318	13022	24	390	36158	1314
427000	12	335	392	12733	37	495	35316	1522
428000	18	311	370	12929	93	330	36489	1399
429000	17	323	390	12906	89	309	36203	1232
430000	9	262	376	12916	103	389	36069	1488
431000	22	318	388	12701	66	503	36582	1400
432000	13	321	279	12852	81	550	36122	1737
433000	11	380	335	12721	105	510	35172	1640
434000	4	335	356	12940	30	400	36300	1390
435000	8	352	354	12812	58	426	37221	1275
436000	9	300	333	13075	22	340	38029	1049
437000	11	293	276	13168	25	314	36846	1067
438000	11	319	319	13057	43	315	37601	1073
439000	8	331	369	12965	35	342	36423	1095
440000	11	338	372	12852	51	396	37046	1108
441000	9	317	391	12855	47	411	37511	1103
442000	9	361	455	12716	63	386	36594	1412
443000	7	310	342	12991	64	348	36580	1259
444000	11	384	305	12852	26	484	37302	1157
445000	6	354	371	12837	58	410	36248	1309
446000	8	361	319	13077	69	254	35517	1008
447000	14	351	288	13031	61	315	38518	1103
448000	6	334	311	13013	52	365	36849	821
449000	12	324	450	12904	31	248	36743	654
450000	11	356	429	13038	51	153	37196	454
451000	9	343	292	13172	79	169	37669	782
452000	6	337	362	13064	88	180	37391	673
453000	18	366	409	13024	38	204	35655	649
454000	6	281	410	13178	23	82	38441	350
455000	12	359	411	13127	6	108	38135	245
456000	10	315	456	13033	33	132	38929	601
457000	7	277	332	13208	35	183	37357	667
458000	4	329	280	13350	23	126	37009	560
459000	8	314	423	13183	9	101	38171	326
460000	14	320	366	13214	11	69	36880	242
461000	11	347	339	13151	15	165	38016	451
462000	7	335	364	13095	13	228	36588	747
463000	14	394	307	13014	53	257	36070	698
464000	6	328	318	13022	56	329	36927	1085
465000	12	334	394	12857	60	362	37660	1280
466000	6	363	294	13117	46	258	37150	984
467000	8	337	278	13178	60	219	38391	786
468000	24	315	420	12975	27	207	37937	690
469000	3	322	308	13319	13	139	37672	255
470000	10	314	365	13190	11	149	38723	354
471000	7	324	378	13129	38	180	37567	488
472000	11	303	360	13101	26	224	38342	722
473000	19	343	356	12946	56	359	37011	917
474000	7	313	390	12812	77	429	37640	1222
475000	19	304	417	12687	118	462	36301	1610
476000	8	371	403	12776	74	378	36206	1234
477000	7	338	408	12901	30	342	36527	978
478000	7	279	384	12902	38	401	36926	1194
479000	10	315	362	12980	58	325	35665	1179
480000	15	342	362	12817	36	454	36663	1382
481000	11	315	403	12786	55	488	36591	1185
482000	12	332	429	12598	45	584	36143	1628
483000	6	331	346	12687	62	612	37125	2134
484000	10	342	446	12539	72	550	35590	1644
485000	17	310	390	12679	66	533	36263	1824
486000	5	342	478	12315	144	662	35424	2066
487000	7	342	351	12468	135	732	35333	2268
488000	4	283	338	12521	181	736	36004	2176
489000	14	321	439	12280	290	597	35988	2589
490000	17	337	403	12366	329	570	36177	2479
491000	12	354	456	12411	256	491	35504	2110
492000	12	340	361	12642	271	416	35015	1937
493000	11	285	393	12504	212	621	36628	1981
494000	16	327	348	12442	245	652	34356	2090
495000	12	306	363	12205	382	757	34860	2933
496000	11	328	366	12037	333	951	34197	3477
497000	17	312	364	12023	207	1121	35304	3656
498000	13	339	293	11971	216	1233	34635	4197
499000	11	297	311	12088	129	1188	33995	3581
500000	11	306	272	12374	128	989	34607	3325
501000	16	344	330	12412	112	848	34698	2657
502000	13	311	335	12529	149	696	34612	2336
503000	9	332	360	12429	143	750	35593	2377
504000	10	313	339	12372	182	841	35876	3145
505000	16	308	300	12521	197	738	34427	2708
506000	8	312	385	12398	271	637	36884	2561
507000	10	324	349	12406	256	682	34692	2562
508000	21	350	393	12102	235	917	34317	3659
509000	10	345	457	12041	133	971	35918	3157
510000	7	379	377	12175	131	971	36201	3082
511000	14	312	354	12368	136	857	34295	2705
512000	14	328	381	12390	84	859	36219	2287
513000	5	321	348	12584	57	746	36245	2174
514000	9	339	296	12660	77	705	35355	2368
515000	9	309	356	12595	69	705	36199	2286
516000	8	322	282	12782	67	639	35908	1917
517000	6	291	378	12636	111	617	35786	1823
518000	9	323	356	12697	117	555	35474	1953
519000	13	309	376	12568	108	655	35734	2127
520000	9	317	268	12745	112	641	37382	1914
521000	7	325	399	12454	84	729	35457	1947
522000	12	312	373	12844	32	459	36406	1385
523000	8	346	311	12759	72	559	35298	1952
524000	10	339	419	12699	30	549	35824	1473
525000	12	335	338	12682	70	610	36311	2034
526000	12	330	293	12789	60	582	35680	1626
527000	16	309	378	12619	77	608	36177	1712
528000	11	369	386	12502	149	606	36386	2082
529000	9	307	347	12748	116	501	37215	1759
530000	18	325	392	12607	136	544	36328	1856
531000	10	286	344	12680	145	564	37142	1683
532000	20	330	364	12691	147	492	36276	1640
533000	11	335	324	12814	117	442	36235	1859
534000	16	332	447	12626	105	475	35383	1612
535000	5	299	319	13010	94	355	37775	1456
536000	16	320	364	12831	140	342	36328	1343
537000	12	329	391	12795	153	342	36982	1837
538000	11	332	354	12829	144	378	37428	1235
539000	9	287	403	12650	153	512	37790	1803
540000	20	355	346	12457	205	667	35408	2401
541000	8	323	341	12377	270	742	35489	2692
542000	17	350	381	12408	217	629	34180	1919
543000	16	357	452	12399	250	543	35534	2163
544000	11	366	305	12677	169	516	36304	1809
545000	12	292	374	12623	118	589	35495	1878
546000	13	305	375	12737	129	467	37928	1768
547000	12	353	405	12601	174	458	35529	1832
548000	10	354	387	12622	207	463	35631	1798
549000	5	319	393	12781	137	370	35522	1288
550000	16	340	392	12751	144	370	36002	1792
551000	17	313	409	12767	122	407	36697	1262
552000	8	346	482	12711	100	317	37570	1275
553000	10	311	346	12873	141	360	36558	1279
554000	8	301	404	12852	103	363	37224	1629
555000	10	310	325	12885	93	420	36734	1545
556000	6	350	299	12889	70	442	36607	1431
557000	12	325	298	12980	87	387	36319	1162
558000	7	369	363	12842	73	388	37185	1510
559000	10	310	283	12953	82	444	37713	1398
560000	7	325	374	12687	105	529	37654	1707
561000	6	322	376	12730	159	445	35027	1535
562000	9	312	369	12738	181	420	35619	1931
563000	11	380	357	12626	136	527	36458	1691
564000	16	332	471	12471	190	534	36067	1998
565000	11	341	399	12646	124	494	37943	1899
566000	10	316	425	12557	137	594	36983	1923
567000	13	290	390	12480	129	703	34730	2645
568000	7	332	311	12466	170	755	37159	2269
569000	12	331	320	12341	119	945	35530	3092
570000	15	339	374	11957	301	1049	33682	3456
571000	14	363	403	12017	229	997	33906	3331
572000	9	296	443	11872	248	1179	33178	4070
573000	17	344	349	11873	344	1116	35130	4283
574000	11	311	366	11970	250	1116	33013	3395
575000	20	321	393	12234	182	913	34458	3209
576000	11	330	253	12496	180	787	36487	2347
577000	18	314	262	12469	233	795	34354	2691
578000	13	344	370	12270	204	821	35922	2883
579000	11	292	395	12329	139	846	35966	2843
580000	10	301	331	12416	90	880	35557	2832
581000	21	324	398	12325	190	751	34424	2756
582000	19	317	345	12565	212	611	36192	2393
583000	10	357	269	12452	279	715	35938	2415
584000	18	305	319	12401	212	773	35576	2497
585000	8	325	326	12499	155	746	36163	2639
586000	11	307	328	12602	95	697	35792	2359
587000	13	305	361	12527	149	672	35992	2146
588000	10	330	445	12448	124	610	35842	1851
589000	5	317	307	12733	90	641	36168	1877
590000	5	337	349	12764	86	523	34861	1605
591000	8	330	313	12838	149	407	37116	1629
592000	12	293	303	12881	123	460	36287	1776
593000	9	336	356	12597	131	637	35915	1853
594000	14	289	340	12434	270	679	35682	2908
595000	14	338	325	12387	335	631	35001	2565
596000	16	339	357	12346	334	615	35048	2696
597000	13	349	386	12246	314	708	35358	2740
598000	33	311	393	12210	349	745	34916	3202
599000	18	311	387	12222	329	757	34856	3055
600000	24	304	443	12094	228	891	34219	3126
601000	19	318	429	12255	136	840	36082	2948
602000	4	401	404	12169	115	925	35069	2901
603000	10	364	301	12302	216	902	33848	2921
604000	9	360	347	12176	211	961	34186	3499
605000	16	322	417	11881	284	1114	34190	3522
606000	15	304	313	12227	262	907	36313	3219
607000	15	333	361	12278	235	802	34496	2823
608000	8	353	348	12291	293	767	34671	2564
609000	15	312	343	12310	315	755	34212	2814
610000	19	327	401	11999	428	848	33044	3122
611000	12	343	375	12165	415	725	33519	3370
612000	15	329	388	12118	380	760	35080	3435
613000	5	314	325	12255	342	846	35422	3668
614000	27	334	346	12049	335	954	34158	3981
615000	12	304	377	12130	311	880	35492	3491
616000	23	335	387	11766	420	1116	33433	4523
617000	13	368	302	11893	456	1036	33239	4094
618000	7	301	316	12262	295	889	34506	3575
619000	13	293	320	12243	263	904	33798	3169
620000	3	302	418	12039	199	1048	35026	3461
621000	11	368	338	12062	234	1034	33835	3804
622000	25	348	380	12038	274	975	34162	3203
623000	30	287	436	12012	263	956	34731	3556
624000	12	313	448	11870	297	1039	33131	3885
625000	11	319	434	11736	339	1156	33756	3897
626000	17	339	383	11729	533	1026	33919	3903
627000	27	301	471	11664	540	991	32975	4119
628000	11	326	359	11785	474	1077	33291	4447
629000	17	273	390	11834	446	1044	33356	4338
630000	17	320	415	11867	380	1004	34692	3988
631000	16	369	362	11818	427	1030	33167	3962
632000	23	298	376	11948	468	917	34153	3907
633000	11	311	313	12077	437	890	33888	3475
634000	15	326	284	12016	488	948	34070	3845
635000	20	256	390	12048	411	869	35081	4071
636000	28	331	424	11827	471	884	33598	3483
637000	26	373	311	11964	478	870	32774	3988
638000	27	343	379	11859	398	1003	34260	3494
639000	14	340	475	11727	410	1027	32847	3625
640000	15	323	391	11862	287	1157	33865	3910
641000	20	319	312	11920	253	1251	33777	4697
642000	15	273	376	11792	330	1236	34443	3938
643000	17	302	415	11602	392	1286	33388	5172
644000	12	339	362	11445	330	1555	33143	5752
645000	17	313	312	11558	332	1499	33684	4814
646000	17	309	364	11330	205	1768	32181	5899
647000	10	301	299	11368	293	1782	32997	5714
648000	11	380	324	11111	433	1784	32276	6370
