119000	498	0	5975	0	0	0	10075	0
120000	577	0	5848	0	0	0	8880	0
121000	501	0	5807	0	0	0	9447	0
122000	375	0	5983	0	0	0	10324	0
123000	549	0	5935	0	0	0	9951	0
124000	670	0	5715	0	0	0	8818	0
125000	462	0	5707	0	0	0	10132	0
126000	524	0	5952	0	0	0	10082	0
127000	409	0	5874	0	0	0	9850	0
128000	537	0	5887	0	0	0	9754	0
129000	658	0	5783	0	0	0	10095	0
130000	422	0	5840	0	0	0	10031	0
131000	535	0	5784	0	0	0	10005	0
132000	506	0	5914	0	0	0	10112	0
133000	497	0	5784	0	0	0	9687	0
134000	505	0	5807	0	0	0	9500	0
135000	579	0	5867	0	0	0	9618	0
136000	575	0	5790	0	0	0	9961	0
137000	472	0	6067	0	0	0	9763	0
138000	389	0	6015	0	0	0	10436	0
139000	446	0	5950	0	0	0	9889	0
140000	536	0	5673	0	0	0	9380	0
141000	478	0	5752	0	0	0	9716	0
142000	507	0	5866	0	0	0	10257	0
143000	487	0	5832	0	0	0	9744	0
144000	527	0	5932	0	0	0	10375	0
145000	449	0	5860	0	0	0	10063	0
146000	400	0	5947	0	0	0	10029	0
147000	450	0	6085	0	0	0	10602	0
148000	490	0	5790	0	0	0	9840	0
149000	394	0	6078	0	0	0	10436	0
150000	398	0	5982	0	0	0	9968	0
151000	577	0	5800	0	0	0	9347	0
152000	436	0	5902	0	0	0	10013	0
153000	337	0	6014	0	0	0	11351	0
154000	378	0	5996	0	0	0	10405	0
155000	772	0	5577	0	0	0	9556	0
156000	388	0	5882	0	0	0	9735	0
157000	640	0	5860	0	0	0	9734	0
158000	752	0	5585	0	0	0	9723	0
159000	554	0	5667	0	0	0	9265	0
160000	619	0	5690	0	0	0	9702	0
161000	380	0	6000	0	0	0	9790	0
162000	698	0	5664	0	0	0	9224	0
163000	701	0	5730	0	0	0	9960	0
164000	592	0	5763	0	0	0	9133	0
165000	366	0	5948	0	0	0	9687	0
166000	725	0	5696	0	0	0	9400	0
167000	429	0	5839	0	0	0	9991	0
168000	471	0	5854	0	0	0	10341	0
169000	569	0	5806	0	0	0	9625	0
170000	354	0	5895	0	0	0	10065	0
171000	563	0	5736	0	0	0	8997	0
172000	644	0	5850	0	0	0	10370	0
173000	538	0	5903	0	0	0	8935	0
174000	528	0	5854	0	0	0	9967	0
175000	442	0	5876	0	0	0	9849	0
176000	506	0	5669	0	0	0	9954	0
177000	642	0	5735	0	0	0	9704	0
178000	560	0	5743	0	0	0	9669	0
179000	499	0	5747	0	0	0	9966	0
180000	536	0	5933	0	0	0	9638	0
181000	573	0	5782	0	0	0	9455	0
182000	316	0	6043	0	0	0	10078	0
183000	564	0	5878	0	0	0	10442	0
184000	455	0	5812	0	0	0	9996	0
185000	862	0	5629	0	0	0	9592	0
186000	676	0	5652	0	0	0	9479	0
187000	507	0	5971	0	0	0	8944	0
188000	528	0	5613	0	0	0	9465	0
189000	712	0	5676	0	0	0	9535	0
190000	643	0	5620	0	0	0	9992	0
191000	697	0	5567	0	0	0	9024	0
192000	548	0	5943	0	0	0	9727	0
193000	474	0	5815	0	0	0	9252	0
194000	509	0	5865	0	0	0	9905	0
195000	690	0	5757	0	0	0	9551	0
196000	439	0	5845	0	0	0	10225	0
197000	571	0	5755	0	0	0	8695	0
198000	274	0	6156	0	0	0	10142	0
199000	471	0	5809	0	0	0	10174	0
200000	421	0	5905	0	0	0	10368	0
201000	386	0	5989	0	0	0	10497	0
202000	614	0	5584	0	0	0	10090	0
203000	613	0	5802	0	0	0	10161	0
204000	511	0	5726	0	0	0	9307	0
205000	498	0	5922	0	0	0	9607	0
206000	274	0	6068	0	0	0	10949	0
207000	764	0	5446	0	0	0	9509	0
208000	394	0	5992	0	0	0	10233	0
209000	531	0	5901	0	0	0	10172	0
210000	588	0	5791	0	0	0	9690	0
211000	410	0	5895	0	0	0	11148	0
212000	475	0	5890	0	0	0	10130	0
213000	491	0	5958	0	0	0	9930	0
214000	436	0	6121	0	0	0	9945	0
215000	525	0	5724	0	0	0	9359	0
216000	535	0	5789	0	0	0	9409	0
217000	606	0	5847	0	0	0	9624	0
218000	296	0	6197	0	0	0	9800	0
219000	520	0	5784	0	0	0	9950	0
220000	642	0	5600	0	0	0	9508	0
221000	848	0	5363	0	0	0	8962	0
222000	643	0	5783	0	0	0	9558	0
223000	542	0	5762	0	0	0	9962	0
224000	718	0	5666	0	0	0	9612	0
225000	567	0	5776	0	0	0	10026	0
226000	657	0	5779	0	0	0	10181	0
227000	544	0	5893	0	0	0	9976	0
228000	475	0	5855	0	0	0	10754	0
229000	391	0	5992	0	0	0	9496	0
230000	487	0	5846	0	0	0	9778	0
231000	501	0	5895	0	0	0	9595	0
232000	498	0	5748	0	0	0	9915	0
233000	480	0	5958	0	0	0	9702	0
234000	522	0	5770	0	0	0	9476	0
235000	593	0	5820	0	0	0	9886	0
236000	384	0	5941	0	0	0	10064	0
237000	537	0	5741	0	0	0	9370	0
238000	617	0	5738	0	0	0	8760	0
239000	524	0	5878	0	0	0	9617	0
240000	469	0	5885	0	0	0	10085	0
241000	473	0	5957	0	0	0	9899	0
242000	487	0	5859	0	0	0	10027	0
243000	576	0	5788	0	0	0	9150	0
244000	519	0	5879	0	0	0	10232	0
245000	550	0	5867	0	0	0	9086	0
246000	646	0	5795	0	0	0	10154	0
247000	640	0	5734	0	0	0	9784	0
248000	450	0	6002	0	0	0	10753	0
249000	577	0	5889	0	0	0	10334	0
250000	339	0	6020	0	0	0	10665	0
251000	633	0	5513	0	0	0	9817	0
252000	452	0	5908	0	0	0	9368	0
253000	487	0	5847	0	0	0	9401	0
254000	657	0	5697	0	0	0	9920	0
255000	754	0	5544	0	0	0	9898	0
256000	560	0	5780	0	0	0	9382	0
257000	609	0	5849	0	0	0	9717	0
258000	550	0	5606	0	0	0	10112	0
259000	494	0	5749	0	0	0	9540	0
260000	541	0	5866	0	0	0	9087	0
261000	502	0	5876	0	0	0	10277	0
262000	467	0	5976	0	0	0	9885	0
263000	592	0	5831	0	0	0	9618	0
264000	454	0	6038	0	0	0	9353	0
265000	766	0	5716	0	0	0	9580	0
266000	393	0	5871	0	0	0	9678	0
267000	601	0	5675	0	0	0	9191	0
268000	499	0	5869	0	0	0	9522	0
269000	449	0	5731	0	0	0	10522	0
270000	848	0	5423	0	0	0	10040	0
271000	558	0	5675	0	0	0	9476	0
272000	510	0	5784	0	0	0	9925	0
273000	516	0	5820	0	0	0	10276	0
274000	480	0	5808	0	0	0	10028	0
275000	587	0	5769	0	0	0	9702	0
276000	473	0	6034	0	0	0	10666	0
277000	465	0	5984	0	0	0	10183	0
278000	307	0	5995	0	0	0	10296	0
279000	542	0	5819	0	0	0	10223	0
280000	515	0	5890	0	0	0	9671	0
281000	515	0	5707	0	0	0	9146	0
282000	706	0	5676	0	0	0	8963	0
283000	346	0	6146	0	0	0	9803	0
284000	463	0	5989	0	0	0	9979	0
285000	345	0	5840	0	0	0	10661	0
286000	834	0	5417	0	0	0	9159	0
287000	663	0	5636	0	0	0	9406	0
288000	641	0	5736	0	0	0	9429	0
289000	651	0	5727	0	0	0	9656	0
290000	675	0	5765	0	0	0	9853	0
291000	665	0	5605	0	0	0	9139	0
292000	563	0	5753	0	0	0	9951	0
293000	472	0	5753	0	0	0	9308	0
294000	277	0	6051	0	0	0	10885	0
295000	619	0	5588	0	0	0	9371	0
296000	414	0	5953	0	0	0	10138	0
297000	410	0	5944	0	0	0	10163	0
298000	604	0	5722	0	0	0	10034	0
299000	559	0	5886	0	0	0	9219	0
300000	378	0	5889	0	0	0	9832	0
301000	440	0	5761	0	0	0	9959	0
302000	797	0	5650	0	0	0	8927	0
303000	509	0	6014	0	0	0	10146	0
304000	537	0	5744	0	0	0	9737	0
305000	543	0	5779	0	0	0	9409	0
306000	413	0	5814	0	0	0	9702	0
307000	508	0	5750	0	0	0	10430	0
308000	570	0	5816	0	0	0	9956	0
309000	361	0	6045	0	0	0	10124	0
310000	657	0	5690	0	0	0	9518	0
311000	633	0	5711	0	0	0	9710	0
312000	636	0	5651	0	0	0	9576	0
313000	452	0	5909	0	0	0	9976	0
314000	439	0	5790	0	0	0	9781	0
315000	647	0	5598	0	0	0	9672	0
316000	623	0	5897	0	0	0	9716	0
317000	478	0	5841	0	0	0	10130	0
318000	480	0	5868	0	0	0	10215	0
319000	349	0	5916	0	0	0	10556	0
320000	573	0	5767	0	0	0	9878	0
321000	550	0	5673	0	0	0	9946	0
322000	372	0	5996	0	0	0	9984	0
323000	382	0	6139	0	0	0	9445	0
324000	485	0	5895	0	0	0	9813	0
325000	483	0	5840	0	0	0	9662	0
326000	657	0	5741	0	0	0	9762	0
327000	631	0	5727	0	0	0	9545	0
328000	586	0	5704	0	0	0	10126	0
329000	525	0	5876	0	0	0	9741	0
330000	625	0	5711	0	0	0	9480	0
331000	501	0	5760	0	0	0	9598	0
332000	512	0	5689	0	0	0	9688	0
333000	565	0	5766	0	0	0	9796	0
334000	605	0	5625	0	0	0	9778	0
335000	486	0	5723	0	0	0	9815	0
336000	379	0	5954	0	0	0	10680	0
337000	428	0	5883	0	0	0	9521	0
338000	665	0	5626	0	0	0	9222	0
339000	772	0	5619	0	0	0	8969	0
340000	374	0	5880	0	0	0	10689	0
341000	453	0	5949	0	0	0	10341	0
342000	978	0	5544	0	0	0	8939	0
343000	358	0	6077	0	0	0	10302	0
344000	612	0	5739	0	0	0	9001	0
345000	671	0	5777	0	0	0	9871	0
346000	449	0	5871	0	0	0	10323	0
347000	413	0	6066	0	0	0	9896	0
348000	488	0	5941	0	0	0	9866	0
349000	379	0	6096	0	0	0	9989	0
350000	477	0	5893	0	0	0	9821	0
351000	574	0	5598	0	0	0	9333	0
352000	438	0	5854	0	0	0	10045	0
353000	588	0	5825	0	0	0	9609	0
354000	497	0	5840	0	0	0	10284	0
355000	497	0	5975	0	0	0	10484	0
356000	559	0	5795	0	0	0	10416	0
357000	563	0	5787	0	0	0	9761	0
358000	523	0	5882	0	0	0	10007	0
359000	761	0	5524	0	0	0	9907	0
360000	581	0	5735	0	0	0	8932	0
361000	580	0	5759	0	0	0	9837	0
362000	704	0	5744	0	0	0	10082	0
363000	515	0	5781	0	0	0	9440	0
364000	537	0	5784	0	0	0	9253	0
365000	464	0	6074	0	0	0	10207	0
366000	558	0	5744	0	0	0	9755	0
367000	441	0	5964	0	0	0	9847	0
368000	501	0	5766	0	0	0	9492	0
369000	540	0	5829	0	0	0	9405	0
370000	556	0	5837	0	0	0	10452	0
371000	489	0	5752	0	0	0	10142	0
372000	461	0	5769	0	0	0	9927	0
373000	451	0	5885	0	0	0	9570	0
374000	491	0	5889	0	0	0	10433	0
375000	486	0	5921	0	0	0	10119	0
376000	455	0	5956	0	0	0	10041	0
377000	626	0	5565	0	0	0	9927	0
378000	430	0	5946	0	0	0	10017	0
379000	585	0	5755	0	0	0	8887	0
380000	414	0	5841	0	0	0	11213	0
381000	437	0	6073	0	0	0	9729	0
382000	467	0	5818	0	0	0	10088	0
383000	729	0	5663	0	0	0	9541	0
384000	704	0	5747	0	0	0	9110	0
385000	615	0	5674	0	0	0	10512	0
386000	599	0	5740	0	0	0	10269	0
387000	622	0	5636	0	0	0	9386	0
388000	378	0	5993	0	0	0	9683	0
389000	509	0	5862	0	0	0	9677	0
390000	352	0	5935	0	0	0	9874	0
391000	453	0	5780	0	0	0	9896	0
392000	648	0	5804	0	0	0	10340	0
393000	456	0	5958	0	0	0	9966	0
394000	615	0	5632	0	0	0	9506	0
395000	652	0	5807	0	0	0	9679	0
396000	578	0	5811	0	0	0	9563	0
397000	450	0	5860	0	0	0	10466	0
398000	597	0	5833	0	0	0	9565	0
399000	929	0	5542	0	0	0	9512	0
400000	445	0	5857	0	0	0	10265	0
401000	733	0	5723	0	0	0	9486	0
402000	381	0	6047	0	0	0	9797	0
403000	466	0	5642	0	0	0	9427	0
404000	502	0	5973	0	0	0	9666	0
405000	526	0	5858	0	0	0	9845	0
406000	621	0	5775	0	0	0	9169	0
407000	364	0	5884	0	0	0	10183	0
408000	754	0	5516	0	0	0	9330	0
409000	550	0	5885	0	0	0	9376	0
410000	385	0	5951	0	0	0	10333	0
411000	628	0	5732	0	0	0	9982	0
412000	447	0	5886	0	0	0	10943	0
413000	513	0	5811	0	0	0	10067	0
414000	566	0	5875	0	0	0	9761	0
415000	560	0	5787	0	0	0	10062	0
416000	453	0	6027	0	0	0	9569	0
417000	497	0	5899	0	0	0	9427	0
418000	614	0	5780	0	0	0	9779	0
419000	481	0	5928	0	0	0	9767	0
420000	413	0	5820	0	0	0	10274	0
421000	425	0	5971	0	0	0	9882	0
422000	481	0	5804	0	0	0	10008	0
423000	457	0	6063	0	0	0	10424	0
424000	504	0	5820	0	0	0	9578	0
425000	627	0	5739	0	0	0	10423	0
426000	634	0	5582	0	0	0	9084	0
427000	607	0	5710	0	0	0	9284	0
428000	602	0	5755	0	0	0	10392	0
429000	395	0	5924	0	0	0	10265	0
430000	406	0	6005	0	0	0	10048	0
431000	538	0	5559	0	0	0	9890	0
432000	369	0	5889	0	0	0	10915	0
433000	447	0	6000	0	0	0	9527	0
434000	539	0	5640	0	0	0	10226	0
435000	506	0	5828	0	0	0	9897	0
436000	622	0	5845	0	0	0	10406	0
437000	774	0	5634	0	0	0	9760	0
438000	689	0	5503	0	0	0	9832	0
439000	463	0	5808	0	0	0	9598	0
440000	590	0	5723	0	0	0	10404	0
441000	470	0	5940	0	0	0	9925	0
442000	416	0	6124	0	0	0	9160	0
443000	611	0	5736	0	0	0	9474	0
444000	548	0	5743	0	0	0	9946	0
445000	372	0	6105	0	0	0	10099	0
446000	356	0	6040	0	0	0	10762	0
447000	747	0	5581	0	0	0	9054	0
448000	563	0	5805	0	0	0	9190	0
449000	459	0	5981	0	0	0	9514	0
450000	409	0	5842	0	0	0	10132	0
451000	527	0	5714	0	0	0	10018	0
452000	460	0	5879	0	0	0	9608	0
453000	652	0	5769	0	0	0	9051	0
454000	430	0	5804	0	0	0	9087	0
455000	532	0	5808	0	0	0	9955	0
456000	647	0	5892	0	0	0	9805	0
457000	480	0	5799	0	0	0	9503	0
458000	485	0	5973	0	0	0	10005	0
459000	578	0	5815	0	0	0	9149	0
460000	542	0	5730	0	0	0	10035	0
461000	271	0	5967	0	0	0	9696	0
462000	593	0	5714	0	0	0	9528	0
463000	523	0	5809	0	0	0	8705	0
464000	303	0	6113	0	0	0	10706	0
465000	354	0	5986	0	0	0	10180	0
466000	512	0	5866	0	0	0	9499	0
467000	500	0	5688	0	0	0	9959	0
468000	579	0	5755	0	0	0	8772	0
469000	613	0	5730	0	0	0	10200	0
470000	481	0	5925	0	0	0	9120	0
471000	374	0	6067	0	0	0	10649	0
472000	422	0	5935	0	0	0	9305	0
473000	617	0	5788	0	0	0	9768	0
474000	802	0	5501	0	0	0	9370	0
475000	592	0	5712	0	0	0	9652	0
476000	630	0	5793	0	0	0	9896	0
477000	311	0	6145	0	0	0	9921	0
478000	657	0	5671	0	0	0	9425	0
479000	315	0	6017	0	0	0	10293	0
480000	622	0	5671	0	0	0	9312	0
481000	295	0	6029	0	0	0	10401	0
482000	378	0	5996	0	0	0	10345	0
483000	439	0	6065	0	0	0	10199	0
484000	522	0	5849	0	0	0	10457	0
485000	408	0	5911	0	0	0	9836	0
486000	442	0	5904	0	0	0	9730	0
487000	342	0	5832	0	0	0	9735	0
488000	414	0	6046	0	0	0	10225	0
489000	585	0	5814	0	0	0	9450	0
490000	470	0	5903	0	0	0	10171	0
491000	552	0	5876	0	0	0	9610	0
492000	651	0	5837	0	0	0	9778	0
493000	577	0	5745	0	0	0	10392	0
494000	595	0	5944	0	0	0	9829	0
495000	747	0	5493	0	0	0	9347	0
496000	557	0	5833	0	0	0	10486	0
497000	460	0	5872	0	0	0	10382	0
498000	370	0	6020	0	0	0	10495	0
499000	570	0	5866	0	0	0	9304	0
500000	401	0	5837	0	0	0	9409	0
501000	443	0	5885	0	0	0	10024	0
502000	522	0	5839	0	0	0	9665	0
503000	438	0	5905	0	0	0	9915	0
504000	404	0	6099	0	0	0	9505	0
505000	811	0	5446	0	0	0	9379	0
506000	572	0	5624	0	0	0	9870	0
507000	594	0	5756	0	0	0	9240	0
508000	536	0	6013	0	0	0	10192	0
509000	611	0	5713	0	0	0	10826	0
510000	568	0	5800	0	0	0	9427	0
511000	420	0	5986	0	0	0	9709	0
512000	569	0	5682	0	0	0	10077	0
513000	471	0	5808	0	0	0	9304	0
514000	514	0	5825	0	0	0	9895	0
515000	642	0	5600	0	0	0	9797	0
516000	406	0	5909	0	0	0	10375	0
517000	486	0	5855	0	0	0	10537	0
518000	760	0	5610	0	0	0	9490	0
519000	612	0	5596	0	0	0	9457	0
520000	657	0	5768	0	0	0	10049	0
521000	531	0	5798	0	0	0	10306	0
522000	739	0	5663	0	0	0	9839	0
523000	433	0	5927	0	0	0	9859	0
524000	707	0	5673	0	0	0	9380	0
525000	737	0	5695	0	0	0	9996	0
526000	506	0	5937	0	0	0	9441	0
527000	471	0	5732	0	0	0	10104	0
528000	790	0	5615	0	0	0	8893	0
529000	722	0	5711	0	0	0	9951	0
530000	328	0	6004	0	0	0	10226	0
531000	523	0	5850	0	0	0	9449	0
532000	728	0	5781	0	0	0	9880	0
533000	483	0	5738	0	0	0	10106	0
534000	349	0	5933	0	0	0	9441	0
535000	372	0	6150	0	0	0	10616	0
536000	525	0	5724	0	0	0	9243	0
537000	576	0	5828	0	0	0	10186	0
538000	680	0	5693	0	0	0	10144	0
539000	554	0	5806	0	0	0	9197	0
540000	486	0	5981	0	0	0	10011	0
541000	599	0	5863	0	0	0	10171	0
542000	492	0	5966	0	0	0	10270	0
543000	515	0	5841	0	0	0	9766	0
544000	409	0	6006	0	0	0	10487	0
545000	517	0	5879	0	0	0	10270	0
546000	481	0	5797	0	0	0	9528	0
547000	529	0	5829	0	0	0	10253	0
548000	310	0	5959	0	0	0	10083	0
549000	477	0	5788	0	0	0	9540	0
550000	392	0	6002	0	0	0	9496	0
551000	613	0	5692	0	0	0	10331	0
552000	613	0	5582	0	0	0	9372	0
553000	571	0	5888	0	0	0	9298	0
554000	484	0	5854	0	0	0	9821	0
555000	599	0	5721	0	0	0	10121	0
556000	760	0	5664	0	0	0	9714	0
557000	488	0	5758	0	0	0	8818	0
558000	522	0	6069	0	0	0	9960	0
559000	620	0	5904	0	0	0	10250	0
560000	334	0	5907	0	0	0	9868	0
561000	576	0	5641	0	0	0	9626	0
562000	630	0	5868	0	0	0	9757	0
563000	511	0	5767	0	0	0	9472	0
564000	482	0	5852	0	0	0	10385	0
565000	696	0	5749	0	0	0	9738	0
566000	401	0	5913	0	0	0	10053	0
567000	339	0	5867	0	0	0	10533	0
568000	572	0	5745	0	0	0	9666	0
569000	546	0	5768	0	0	0	10557	0
570000	591	0	5709	0	0	0	9181	0
571000	777	0	5738	0	0	0	9026	0
572000	631	0	5726	0	0	0	9244	0
573000	728	0	5654	0	0	0	9885	0
574000	536	0	5898	0	0	0	9874	0
575000	611	0	5820	0	0	0	10654	0
576000	573	0	5757	0	0	0	9187	0
577000	438	0	5962	0	0	0	10242	0
578000	600	0	5806	0	0	0	9981	0
579000	741	0	5627	0	0	0	9454	0
580000	656	0	5720	0	0	0	9136	0
581000	572	0	5865	0	0	0	9907	0
582000	384	0	6060	0	0	0	9715	0
583000	324	0	6094	0	0	0	10004	0
584000	553	0	5674	0	0	0	10388	0
585000	625	0	5723	0	0	0	9599	0
586000	427	0	5806	0	0	0	9185	0
587000	547	0	5923	0	0	0	9601	0
588000	643	0	5667	0	0	0	9430	0
589000	583	0	5782	0	0	0	10056	0
590000	438	0	5875	0	0	0	10095	0
591000	378	0	6091	0	0	0	9978	0
592000	394	0	5963	0	0	0	9623	0
593000	424	0	5718	0	0	0	9828	0
594000	556	0	5765	0	0	0	9785	0
595000	587	0	5779	0	0	0	9455	0
596000	732	0	5804	0	0	0	9234	0
597000	566	0	5787	0	0	0	9963	0
598000	498	0	5841	0	0	0	9723	0
599000	417	0	5958	0	0	0	10844	0
600000	460	0	5850	0	0	0	10272	0
601000	436	0	5756	0	0	0	9490	0
602000	594	0	5632	0	0	0	10649	0
603000	540	0	5761	0	0	0	9025	0
604000	575	0	5874	0	0	0	8827	0
605000	499	0	5900	0	0	0	9829	0
606000	549	0	5712	0	0	0	9642	0
607000	484	0	5775	0	0	0	9860	0
608000	483	0	5894	0	0	0	10001	0
609000	528	0	5916	0	0	0	9981	0
610000	383	0	6066	0	0	0	10508	0
611000	435	0	5942	0	0	0	9563	0
612000	503	0	5842	0	0	0	9310	0
613000	411	0	5903	0	0	0	9747	0
614000	683	0	5682	0	0	0	9876	0
615000	625	0	5724	0	0	0	9796	0
616000	458	0	5848	0	0	0	10147	0
617000	471	0	5874	0	0	0	9250	0
618000	480	0	5993	0	0	0	9509	0
619000	449	0	6066	0	0	0	9712	0
620000	691	0	5714	0	0	0	9243	0
621000	600	0	5725	0	0	0	8847	0
622000	507	0	5886	0	0	0	9865	0
623000	580	0	5722	0	0	0	10425	0
624000	514	0	5778	0	0	0	10316	0
625000	725	0	5630	0	0	0	10091	0
626000	533	0	5696	0	0	0	9833	0
627000	568	0	5693	0	0	0	9602	0
628000	491	0	5849	0	0	0	9362	0
629000	589	0	5610	0	0	0	8769	0
630000	438	0	5813	0	0	0	9780	0
631000	319	0	6006	0	0	0	10704	0
632000	593	0	5839	0	0	0	9759	0
633000	452	0	5945	0	0	0	10118	0
634000	464	0	5935	0	0	0	9754	0
635000	442	0	5951	0	0	0	9108	0
636000	462	0	5945	0	0	0	10123	0
637000	357	0	5990	0	0	0	10031	0
638000	505	0	5882	0	0	0	9979	0
639000	650	0	5750	0	0	0	9129	0
640000	652	0	5760	0	0	0	10157	0
641000	653	0	5706	0	0	0	9848	0
642000	436	0	5754	0	0	0	9984	0
643000	336	0	5926	0	0	0	10227	0
644000	623	0	5548	0	0	0	9656	0
645000	671	0	5868	0	0	0	10076	0
646000	505	0	5700	0	0	0	10398	0
647000	389	0	5818	0	0	0	10029	0
648000	560	0	5744	0	0	0	10275	0
649000	471	0	5853	0	0	0	9805	0
650000	475	0	5795	0	0	0	10048	0
651000	610	0	5834	0	0	0	9917	0
652000	543	0	5803	0	0	0	9037	0
653000	414	0	5939	0	0	0	10040	0
654000	750	0	5566	0	0	0	9364	0
655000	539	0	5788	0	0	0	9516	0
656000	298	0	5950	0	0	0	10162	0
657000	475	0	5925	0	0	0	9849	0
658000	410	0	6064	0	0	0	10756	0
659000	512	0	5789	0	0	0	9958	0
660000	587	0	5503	0	0	0	9124	0
661000	582	0	5734	0	0	0	10427	0
662000	690	0	5667	0	0	0	9647	0
663000	608	0	5776	0	0	0	9811	0
