129000	6	360	381	12775	67	457	36404	1442
130000	15	315	283	12855	65	476	37613	1354
131000	23	314	384	12679	79	511	36525	1470
132000	8	330	348	12717	85	529	35565	1788
133000	8	314	387	12706	95	512	34978	1452
134000	6	360	380	12796	61	430	36800	1024
135000	6	342	351	12951	63	373	36748	1246
136000	19	325	444	12733	80	380	36577	1034
137000	11	317	391	12787	44	471	38165	1150
138000	8	322	381	12847	22	440	38239	1614
139000	11	314	323	12997	7	379	37171	1260
140000	16	305	409	12898	50	303	37876	879
141000	6	349	298	13135	35	260	37726	1010
142000	6	320	318	13157	31	249	36718	713
143000	11	333	311	13208	40	197	38076	626
144000	11	333	354	13126	39	166	37061	442
145000	5	349	309	13196	28	194	36754	724
146000	9	346	325	13090	32	255	36678	769
147000	11	332	307	13088	32	290	38130	709
148000	11	311	332	13041	78	281	36001	837
149000	9	282	440	13018	53	193	38219	872
150000	12	340	487	12936	29	169	36216	461
151000	7	313	428	13122	13	108	38428	375
152000	4	313	400	13103	2	181	37170	468
153000	13	336	330	13188	0	186	35875	504
154000	4	357	401	13100	37	119	37906	433
155000	9	325	365	13188	30	122	38151	508
156000	5	375	327	13197	11	97	37376	255
157000	6	327	321	13254	0	133	36835	297
158000	5	384	359	13112	5	134	38551	449
159000	12	345	424	13088	12	120	37673	387
160000	10	294	449	13163	6	105	37483	335
161000	19	351	453	12997	8	160	36430	644
162000	9	333	353	13216	11	125	38055	331
163000	14	326	360	13187	23	101	37951	258
164000	17	268	412	13221	26	58	37076	263
165000	14	347	369	13217	7	76	37786	333
166000	14	294	298	13394	13	44	38432	125
167000	9	336	384	13257	29	26	38460	92
168000	4	372	373	13259	16	14	37404	115
169000	11	323	424	13214	17	11	37180	50
170000	6	328	409	13264	4	10	38465	50
171000	8	361	331	13344	0	15	36329	57
172000	8	336	324	13411	0	29	38497	60
173000	16	358	353	13333	0	1	38779	2
174000	20	320	392	13169	90	3	36636	214
175000	4	348	308	13341	56	17	38659	191
176000	6	348	340	13269	32	53	37813	170
177000	12	307	410	13212	27	53	37289	159
178000	9	364	315	13307	2	69	38741	158
179000	12	342	420	13173	0	76	38285	216
180000	10	317	364	13245	8	69	37747	201
181000	10	351	479	13107	1	37	36440	206
182000	7	343	372	13281	4	18	37369	160
183000	14	299	360	13320	0	34	37542	56
184000	5	343	375	13269	0	46	37998	113
185000	6	309	338	13341	0	61	38221	132
186000	12	356	354	13265	19	66	37022	295
187000	8	328	350	13237	27	94	36700	326
188000	19	333	408	13110	42	97	37176	288
189000	11	347	457	13020	38	131	37058	384
190000	6	324	361	13212	33	100	38154	401
191000	10	339	332	13249	16	97	38235	256
192000	9	329	286	13334	0	121	36980	342
193000	13	321	387	13132	20	89	38530	174
194000	4	396	305	13280	0	112	38175	331
195000	13	339	410	13093	62	66	36977	387
196000	13	336	409	13247	23	16	37062	199
197000	10	327	410	13237	0	0	37206	2
198000	7	285	356	13292	74	13	37650	202
199000	12	337	366	13258	34	27	37460	284
200000	6	353	341	13308	16	43	39253	154
201000	12	319	408	13208	17	59	38310	214
202000	9	352	395	13101	22	113	37180	388
203000	6	374	397	13150	50	62	37237	345
204000	13	303	360	13214	33	102	36369	400
205000	3	375	326	13144	50	168	37081	623
206000	21	306	387	13064	28	183	37763	564
207000	12	339	377	13124	81	62	38693	348
208000	12	346	319	13234	83	73	38039	285
209000	7	276	362	13205	62	123	36326	547
210000	9	345	234	13374	26	112	37803	422
211000	17	322	400	13156	24	93	38081	262
212000	8	361	299	13098	67	188	36176	575
213000	11	340	390	13069	59	186	37032	834
214000	9	324	434	12956	80	211	36424	798
215000	10	333	353	13010	59	246	37167	849
216000	10	362	423	12920	76	218	36278	984
217000	16	298	349	13087	51	236	36954	751
218000	6	325	404	12982	86	201	35951	708
219000	16	342	375	13013	113	173	37960	880
220000	15	346	317	13101	122	187	37266	826
221000	8	314	347	13087	135	161	36937	646
222000	14	363	287	13109	132	174	36643	979
223000	12	312	388	12892	202	237	36752	1301
224000	14	360	339	12892	157	270	37097	1148
225000	12	315	416	12843	76	321	36791	883
226000	14	355	342	12885	93	312	36584	1094
227000	10	310	385	12863	87	354	36949	1168
228000	16	384	348	12981	47	279	37663	913
229000	9	318	357	12943	29	347	37207	1209
230000	8	303	395	12933	32	347	37295	896
231000	11	338	421	12726	70	422	36199	1205
232000	15	335	320	12796	150	430	36270	1515
233000	11	341	413	12767	120	360	36917	1181
234000	10	338	434	12865	75	266	36453	1262
235000	7	314	489	12840	102	209	38621	1102
236000	10	324	328	13056	85	253	37831	880
237000	8	319	306	13120	20	298	37193	653
238000	8	319	261	13182	14	273	38336	775
239000	6	277	353	13159	10	225	37184	765
240000	9	318	392	13156	4	139	37943	597
241000	9	331	376	13159	2	167	36385	397
242000	12	313	371	13152	2	151	37239	506
243000	11	287	322	13222	16	223	36842	677
244000	9	330	366	13068	7	280	36914	876
245000	13	324	343	13105	6	259	38631	609
246000	9	287	274	13176	31	300	37664	867
247000	12	294	300	13113	97	272	35616	960
248000	4	362	288	13052	81	299	36484	953
249000	8	286	311	13114	90	264	36721	875
250000	13	286	305	13019	62	386	35601	1200
251000	15	327	355	12931	117	289	36109	1309
252000	18	346	537	12574	138	305	35901	1178
253000	7	332	412	12798	121	316	37703	1061
254000	25	334	435	12713	182	275	35657	1174
255000	10	323	369	12870	195	262	36642	1630
256000	6	381	348	12866	185	276	36175	1156
257000	9	343	367	12840	181	271	36587	1148
258000	13	324	429	12531	173	514	36100	2182
259000	14	315	414	12453	159	660	36161	2209
260000	11	355	350	12534	141	642	35519	2261
261000	15	322	394	12393	171	731	35147	2461
262000	18	297	397	12404	115	782	35180	2617
263000	5	355	365	12374	78	843	35679	2545
264000	8	330	281	12618	76	768	36727	1916
265000	6	297	301	12517	107	851	36841	2664
266000	13	331	325	12544	103	746	35979	2256
267000	9	354	361	12613	127	582	35698	1699
268000	9	315	272	12770	101	640	36088	2018
269000	10	314	321	12598	82	719	34433	2444
270000	12	343	401	12222	142	905	36397	2609
271000	17	324	404	12232	132	896	35455	2495
272000	4	354	375	12113	150	1035	34646	3389
273000	19	333	314	11872	215	1264	35899	3945
274000	20	345	339	12026	197	1138	33792	4220
275000	21	357	321	11976	241	1144	33444	3590
276000	10	282	444	11965	192	1116	34708	3606
277000	12	302	443	11864	192	1170	33620	3380
278000	13	320	322	12095	172	1120	33708	3535
279000	11	326	430	11961	173	1091	34905	4112
280000	12	311	337	12287	202	914	35164	2740
281000	9	346	408	12265	144	847	35421	3206
282000	10	312	335	12527	163	737	36568	2294
283000	11	357	375	12418	163	666	34953	2153
284000	8	359	312	12498	102	794	35422	2459
285000	12	289	312	12502	152	791	35202	2574
286000	18	344	396	12424	134	702	35288	2304
287000	16	327	376	12342	133	809	36869	2821
288000	4	316	376	12252	134	957	36072	3407
289000	9	298	356	12366	162	854	34158	3231
290000	9	354	411	12201	182	838	34539	2525
291000	11	356	366	12295	180	788	34625	2562
292000	28	336	297	12621	185	595	36372	2071
293000	10	343	358	12568	262	503	34225	1872
294000	12	318	357	12444	287	618	36923	2622
295000	15	363	348	12394	266	640	35208	2782
296000	19	340	404	12238	283	736	34426	2725
297000	4	356	344	12545	134	680	36191	2773
298000	9	324	289	12690	98	691	36496	2219
299000	13	349	399	12472	110	655	35602	2006
300000	10	293	409	12565	78	668	35840	2290
301000	6	327	348	12616	46	726	36009	1972
302000	10	316	414	12478	52	713	35450	2321
303000	23	391	405	12333	127	721	35797	2421
304000	4	327	351	12592	62	711	35224	1970
305000	16	364	349	12592	154	571	36247	2156
306000	13	341	390	12442	175	639	35759	2076
307000	12	341	401	12634	82	541	37344	1847
308000	9	320	356	12704	82	554	36592	1933
309000	10	338	400	12605	84	549	36653	1926
310000	7	344	386	12569	137	598	36002	1977
311000	5	345	332	12587	131	642	36308	1929
312000	12	348	310	12701	153	534	35824	1882
313000	8	327	309	12726	163	540	36966	1734
314000	4	336	263	12868	104	500	35743	1539
315000	10	288	296	12799	81	590	37467	1659
316000	14	308	402	12485	134	670	34759	2616
317000	16	311	316	12415	212	812	35237	2754
318000	12	360	434	12082	255	902	34531	2928
319000	20	321	429	12184	265	769	35765	2884
320000	24	354	408	11887	380	943	34314	3700
321000	20	313	384	12043	311	942	33630	2929
322000	32	334	368	12173	340	810	33977	3634
323000	15	340	430	11827	354	1029	34235	4232
324000	13	352	350	11822	335	1172	33561	4016
325000	4	329	440	11647	340	1257	34287	4694
326000	23	319	426	11660	266	1284	34457	4245
327000	12	299	375	11749	301	1322	33120	4526
328000	16	341	301	11935	364	1123	32709	4612
329000	22	338	328	11818	401	1132	33227	4225
330000	14	347	369	11537	471	1273	34042	4666
331000	12	301	398	11521	402	1382	33245	4951
332000	23	310	337	11724	390	1247	33606	4558
333000	15	333	377	11699	434	1198	32989	4506
334000	17	334	360	11723	375	1248	33357	4568
335000	21	340	434	11550	303	1361	34674	4922
336000	15	293	445	11536	401	1322	34095	4412
337000	25	337	344	11729	441	1171	34354	4658
338000	24	327	368	11497	611	1173	32054	4396
339000	21	348	328	11540	489	1319	32917	5133
340000	21	335	315	11860	359	1165	33169	4201
341000	13	286	341	11766	398	1220	34115	3818
342000	12	296	364	11947	282	1150	33511	4371
343000	27	340	383	12095	294	870	33442	3672
344000	15	341	447	12007	192	952	34107	2946
345000	8	332	433	12049	238	941	34210	3342
346000	18	328	367	12182	272	864	34368	2990
347000	17	327	302	12285	243	843	34566	3093
348000	14	302	437	12142	306	781	35826	2809
349000	15	347	459	12194	234	728	34142	2793
350000	20	324	337	12169	359	815	34093	3361
351000	14	307	374	12089	382	836	33670	3691
352000	8	318	298	12377	254	815	34688	3150
353000	17	300	451	12188	237	789	33706	3369
354000	10	298	425	12227	204	816	34884	2908
355000	16	331	309	12269	266	879	34623	3248
356000	11	350	394	12081	358	810	34676	2987
357000	9	308	357	12185	396	778	33590	3663
358000	26	293	351	12201	370	797	33778	2750
359000	17	312	444	11876	442	919	33314	3612
360000	13	353	377	11866	479	943	33483	3769
361000	13	328	364	11763	456	1086	33290	4265
362000	21	350	358	11731	410	1157	33063	4393
363000	21	316	345	11814	414	1127	33694	4032
364000	15	308	366	11692	504	1120	34739	4215
365000	17	325	358	11748	405	1174	33598	4354
366000	8	313	402	11703	454	1173	34045	4292
367000	18	298	344	11634	568	1172	34047	4564
368000	11	332	295	11706	371	1349	33843	4862
369000	20	324	381	11490	408	1413	32711	5089
370000	14	315	322	11619	429	1373	31903	5335
371000	10	334	329	11619	370	1421	33486	4776
372000	18	301	329	11702	418	1267	35325	4757
373000	13	333	362	11540	450	1353	32638	4680
374000	14	350	346	11580	438	1332	32787	4808
375000	16	305	485	11537	426	1191	31863	4756
376000	18	337	331	11852	437	1076	33795	3958
377000	24	321	354	11871	320	1140	33979	4394
378000	20	341	387	11638	309	1331	33562	4474
379000	10	326	244	11828	364	1315	33902	4197
380000	19	330	382	11592	276	1452	31449	5085
381000	23	321	336	11717	217	1426	32112	4867
382000	12	337	389	11598	340	1371	33969	5014
383000	7	287	472	11359	366	1450	32618	4936
384000	6	330	266	11426	355	1732	31465	5844
385000	29	331	414	11151	320	1773	33151	5621
386000	14	324	340	11093	430	1868	31602	6234
387000	13	267	333	11281	413	1748	33399	5745
388000	18	314	321	11119	498	1751	31342	5827
389000	12	340	374	10970	525	1798	31755	6629
390000	20	338	388	11019	575	1684	32246	6165
391000	32	321	375	11175	564	1578	31428	5934
392000	14	347	381	10989	563	1742	31485	6363
393000	17	288	346	10970	565	1870	31017	6855
394000	15	354	340	10822	522	1995	31084	7254
395000	23	301	287	10833	551	2079	30825	7118
396000	22	328	354	10420	826	2063	31097	7774
397000	23	298	345	10724	705	1933	31045	7737
398000	28	304	370	10762	634	1916	31177	7420
399000	28	325	452	10700	494	1999	30318	6920
400000	23	295	378	10777	602	1953	30898	6777
401000	19	325	458	10693	693	1795	31440	7708
402000	31	301	347	10968	585	1792	31425	6393
403000	23	303	328	10911	585	1923	30988	6704
404000	19	293	394	10888	629	1796	31716	6808
405000	17	344	373	10639	715	1927	31276	7455
406000	22	283	327	10738	649	1996	30537	7316
407000	20	339	319	10595	797	2006	30046	8713
408000	24	280	322	10822	828	1791	30776	6766
409000	28	313	445	10544	746	1923	31663	7664
410000	38	291	427	10606	691	1936	30947	7047
411000	30	305	421	10698	650	1898	31342	7024
412000	26	333	390	10570	692	2011	29701	7620
413000	30	316	374	10539	893	1843	29648	7852
414000	30	323	437	10340	776	2087	30107	7649
415000	20	333	396	10596	631	2048	31017	8406
416000	15	322	382	10953	577	1768	32141	6772
417000	21	351	413	10979	431	1821	31761	6468
418000	24	296	336	11022	636	1745	30710	6761
419000	18	306	336	11017	607	1782	30975	6974
420000	26	355	333	10987	450	1904	31942	6932
421000	16	288	306	11095	503	1873	31933	6791
422000	26	317	359	11034	562	1740	32154	6397
423000	17	341	355	11051	329	1964	31099	6627
424000	22	342	325	11060	462	1854	30760	6616
425000	15	337	355	10998	510	1805	32722	6337
426000	10	320	385	10861	338	2099	32715	6816
427000	24	317	349	10989	413	1961	31633	6776
428000	18	340	377	10888	330	2088	30809	6767
429000	16	313	410	10965	337	1940	30806	7240
430000	25	288	369	11002	256	2095	31913	6368
431000	26	363	379	10756	340	2150	30471	7023
432000	16	309	427	10882	354	2003	31484	7017
433000	20	297	398	10674	470	2171	30761	6604
434000	20	272	449	10521	468	2222	30568	7297
435000	21	300	416	10065	526	2628	29776	8226
436000	29	315	362	10462	532	2337	29157	8461
437000	19	303	356	10536	583	2262	30441	7180
438000	24	312	341	10652	555	2184	30514	7276
439000	26	297	431	10549	503	2163	30320	7879
440000	22	306	335	10564	553	2235	30341	7507
441000	22	336	430	10316	575	2237	30422	7380
442000	25	347	376	10223	691	2380	29848	8910
443000	34	311	337	10065	912	2379	28695	8613
444000	30	304	313	10371	1010	2025	29400	8995
445000	31	340	323	9908	1131	2319	28037	9430
446000	42	276	396	9702	1181	2404	28037	10449
447000	26	294	341	9487	1130	2774	27460	10367
448000	48	303	433	9221	1207	2776	26262	11727
449000	43	300	369	9505	1126	2684	27906	10642
450000	38	303	365	9781	1087	2435	28580	9124
451000	35	303	269	9851	1177	2414	28907	10316
452000	26	295	405	9731	1163	2338	28820	10025
453000	39	261	364	9567	1160	2646	27626	11012
454000	23	302	285	9389	1178	2882	27735	11079
455000	41	319	366	9401	1114	2799	26944	10796
456000	30	306	410	9521	1245	2498	27826	10349
457000	23	344	406	9426	1024	2798	25943	10386
458000	29	291	341	9222	1223	2924	25959	11215
459000	52	313	467	9263	1271	2604	26100	11595
460000	31	300	492	9304	1007	2836	25524	11199
461000	30	324	531	8993	1034	3037	25805	10596
462000	32	313	364	9156	1010	3183	26121	11072
463000	14	329	338	9223	913	3171	26150	10946
464000	33	333	310	9420	958	2961	27296	10666
465000	27	307	389	9408	903	2991	26816	12035
466000	30	283	317	9108	899	3429	25873	11696
467000	29	282	390	9168	905	3243	27004	11228
468000	22	283	414	9173	1033	3063	27481	11538
469000	47	255	420	8959	1127	3155	25589	11812
470000	47	286	375	8701	1390	3226	25535	13259
471000	43	313	468	8767	1367	2954	25565	12319
472000	56	265	411	8655	1703	2887	25636	13087
473000	57	248	359	8656	1541	3147	24712	12682
474000	44	322	407	8681	1457	3106	25500	12884
475000	54	291	433	8381	1676	3140	25623	12862
476000	36	328	364	8514	1658	3119	24329	12914
477000	38	242	459	8263	1562	3419	24141	13823
478000	46	287	346	8250	1422	3687	24218	14967
479000	50	327	297	8455	1405	3532	24363	13668
480000	38	282	326	8317	1315	3776	24789	14102
481000	37	319	248	8365	1252	3840	24332	14278
482000	45	290	284	8267	1487	3703	22525	14333
483000	39	308	393	8129	1201	3912	24730	14366
484000	27	281	393	8155	1332	3796	24117	14715
485000	43	299	334	8024	1404	3924	23182	14579
486000	35	279	345	8166	1462	3699	24284	14106
487000	32	278	389	8059	1374	3870	23898	14632
488000	34	288	338	8195	1412	3773	24491	15450
489000	48	283	337	8036	1282	4040	23967	15296
490000	31	302	384	8287	1264	3745	23664	14480
491000	41	279	375	8120	1229	3947	23705	13848
492000	29	291	323	8449	1239	3704	24363	14678
493000	47	304	344	8571	1577	3188	24549	13646
494000	30	260	332	8431	1472	3516	24963	13173
495000	39	269	280	8343	1460	3673	23686	13828
496000	47	301	364	8126	1542	3616	23388	14211
497000	38	308	343	8277	1415	3621	24374	14407
498000	42	300	412	8323	1251	3665	23526	13286
499000	27	290	371	8255	1199	3879	23975	13589
500000	43	349	341	8099	1330	3845	22921	14529
501000	38	306	422	8110	1394	3715	23261	14613
502000	34	355	324	8355	1155	3816	22856	14370
503000	32	314	344	8544	1009	3801	23630	13363
504000	35	293	382	8789	1280	3237	25916	12698
505000	38	283	320	8824	943	3641	25322	11307
506000	39	312	428	8839	828	3544	25134	11822
507000	26	293	347	8817	901	3637	25774	12437
508000	19	314	340	9122	727	3514	25892	12377
509000	19	305	297	9513	676	3259	27893	11423
510000	22	279	339	9375	736	3302	27121	11080
511000	12	294	295	9744	786	2932	28185	11640
512000	30	337	264	9648	756	3023	27525	10737
513000	33	317	424	9253	882	3066	28639	11228
514000	47	340	323	9304	795	3211	26124	11110
515000	30	287	334	9203	994	3180	25585	11188
516000	18	285	361	9329	978	3074	26182	11652
517000	31	305	357	9264	970	3061	26573	11119
518000	34	326	330	9826	968	2577	27813	10059
519000	32	351	266	9922	844	2689	28041	9445
520000	32	304	328	9622	878	2885	27262	9711
521000	25	287	407	9743	868	2661	29430	10588
522000	25	257	275	10117	734	2657	28643	9587
523000	18	325	405	10114	651	2483	29122	8951
524000	23	307	420	9983	642	2653	28628	9342
525000	17	311	284	10125	616	2689	28838	8840
526000	21	284	450	9963	645	2625	29123	8808
527000	32	332	444	10132	674	2369	30208	9125
528000	25	279	362	10320	775	2308	29248	8228
529000	32	283	392	10087	1031	2165	29017	9062
530000	21	324	405	10331	787	2115	30178	9304
531000	33	348	409	10084	777	2331	28991	9243
532000	22	298	314	10534	707	2167	29424	8011
533000	23	285	333	10341	681	2355	29810	8705
534000	18	333	298	10249	665	2522	30572	9065
535000	31	311	365	10068	824	2427	28965	8563
536000	24	278	541	10076	610	2398	28976	9018
537000	27	268	447	10212	762	2287	29165	7736
538000	23	325	367	10029	826	2448	27875	9184
539000	31	309	369	9898	860	2540	27945	9288
540000	10	288	308	9879	843	2719	28156	9703
541000	34	335	341	10077	796	2467	28555	9111
542000	24	312	383	10007	857	2454	29145	9799
543000	26	327	328	9966	753	2627	29378	8821
544000	27	327	289	9911	815	2701	28215	10491
545000	27	329	293	9831	792	2779	27273	10334
546000	14	312	310	10065	751	2614	29267	8883
547000	28	331	330	10126	703	2528	28804	9345
548000	23	333	314	10033	675	2692	27787	9285
549000	31	340	287	9873	797	2725	27990	9831
550000	32	298	294	9854	888	2672	28626	9183
551000	29	287	385	9789	914	2628	28205	9659
552000	34	335	295	10087	726	2547	28205	9353
553000	30	294	369	10099	805	2485	28599	9170
554000	31	330	420	9871	699	2644	27504	9461
555000	35	299	464	9928	860	2359	29827	9000
556000	18	346	374	10165	802	2281	30096	8469
557000	30	346	428	10147	859	2163	29138	8117
558000	39	279	410	9909	978	2370	29003	8958
559000	16	326	314	9975	805	2606	29026	9307
560000	24	306	336	10035	801	2569	27834	9548
561000	29	249	361	9783	997	2632	28915	9466
562000	25	304	316	10031	961	2405	28746	10093
563000	29	322	378	9884	994	2443	28923	8958
564000	27	310	345	9780	887	2670	28747	9593
565000	25	327	371	9445	1097	2733	27195	10710
566000	46	282	394	9460	1216	2567	27693	9978
567000	47	306	351	9379	1154	2759	28083	10958
568000	30	314	248	9184	1162	3143	26599	12020
569000	27	314	318	8933	1327	3152	25425	12049
570000	37	316	353	8853	1500	2979	24245	12755
571000	33	306	389	8636	1336	3325	23348	13432
572000	41	301	382	8417	1255	3592	23430	12696
573000	48	307	398	8426	1262	3569	23897	13465
574000	46	299	411	8372	1342	3515	24934	12075
575000	31	290	364	8277	1279	3800	24388	13936
576000	36	355	303	8497	1091	3772	24429	13541
577000	39	270	280	8408	1272	3784	24257	13476
578000	35	287	362	8464	1355	3522	24309	13143
579000	37	296	371	8278	1436	3627	24733	14166
580000	40	309	338	8375	1344	3629	24469	14294
581000	34	279	324	8088	1431	3908	24603	14935
582000	36	258	407	7980	1388	3928	23923	14524
583000	31	305	259	8260	1292	3930	23476	13837
584000	29	334	369	8123	1076	4084	24224	14861
585000	39	282	404	8054	1259	3929	22949	14669
586000	52	283	378	7630	1480	4199	22771	15963
587000	36	280	344	7601	1544	4268	22281	16877
588000	29	296	382	7664	1574	4081	21121	16434
589000	42	281	342	7553	1800	4028	22225	16182
590000	43	281	372	7572	1663	4099	22098	15939
591000	37	291	286	7784	1473	4174	21435	15356
592000	28	310	314	7626	1486	4269	22120	15714
593000	29	276	373	7872	1180	4271	22677	15420
594000	38	303	327	7597	1340	4459	22019	15322
595000	25	295	265	7602	1300	4574	22795	16185
596000	30	253	324	7864	1393	4145	23041	15734
597000	39	262	316	7912	1473	4053	22701	16081
598000	33	330	396	7893	1409	3965	22646	15288
599000	31	293	325	8126	1450	3820	24501	14029
600000	25	331	253	8152	1169	4132	23920	14240
601000	33	257	340	7927	1125	4370	24161	15218
602000	35	294	349	7651	1184	4523	22191	15499
603000	34	314	322	8103	996	4256	23509	15173
604000	40	274	295	7994	1198	4283	23766	15726
605000	34	330	268	8304	1135	4000	23972	14907
606000	21	276	269	8583	1288	3635	23628	14255
607000	32	299	335	8467	1246	3680	24615	12981
608000	36	318	362	8434	1290	3592	24262	13545
609000	35	318	292	8421	1328	3680	24372	13829
610000	51	301	438	8420	1354	3413	24779	13493
611000	39	297	369	8442	1426	3470	23821	14428
612000	46	279	269	8669	1311	3494	26044	13676
613000	24	290	343	8886	1294	3211	25235	12920
614000	45	281	394	8914	1197	3159	26703	12071
615000	33	328	352	8958	1266	3089	25799	12233
616000	29	292	377	8801	1202	3325	25413	13059
617000	41	261	446	8790	1200	3248	26857	11933
618000	37	311	403	8683	1233	3367	25483	12453
619000	51	260	398	8558	1500	3235	25291	13255
620000	28	342	403	8445	1447	3335	25613	12191
621000	51	330	352	8544	1453	3295	24327	12713
622000	27	277	427	8587	1419	3287	24763	12732
623000	40	320	292	8480	1461	3488	24176	13628
624000	58	278	321	8366	1530	3466	24515	13945
625000	44	282	412	8125	1643	3471	23609	14719
