1	39	Lp
1	40	-1
1	41	L
1	42	L
1	43	-1
1	44	L
1	45	L
1	46	L
1	47	L
1	48	L
1	49	L
1	50	L
1	51	L
1	52	L
1	53	Lp
1	54	L
1	55	Lp
1	56	Lp
1	57	Lp
1	58	Lp
1	59	Lp
1	60	-1
1	61	Lp
1	62	Lp
1	63	Lp
1	64	Lp
1	65	Lp
1	66	L
1	67	L
1	68	Lp
1	69	Lp
1	70	Lp
1	71	-1
1	72	-1
1	73	L
1	74	-1
1	75	L
1	76	L
1	77	Lp
1	78	L
1	79	-1
1	80	Lp
1	81	Lp
1	82	-1
1	83	Lp
1	84	Lp
1	85	Lp
1	86	Lp
1	87	Lp
1	88	Lp
1	89	Lp
1	90	-1
1	91	Lp
1	92	Lp
1	93	U
1	94	Lp
1	95	Lp
1	96	-1
1	97	Lp
1	98	Lp
1	99	Lp
1	100	L
1	101	L
1	102	-1
1	103	L
1	104	-1
1	105	Lp
1	106	Lp
1	107	Lp
1	108	Lp
1	109	Lp
1	110	-1
1	111	Lp
1	112	L
1	113	L
1	114	Lp
1	115	Lp
1	116	L
1	117	Lp
1	118	Lp
1	119	Lp
2	0	Lp
2	1	Lp
2	2	L
2	3	L
2	4	-1
2	5	L
2	6	Lp
2	7	L
2	8	L
2	9	L
2	10	-1
2	11	Lp
2	12	-1
2	13	Lp
2	14	Lp
2	15	Lp
2	16	-1
2	17	Lp
2	18	U
2	19	U
2	20	Lp
2	21	Lp
2	22	Lp
2	23	Lp
2	24	-1
2	25	Lp
2	26	Lp
2	27	Lp
2	28	Lp
2	29	Lp
2	30	-1
2	31	Lp
2	32	-1
2	33	Lp
2	34	-1
2	35	Lp
2	36	Lp
2	37	Lp
2	38	Lp
2	39	Lp
2	40	Lp
2	41	L
2	42	L
2	43	-1
2	44	L
2	45	L
2	46	L
2	47	L
2	48	L
2	49	L
2	50	L
2	51	L
2	52	L
2	53	-1
2	54	L
2	55	-1
2	56	Lp
2	57	Lp
2	58	Lp
2	59	Lp
2	60	Lp
2	61	-1
2	62	Lp
2	63	Lp
2	64	-1
2	65	Lp
2	66	Lp
2	67	L
2	68	L
2	69	L
2	70	L
2	71	-1
2	72	L
2	73	-1
2	74	L
2	75	Lp
2	76	Lp
2	77	Lp
2	78	L
2	79	Lp
2	80	Lp
2	81	Lp
2	82	Lp
2	83	Lp
2	84	Lp
2	85	Lp
2	86	Lp
2	87	Lp
2	88	Lp
2	89	Lp
2	90	Lp
2	91	Lp
2	92	-1
2	93	Lp
2	94	Lp
2	95	Lp
2	96	-1
2	97	Lp
2	98	-1
2	99	Lp
2	100	U
2	101	L
2	102	L
2	103	L
2	104	-1
2	105	Lp
2	106	Lp
2	107	Lp
2	108	Lp
2	109	Lp
2	110	Lp
2	111	Lp
2	112	L
2	113	L
2	114	Lp
2	115	L
2	116	L
2	117	Lp
2	118	Lp
2	119	Lp
3	0	L
3	1	-1
3	2	L
3	3	Lp
3	4	L
3	5	L
3	6	L
3	7	Lp
3	8	L
3	9	Lp
3	10	Lp
3	11	Lp
3	12	Lp
3	13	Lp
3	14	Lp
3	15	Lp
3	16	-1
3	17	Lp
3	18	-1
3	19	Lp
3	20	Lp
3	21	-1
3	22	Lp
3	23	Lp
3	24	Lp
3	25	Lp
3	26	Lp
3	27	Lp
3	28	Lp
3	29	Lp
3	30	Lp
3	31	-1
3	32	Lp
3	33	Lp
3	34	Lp
3	35	Lp
3	36	-1
3	37	Lp
3	38	Lp
3	39	-1
3	40	Lp
3	41	Lp
3	42	-1
3	43	-1
3	44	L
3	45	-1
3	46	L
3	47	L
3	48	L
3	49	L
3	50	L
3	51	-1
3	52	Lp
3	53	L
3	54	Lp
3	55	Lp
3	56	Lp
3	57	Lp
3	58	Lp
3	59	Lp
3	60	Lp
3	61	Lp
3	62	Lp
3	63	Lp
3	64	Lp
3	65	Lp
3	66	Lp
3	67	L
3	68	-1
3	69	L
3	70	-1
3	71	L
3	72	Lp
3	73	L
3	74	L
3	75	Lp
3	76	Lp
3	77	Lp
3	78	-1
3	79	-1
3	80	Lp
3	81	Lp
3	82	Lp
3	83	Lp
3	84	Lp
3	85	Lp
3	86	Lp
3	87	Lp
3	88	Lp
3	89	L
3	90	Lp
3	91	Lp
3	92	Lp
3	93	-1
3	94	Lp
3	95	Lp
3	96	Lp
3	97	Lp
3	98	Lp
3	99	Lp
3	100	L
3	101	L
3	102	L
3	103	L
3	104	L
3	105	-1
3	106	Lp
3	107	Lp
3	108	Lp
3	109	-1
3	110	Lp
3	111	L
3	112	Lp
3	113	Lp
3	114	-1
3	115	L
3	116	L
3	117	L
3	118	-1
3	119	L
4	0	L
4	1	L
4	2	L
4	3	Lp
4	4	L
4	5	Lp
4	6	L
4	7	Lp
4	8	Lp
4	9	Lp
4	10	Lp
4	11	Lp
4	12	Lp
4	13	Lp
4	14	Lp
4	15	Lp
4	16	Lp
4	17	Lp
4	18	-1
4	19	Lp
4	20	Lp
4	21	Lp
4	22	Lp
4	23	Lp
4	24	Lp
4	25	Lp
4	26	Lp
4	27	Lp
4	28	-1
4	29	Lp
4	30	Lp
4	31	-1
4	32	Lp
4	33	Lp
4	34	L
4	35	Lp
4	36	Lp
4	37	-1
4	38	Lp
4	39	L
4	40	L
4	41	L
4	42	L
4	43	-1
4	44	L
4	45	L
4	46	L
4	47	L
4	48	L
4	49	Lp
4	50	Lp
4	51	Lp
4	52	Lp
4	53	Lp
4	54	Lp
4	55	Lp
4	56	Lp
4	57	Lp
4	58	-1
4	59	Lp
4	60	Lp
4	61	Lp
4	62	-1
4	63	Lp
4	64	Lp
4	65	Lp
4	66	Lp
4	67	Lp
4	68	Lp
4	69	Lp
4	70	Lp
4	71	Lp
4	72	L
4	73	Lp
4	74	L
4	75	Lp
4	76	Lp
4	77	L
4	78	L
4	79	Lp
4	80	Lp
4	81	Lp
4	82	Lp
4	83	Lp
4	84	Lp
4	85	Lp
4	86	Lp
4	87	Lp
4	88	L
4	89	Lp
4	90	Lp
4	91	Lp
4	92	Lp
4	93	Lp
4	94	Lp
4	95	Lp
4	96	Lp
4	97	Lp
4	98	Lp
4	99	Lp
4	100	L
4	101	L
4	102	L
4	103	Lp
4	104	Lp
4	105	Lp
4	106	Lp
4	107	-1
4	108	L
4	109	L
4	110	-1
4	111	Lp
4	112	Lp
4	113	Lp
4	114	L
4	115	Lp
4	116	L
4	117	L
4	118	L
4	119	-1
5	0	Lp
5	1	-1
5	2	L
5	3	L
5	4	Lp
5	5	L
5	6	-1
5	7	Lp
5	8	Lp
5	9	Lp
5	10	-1
5	11	Lp
5	12	-1
5	13	Lp
5	14	Lp
5	15	Lp
5	16	Lp
5	17	Lp
5	18	Lp
5	19	Lp
5	20	Lp
5	21	Lp
5	22	Lp
5	23	Lp
5	24	Lp
5	25	Lp
5	26	Lp
5	27	Lp
5	28	Lp
5	29	-1
5	30	Lp
5	31	L
5	32	-1
5	33	Lp
5	34	Lp
5	35	L
5	36	Lp
5	37	Lp
5	38	Lp
5	39	Lp
5	40	-1
5	41	L
5	42	L
5	43	L
5	44	L
5	45	L
5	46	L
5	47	L
5	48	Lp
5	49	-1
5	50	Lp
5	51	Lp
5	52	Lp
5	53	Lp
5	54	Lp
5	55	Lp
5	56	Lp
5	57	Lp
5	58	Lp
5	59	Lp
5	60	Lp
5	61	Lp
5	62	Lp
5	63	Lp
5	64	Lp
5	65	Lp
5	66	Lp
5	67	Lp
5	68	Lp
5	69	Lp
5	70	Lp
5	71	Lp
5	72	Lp
5	73	U
5	74	U
5	75	U
5	76	-1
5	77	Lp
5	78	Lp
5	79	Lp
5	80	Lp
5	81	Lp
5	82	Lp
5	83	Lp
5	84	-1
5	85	Lp
5	86	Lp
5	87	Lp
5	88	Lp
5	89	Lp
5	90	Lp
5	91	Lp
5	92	Lp
5	93	Lp
5	94	Lp
5	95	Lp
5	96	Lp
5	97	Lp
5	98	Lp
5	99	Lp
5	100	Lp
5	101	L
5	102	L
5	103	Lp
5	104	Lp
5	105	Lp
5	106	L
5	107	L
5	108	-1
5	109	L
5	110	Lp
5	111	Lp
5	112	Lp
5	113	Lp
5	114	Lp
5	115	Lp
5	116	L
5	117	L
5	118	Lp
5	119	Lp
6	0	Lp
6	1	L
6	2	Lp
6	3	Lp
6	4	Lp
6	5	Lp
6	6	Lp
6	7	Lp
6	8	-1
6	9	Lp
6	10	Lp
6	11	Lp
6	12	Lp
6	13	-1
6	14	Lp
6	15	Lp
6	16	-1
6	17	-1
6	18	Lp
6	19	Lp
6	20	-1
6	21	-1
6	22	Lp
6	23	Lp
6	24	U
6	25	-1
6	26	Lp
6	27	Lp
6	28	Lp
6	29	-1
6	30	-1
6	31	Lp
6	32	L
6	33	L
6	34	Lp
6	35	Lp
6	36	L
6	37	L
6	38	L
6	39	L
6	40	L
6	41	L
6	42	L
6	43	L
6	44	L
6	45	-1
6	46	L
6	47	-1
6	48	L
6	49	L
6	50	-1
6	51	L
6	52	L
6	53	Lp
6	54	Lp
6	55	Lp
6	56	Lp
6	57	Lp
6	58	Lp
6	59	Lp
6	60	-1
6	61	-1
6	62	L
6	63	-1
6	64	Lp
6	65	Lp
6	66	Lp
6	67	Lp
6	68	Lp
6	69	Lp
6	70	Lp
6	71	Lp
6	72	Lp
6	73	-1
6	74	Lp
6	75	Lp
6	76	Lp
6	77	Lp
6	78	Lp
6	79	Lp
6	80	Lp
6	81	Lp
6	82	Lp
6	83	-1
6	84	Lp
6	85	Lp
6	86	-1
6	87	Lp
6	88	-1
6	89	Lp
6	90	Lp
6	91	Lp
6	92	Lp
6	93	Lp
6	94	Lp
6	95	-1
6	96	Lp
6	97	Lp
6	98	Lp
6	99	Lp
6	100	Lp
6	101	L
6	102	L
6	103	Lp
6	104	Lp
6	105	Lp
6	106	-1
6	107	Lp
6	108	L
6	109	Lp
6	110	Lp
6	111	Lp
6	112	Lp
6	113	Lp
6	114	Lp
6	115	Lp
6	116	Lp
6	117	L
6	118	Lp
6	119	-1
7	0	L
7	1	Lp
7	2	Lp
7	3	Lp
7	4	Lp
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lp
7	9	Lp
7	10	Lp
7	11	-1
7	12	Lp
7	13	Lp
7	14	Lp
7	15	Lp
7	16	Lp
7	17	-1
7	18	Lp
7	19	Lp
7	20	Lp
7	21	-1
7	22	Lp
7	23	Lp
7	24	U
7	25	U
7	26	Lp
7	27	Lp
7	28	Lp
7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	L
7	34	Lp
7	35	Lp
7	36	Lp
7	37	L
7	38	-1
7	39	Lp
7	40	Lp
7	41	L
7	42	L
7	43	L
7	44	L
7	45	L
7	46	L
7	47	-1
7	48	U
7	49	L
7	50	L
7	51	L
7	52	Lp
7	53	-1
7	54	-1
7	55	Lp
7	56	Lp
7	57	Lp
7	58	L
7	59	Lp
7	60	Lp
7	61	Lp
7	62	-1
7	63	L
7	64	Lp
7	65	L
7	66	Lp
7	67	Lp
7	68	Lp
7	69	Lp
7	70	Lp
7	71	-1
7	72	Lp
7	73	Lp
7	74	Lp
7	75	Lp
7	76	Lp
7	77	Lp
7	78	Lp
7	79	Lp
7	80	Lp
7	81	Lp
7	82	-1
7	83	Lp
7	84	Lp
7	85	Lp
7	86	Lp
7	87	Lp
7	88	Lp
7	89	-1
7	90	Lp
7	91	-1
7	92	Lp
7	93	Lp
7	94	-1
7	95	Lp
7	96	Lp
7	97	Lp
7	98	Lp
7	99	Lp
7	100	Lp
7	101	Lp
7	102	Lp
7	103	Lp
7	104	Lp
7	105	Lp
7	106	Lp
7	107	Lp
7	108	L
7	109	Lp
7	110	Lp
7	111	Lp
7	112	-1
7	113	Lp
7	114	Lp
7	115	Lp
7	116	Lp
7	117	Lp
7	118	Lp
7	119	-1
8	0	Lp
8	1	Lp
8	2	Lp
8	3	Lp
8	4	Lp
8	5	Lp
8	6	Lp
8	7	Lp
8	8	Lp
8	9	Lp
8	10	Lp
8	11	Lp
8	12	-1
8	13	Lp
8	14	Lp
8	15	Lp
8	16	Lp
8	17	Lp
8	18	Lp
8	19	Lp
8	20	-1
8	21	Lp
8	22	Lp
8	23	-1
8	24	U
8	25	U
8	26	Lp
8	27	Lp
8	28	-1
8	29	Lp
8	30	Lp
8	31	Lp
8	32	L
8	33	-1
8	34	Lp
8	35	Lp
8	36	L
8	37	Lp
8	38	-1
8	39	-1
8	40	L
8	41	-1
8	42	Lp
8	43	-1
8	44	L
8	45	Lp
8	46	Lp
8	47	Lp
8	48	U
8	49	L
8	50	L
8	51	L
8	52	Lp
8	53	Lp
8	54	L
8	55	Lp
8	56	-1
8	57	Lp
8	58	-1
8	59	L
8	60	L
8	61	Lp
8	62	Lp
8	63	Lp
8	64	Lp
8	65	-1
8	66	Lp
8	67	-1
8	68	-1
8	69	Lp
8	70	Lp
8	71	Lp
8	72	Lp
8	73	Lp
8	74	Lp
8	75	Lp
8	76	Lp
8	77	Lp
8	78	Lp
8	79	Lp
8	80	Lp
8	81	Lp
8	82	Lp
8	83	Lp
8	84	Lp
8	85	Lp
8	86	Lp
8	87	Lp
8	88	Lp
8	89	-1
8	90	-1
8	91	Lp
8	92	Lp
8	93	-1
8	94	Lp
8	95	Lp
8	96	Lp
8	97	Lp
8	98	Lp
8	99	Lp
8	100	Lp
8	101	-1
8	102	Lp
8	103	Lp
8	104	Lp
8	105	Lp
8	106	Lp
8	107	Lp
8	108	Lp
8	109	Lp
8	110	Lp
8	111	Lp
8	112	-1
8	113	Lp
8	114	Lp
8	115	Lp
8	116	Lp
8	117	Lp
8	118	Lp
8	119	Lp
9	0	Lp
9	1	-1
9	2	Lp
9	3	Lp
9	4	Lp
9	5	-1
9	6	-1
9	7	-1
9	8	Lp
9	9	Lp
9	10	-1
9	11	-1
9	12	Lp
9	13	Lp
9	14	Lp
9	15	Lp
9	16	Lp
9	17	Lp
9	18	Lp
9	19	Lp
9	20	Lp
9	21	Lp
9	22	Lp
9	23	U
9	24	Lp
9	25	Lp
9	26	Lp
9	27	Lp
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	-1
9	33	L
9	34	L
9	35	L
9	36	L
9	37	Lp
9	38	Lp
9	39	Lp
9	40	Lp
9	41	Lp
9	42	-1
9	43	Lp
9	44	Lp
9	45	-1
9	46	Lp
9	47	Lp
9	48	Lp
9	49	Lp
9	50	L
9	51	Lp
9	52	Lp
9	53	Lp
9	54	L
9	55	Lp
9	56	U
9	57	Lp
9	58	L
9	59	Lp
9	60	-1
9	61	Lp
9	62	Lp
9	63	Lp
9	64	Lp
9	65	Lp
9	66	Lp
9	67	Lp
9	68	Lp
9	69	Lp
9	70	Lp
9	71	Lp
9	72	Lp
9	73	Lp
9	74	Lp
9	75	Lp
9	76	Lp
9	77	Lp
9	78	-1
9	79	Lp
9	80	Lp
9	81	-1
9	82	Lp
9	83	Lp
9	84	Lp
9	85	Lp
9	86	Lp
9	87	-1
9	88	Lp
9	89	Lp
9	90	-1
9	91	Lp
9	92	-1
9	93	Lp
9	94	Lp
9	95	Lp
9	96	Lp
9	97	Lp
9	98	Lp
9	99	-1
9	100	-1
9	101	Lp
9	102	Lp
9	103	Lp
9	104	-1
9	105	Lp
9	106	Lp
9	107	Lp
9	108	Lp
9	109	Lp
9	110	Lp
9	111	Lp
9	112	Lp
9	113	Lp
9	114	Lp
9	115	Lp
9	116	Lp
9	117	Lp
9	118	Lp
9	119	Lp
10	0	Lp
10	1	Lp
10	2	Lp
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	-1
10	8	-1
10	9	Lp
10	10	Lp
10	11	Lp
10	12	-1
10	13	Lp
10	14	Lp
10	15	Lp
10	16	Lp
10	17	Lp
10	18	-1
10	19	Lp
10	20	Lp
10	21	Lp
10	22	U
10	23	Lp
10	24	U
10	25	U
10	26	-1
10	27	-1
10	28	-1
10	29	Lp
10	30	Lp
10	31	Lp
10	32	L
10	33	L
10	34	L
10	35	Lp
10	36	L
10	37	-1
10	38	Lp
10	39	Lp
10	40	Lp
10	41	L
10	42	Lp
10	43	-1
10	44	Lp
10	45	Lp
10	46	Lp
10	47	L
10	48	Lp
10	49	-1
10	50	-1
10	51	Lp
10	52	Lp
10	53	L
10	54	Lp
10	55	Lp
10	56	L
10	57	L
10	58	L
10	59	L
10	60	L
10	61	Lp
10	62	Lp
10	63	Lp
10	64	Lp
10	65	Lp
10	66	-1
10	67	Lp
10	68	Lp
10	69	Lp
10	70	Lp
10	71	-1
10	72	U
10	73	-1
10	74	Lp
10	75	Lp
10	76	Lp
10	77	Lp
10	78	-1
10	79	-1
10	80	Lp
10	81	Lp
10	82	Lp
10	83	Lp
10	84	Lp
10	85	Lp
10	86	Lp
10	87	Lp
10	88	Lp
10	89	-1
10	90	Lp
10	91	-1
10	92	Lp
10	93	Lp
10	94	Lp
10	95	Lp
10	96	Lp
10	97	Lp
10	98	Lp
10	99	-1
10	100	Lp
10	101	Lp
10	102	Lp
10	103	-1
10	104	-1
10	105	Lp
10	106	Lp
10	107	Lp
10	108	Lp
10	109	Lp
10	110	Lp
10	111	Lp
10	112	Lp
10	113	Lp
10	114	Lp
10	115	Lp
10	116	Lp
10	117	Lp
10	118	Lp
10	119	Lp
11	0	Lp
11	1	Lp
11	2	Lp
11	3	Lp
11	4	Lp
11	5	-1
11	6	Lp
11	7	-1
11	8	Lp
11	9	Lp
11	10	Lp
11	11	Lp
11	12	Lp
11	13	Lp
11	14	Lp
11	15	Lp
11	16	Lp
11	17	Lp
11	18	Lp
11	19	Lp
11	20	Lp
11	21	Lp
11	22	Lp
11	23	Lp
11	24	Lp
11	25	-1
11	26	Lp
11	27	Lp
11	28	Lp
11	29	Lp
11	30	Lp
11	31	L
11	32	Lp
11	33	L
11	34	L
11	35	L
11	36	Lp
11	37	Lp
11	38	Lp
11	39	L
11	40	Lp
11	41	L
11	42	Lp
11	43	Lp
11	44	Lp
11	45	-1
11	46	Lp
11	47	-1
11	48	Lp
11	49	Lp
11	50	Lp
11	51	Lp
11	52	Lp
11	53	Lp
11	54	L
11	55	L
11	56	L
11	57	L
11	58	U
11	59	L
11	60	Lp
11	61	Lp
11	62	Lp
11	63	Lp
11	64	Lp
11	65	-1
11	66	Lp
11	67	Lp
11	68	Lp
11	69	Lp
11	70	Lp
11	71	Lp
11	72	Lp
11	73	Lp
11	74	-1
11	75	Lp
11	76	Lp
11	77	Lp
11	78	Lp
11	79	U
11	80	U
11	81	Lp
11	82	Lp
11	83	Lp
11	84	-1
11	85	-1
11	86	Lp
11	87	Lp
11	88	Lp
11	89	Lp
11	90	Lp
11	91	-1
11	92	Lp
11	93	Lp
11	94	Lp
11	95	Lp
11	96	Lp
11	97	Lp
11	98	Lp
11	99	Lp
11	100	-1
11	101	Lp
11	102	Lp
11	103	Lp
11	104	Lp
11	105	Lp
11	106	Lp
11	107	Lp
11	108	-1
11	109	Lp
11	110	Lp
11	111	Lp
11	112	Lp
11	113	-1
11	114	-1
11	115	Lp
11	116	Lp
11	117	Lp
11	118	Lp
11	119	Lp
12	0	Lp
12	1	Lp
12	2	Lp
12	3	-1
12	4	Lp
12	5	Lp
12	6	Lp
12	7	Lp
12	8	Lp
12	9	Lp
12	10	Lp
12	11	Lp
12	12	Lp
12	13	Lp
12	14	Lp
12	15	Lp
12	16	Lp
12	17	Lp
12	18	L
12	19	Lp
12	20	Lp
12	21	Lp
12	22	Lp
12	23	Lp
12	24	Lp
12	25	Lp
12	26	-1
12	27	Lp
12	28	-1
12	29	U
12	30	L
12	31	Lp
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	Lp
12	37	Lp
12	38	Lp
12	39	Lp
12	40	L
12	41	L
12	42	Lp
12	43	Lp
12	44	Lp
12	45	Lp
12	46	-1
12	47	Lp
12	48	Lp
12	49	Lp
12	50	Lp
12	51	Lp
12	52	Lp
12	53	Lp
12	54	Lp
12	55	L
12	56	L
12	57	U
12	58	U
12	59	Lp
12	60	-1
12	61	L
12	62	Lp
12	63	Lp
12	64	Lp
12	65	-1
12	66	Lp
12	67	Lp
12	68	L
12	69	Lp
12	70	Lp
12	71	Lp
12	72	Lp
12	73	Lp
12	74	-1
12	75	-1
12	76	Lp
12	77	Lp
12	78	Lp
12	79	L
12	80	-1
12	81	Lp
12	82	Lp
12	83	Lp
12	84	Lp
12	85	Lp
12	86	Lp
12	87	Lp
12	88	Lp
12	89	Lp
12	90	-1
12	91	Lp
12	92	Lp
12	93	-1
12	94	Lp
12	95	Lp
12	96	Lp
12	97	Lp
12	98	Lp
12	99	Lp
12	100	Lp
12	101	Lp
12	102	-1
12	103	Lp
12	104	-1
12	105	-1
12	106	Lp
12	107	Lp
12	108	Lp
12	109	Lp
12	110	Lp
12	111	Lp
12	112	-1
12	113	Lp
12	114	Lp
12	115	Lp
12	116	Lp
12	117	Lp
12	118	Lp
12	119	Lp
13	0	Lp
13	1	Lp
13	2	Lp
13	3	Lp
13	4	Lp
13	5	Lp
13	6	Lp
13	7	Lp
13	8	Lp
13	9	-1
13	10	-1
13	11	Lp
13	12	Lp
13	13	Lp
13	14	Lp
13	15	L
13	16	-1
13	17	Lp
13	18	Lp
13	19	Lp
13	20	Lp
13	21	Lp
13	22	Lp
13	23	Lp
13	24	Lp
13	25	Lp
13	26	Lp
13	27	U
13	28	Lp
13	29	U
13	30	-1
13	31	Lp
13	32	Lp
13	33	L
13	34	L
13	35	Lp
13	36	-1
13	37	Lp
13	38	Lp
13	39	L
13	40	L
13	41	Lp
13	42	U
13	43	Lp
13	44	Lp
13	45	Lp
13	46	Lp
13	47	Lp
13	48	Lp
13	49	Lp
13	50	-1
13	51	Lp
13	52	Lp
13	53	Lp
13	54	Lp
13	55	Lp
13	56	L
13	57	Lp
13	58	-1
13	59	L
13	60	-1
13	61	Lp
13	62	Lp
13	63	Lp
13	64	Lp
13	65	Lp
13	66	Lp
13	67	L
13	68	-1
13	69	Lp
13	70	Lp
13	71	Lp
13	72	Lp
13	73	Lp
13	74	Lp
13	75	Lp
13	76	Lp
13	77	Lp
13	78	L
13	79	Lp
13	80	Lp
13	81	Lp
13	82	Lp
13	83	Lp
13	84	Lp
13	85	Lp
13	86	Lp
13	87	-1
13	88	-1
13	89	Lp
13	90	Lp
13	91	Lp
13	92	Lp
13	93	Lp
13	94	Lp
13	95	Lp
13	96	Lp
13	97	Lp
13	98	Lp
13	99	Lp
13	100	Lp
13	101	-1
13	102	Lp
13	103	Lp
13	104	Lp
13	105	Lp
13	106	Lp
13	107	-1
13	108	Lp
13	109	Lp
13	110	Lp
13	111	Lp
13	112	-1
13	113	-1
13	114	Lp
13	115	Lp
13	116	Lp
13	117	Lp
13	118	Lp
13	119	Lp
14	0	L
14	1	Lp
14	2	Lp
14	3	Lp
14	4	Lp
14	5	Lp
14	6	Lp
14	7	Lp
14	8	Lp
14	9	Lp
14	10	Lp
14	11	Lp
14	12	Lp
14	13	Lp
14	14	Lp
14	15	L
14	16	L
14	17	Lp
14	18	Lp
14	19	L
14	20	Lp
14	21	-1
14	22	U
14	23	Lp
14	24	Lp
14	25	-1
14	26	Lp
14	27	U
14	28	U
14	29	Lp
14	30	Lp
14	31	L
14	32	-1
14	33	L
14	34	L
14	35	L
14	36	Lp
14	37	Lp
14	38	-1
14	39	L
14	40	L
14	41	-1
14	42	Lp
14	43	Lp
14	44	Lp
14	45	Lp
14	46	Lp
14	47	Lp
14	48	Lp
14	49	Lp
14	50	Lp
14	51	Lp
14	52	Lp
14	53	Lp
14	54	Lp
14	55	Lp
14	56	Lp
14	57	L
14	58	L
14	59	-1
14	60	Lp
14	61	Lp
14	62	Lp
14	63	Lp
14	64	Lp
14	65	Lp
14	66	Lp
14	67	Lp
14	68	Lp
14	69	-1
14	70	Lp
14	71	Lp
14	72	Lp
14	73	Lp
14	74	Lp
14	75	Lp
14	76	Lp
14	77	Lp
14	78	Lp
14	79	Lp
14	80	Lp
14	81	Lp
14	82	Lp
14	83	Lp
14	84	Lp
14	85	-1
14	86	Lp
14	87	Lp
14	88	Lp
14	89	-1
14	90	Lp
14	91	Lp
14	92	Lp
14	93	Lp
14	94	Lp
14	95	Lp
14	96	Lp
14	97	Lp
14	98	Lp
14	99	Lp
14	100	Lp
14	101	Lp
14	102	Lp
14	103	Lp
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	Lp
14	110	Lp
14	111	Lp
14	112	Lp
14	113	Lp
14	114	Lp
14	115	-1
14	116	-1
14	117	Lp
14	118	Lp
14	119	Lp
15	0	Lp
15	1	L
15	2	Lp
15	3	Lp
15	4	Lp
15	5	Lp
15	6	Lp
15	7	Lp
15	8	Lp
15	9	U
15	10	Lp
15	11	Lp
15	12	-1
15	13	Lp
15	14	Lp
15	15	Lp
15	16	-1
15	17	Lp
15	18	Lp
15	19	L
15	20	Lp
15	21	Lp
15	22	Lp
15	23	Lp
15	24	Lp
15	25	U
15	26	Lp
15	27	Lp
15	28	U
15	29	U
15	30	Lp
15	31	L
15	32	L
15	33	L
15	34	L
15	35	L
15	36	Lp
15	37	Lp
15	38	L
15	39	L
15	40	Lp
15	41	Lp
15	42	Lp
15	43	Lp
15	44	Lp
15	45	-1
15	46	Lp
15	47	Lp
15	48	-1
15	49	Lp
15	50	Lp
15	51	Lp
15	52	-1
15	53	Lp
15	54	-1
15	55	U
15	56	L
15	57	L
15	58	-1
15	59	Lp
15	60	-1
15	61	Lp
15	62	Lp
15	63	Lp
15	64	Lp
