5	102	Lc
5	103	L
5	104	Lc
5	105	-1
5	106	Lc
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	L
5	112	L
5	113	L
5	114	L
5	115	-1
5	116	L
5	117	-1
5	118	Lcp
5	119	Lcp
6	0	Lcp
6	1	Lcp
6	2	Lc
6	3	Lcp
6	4	L
6	5	L
6	6	L
6	7	L
6	8	Lc
6	9	Lc
6	10	-1
6	11	-1
6	12	Lc
6	13	Lc
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lc
6	18	Lc
6	19	Lc
6	20	L
6	21	Lc
6	22	L
6	23	-1
6	24	L
6	25	L
6	26	Lc
6	27	L
6	28	-1
6	29	Lc
6	30	-1
6	31	Lc
6	32	-1
6	33	-1
6	34	Lc
6	35	Lc
6	36	L
6	37	L
6	38	Lc
6	39	Lc
6	40	Lc
6	41	Lc
6	42	Lcp
6	43	Lc
6	44	Lc
6	45	Lc
6	46	Lc
6	47	L
6	48	-1
6	49	Lc
6	50	Lc
6	51	Lc
6	52	Lc
6	53	L
6	54	-1
6	55	L
6	56	L
6	57	L
6	58	Lc
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lc
6	66	Lc
6	67	Lc
6	68	Lc
6	69	-1
6	70	-1
6	71	Uc
6	72	Uc
6	73	Uc
6	74	Lc
6	75	L
6	76	L
6	77	Lc
6	78	-1
6	79	-1
6	80	Lc
6	81	Lc
6	82	Lc
6	83	Lc
6	84	-1
6	85	L
6	86	L
6	87	Lc
6	88	L
6	89	Lc
6	90	L
6	91	-1
6	92	-1
6	93	Lc
6	94	L
6	95	L
6	96	U
6	97	L
6	98	-1
6	99	L
6	100	L
6	101	Lc
6	102	L
6	103	Lc
6	104	Lc
6	105	-1
6	106	Uc
6	107	Lc
6	108	Lc
6	109	L
6	110	-1
6	111	-1
6	112	-1
6	113	L
6	114	L
6	115	-1
6	116	L
6	117	Lcp
6	118	-1
6	119	Lc
7	0	L
7	1	-1
7	2	L
7	3	L
7	4	L
7	5	-1
7	6	U
7	7	L
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Lc
7	14	Lc
7	15	-1
7	16	-1
7	17	Lc
7	18	Lc
7	19	L
7	20	L
7	21	L
7	22	L
7	23	L
7	24	L
7	25	Lc
7	26	Lc
7	27	-1
7	28	Lc
7	29	Lc
7	30	-1
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	L
7	36	L
7	37	-1
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lp
7	42	Lc
7	43	-1
7	44	Lc
7	45	Lc
7	46	Lc
7	47	L
7	48	L
7	49	Lc
7	50	-1
7	51	Lc
7	52	L
7	53	L
7	54	L
7	55	L
7	56	L
7	57	-1
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	-1
7	67	-1
7	68	Uc
7	69	-1
7	70	L
7	71	Uc
7	72	-1
7	73	Lc
7	74	-1
7	75	Lc
7	76	Lc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lc
7	82	Lc
7	83	-1
7	84	Lc
7	85	-1
7	86	-1
7	87	L
7	88	Lc
7	89	Lc
7	90	Lc
7	91	-1
7	92	Lc
7	93	Lc
7	94	L
7	95	U
7	96	L
7	97	L
7	98	L
7	99	L
7	100	L
7	101	L
7	102	L
7	103	Lc
7	104	Lc
7	105	Lc
7	106	-1
7	107	L
7	108	Lc
7	109	L
7	110	L
7	111	Lc
7	112	-1
7	113	L
7	114	L
7	115	L
7	116	L
7	117	Lc
7	118	Lc
7	119	Uc
8	0	Lc
8	1	Lc
8	2	L
8	3	L
8	4	L
8	5	U
8	6	L
8	7	Lc
8	8	Lc
8	9	Lc
8	10	Lc
8	11	-1
8	12	Lc
8	13	Lc
8	14	L
8	15	Lc
8	16	-1
8	17	Lc
8	18	Lc
8	19	L
8	20	-1
8	21	L
8	22	-1
8	23	L
8	24	L
8	25	Lc
8	26	Uc
8	27	Lc
8	28	-1
8	29	Uc
8	30	-1
8	31	-1
8	32	-1
8	33	Lc
8	34	Lc
8	35	Lc
8	36	L
8	37	-1
8	38	L
8	39	Lp
8	40	Lp
8	41	L
8	42	Lp
8	43	-1
8	44	Lp
8	45	Lp
8	46	Lc
8	47	Lc
8	48	-1
8	49	Lc
8	50	-1
8	51	L
8	52	L
8	53	L
8	54	Lc
8	55	L
8	56	-1
8	57	Lc
8	58	L
8	59	Lc
8	60	Lc
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Lc
8	69	-1
8	70	L
8	71	Uc
8	72	-1
8	73	Uc
8	74	-1
8	75	-1
8	76	-1
8	77	Lc
8	78	Lc
8	79	-1
8	80	Lc
8	81	-1
8	82	Lc
8	83	Lc
8	84	Lc
8	85	Lc
8	86	L
8	87	L
8	88	-1
8	89	-1
8	90	Lc
8	91	Lc
8	92	Lc
8	93	Lc
8	94	Lc
8	95	-1
8	96	U
8	97	L
8	98	L
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	L
8	105	Lc
8	106	L
8	107	Lc
8	108	L
8	109	L
8	110	-1
8	111	L
8	112	L
8	113	Lc
8	114	L
8	115	Lc
8	116	-1
8	117	Lc
8	118	Lc
8	119	Lc
9	0	Lc
9	1	Lc
9	2	Lc
9	3	Lc
9	4	Lc
9	5	L
9	6	L
9	7	L
9	8	Lc
9	9	Lc
9	10	Lc
9	11	Lc
9	12	Lc
9	13	L
9	14	Lc
9	15	Lc
9	16	-1
9	17	Lc
9	18	L
9	19	-1
9	20	L
9	21	-1
9	22	L
9	23	L
9	24	Lc
9	25	Lc
9	26	Uc
9	27	Uc
9	28	Lc
9	29	Lc
9	30	Lc
9	31	Lc
9	32	Lc
9	33	Lc
9	34	-1
9	35	L
9	36	L
9	37	-1
9	38	L
9	39	-1
9	40	L
9	41	L
9	42	-1
9	43	-1
9	44	Lc
9	45	Lc
9	46	Lc
9	47	Lc
9	48	Lc
9	49	Lc
9	50	-1
9	51	Lc
9	52	L
9	53	L
9	54	-1
9	55	L
9	56	L
9	57	L
9	58	L
9	59	L
9	60	Lc
9	61	Lc
9	62	-1
9	63	-1
9	64	-1
9	65	Lc
9	66	-1
9	67	Lc
9	68	Lc
9	69	Uc
9	70	Uc
9	71	Uc
9	72	-1
9	73	Lc
9	74	-1
9	75	Lc
9	76	Lc
9	77	Lc
9	78	Lc
9	79	Lc
9	80	Lc
9	81	Lc
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lc
9	92	-1
9	93	Lc
9	94	Lc
9	95	-1
9	96	Lc
9	97	Lc
9	98	L
9	99	L
9	100	L
9	101	L
9	102	L
9	103	L
9	104	Lc
9	105	L
9	106	Lc
9	107	Lc
9	108	Lc
9	109	L
9	110	Lc
9	111	L
9	112	L
9	113	L
9	114	Lc
9	115	Lc
9	116	-1
9	117	Lc
9	118	-1
9	119	Lc
10	0	Lc
10	1	Lc
10	2	Lc
10	3	-1
10	4	L
10	5	L
10	6	L
10	7	L
10	8	L
10	9	L
10	10	Lc
10	11	Lc
10	12	Lc
10	13	-1
10	14	Lc
10	15	Lc
10	16	Lc
10	17	L
10	18	Lc
10	19	-1
10	20	L
10	21	L
10	22	U
10	23	Lc
10	24	L
10	25	Lc
10	26	Lc
10	27	Lc
10	28	Lc
10	29	Lc
10	30	-1
10	31	Lc
10	32	Lc
10	33	Lc
10	34	L
10	35	-1
10	36	L
10	37	L
10	38	Lc
10	39	-1
10	40	Lc
10	41	L
10	42	L
10	43	L
10	44	Lc
10	45	L
10	46	L
10	47	Lc
10	48	Lc
10	49	-1
10	50	Lc
10	51	Lc
10	52	Lc
10	53	Lc
10	54	L
10	55	-1
10	56	L
10	57	L
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	Lc
10	63	-1
10	64	Lc
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Lc
10	69	-1
10	70	-1
10	71	Lc
10	72	Lc
10	73	Lc
10	74	Lc
10	75	Lc
10	76	-1
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	Lc
10	87	-1
10	88	Lc
10	89	Lc
10	90	Lc
10	91	-1
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	Lc
10	97	L
10	98	L
10	99	L
10	100	Lc
10	101	Lc
10	102	Lc
10	103	Lc
10	104	Lc
10	105	Lc
10	106	Lc
10	107	-1
10	108	Lc
10	109	-1
10	110	L
10	111	L
10	112	Lc
10	113	Lc
10	114	-1
10	115	-1
10	116	Lc
10	117	-1
10	118	-1
10	119	Lc
11	0	Lc
11	1	L
11	2	-1
11	3	L
11	4	L
11	5	L
11	6	L
11	7	L
11	8	L
11	9	-1
11	10	L
11	11	L
11	12	Lc
11	13	L
11	14	L
11	15	L
11	16	-1
11	17	Lc
11	18	Lc
11	19	Lc
11	20	L
11	21	L
11	22	Lc
11	23	-1
11	24	Lc
11	25	L
11	26	Lc
11	27	Lc
11	28	-1
11	29	L
11	30	Lc
11	31	L
11	32	-1
11	33	Lc
11	34	Lc
11	35	L
11	36	L
11	37	L
11	38	L
11	39	Lc
11	40	-1
11	41	-1
11	42	L
11	43	-1
11	44	L
11	45	-1
11	46	L
11	47	-1
11	48	Lc
11	49	Lc
11	50	-1
11	51	-1
11	52	Lc
11	53	L
11	54	L
11	55	L
11	56	Lc
11	57	Lc
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	-1
11	63	Lc
11	64	Lc
11	65	-1
11	66	-1
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	Lc
11	79	-1
11	80	Lc
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	-1
11	87	Uc
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	-1
11	93	-1
11	94	-1
11	95	-1
11	96	Lc
11	97	L
11	98	L
11	99	L
11	100	Lc
11	101	L
11	102	L
11	103	Lc
11	104	Lc
11	105	Lc
11	106	Lc
11	107	Lc
11	108	Lc
11	109	L
11	110	L
11	111	L
11	112	L
11	113	-1
11	114	Lc
11	115	Lc
11	116	Lc
11	117	-1
11	118	Lc
11	119	Lc
12	0	Lc
12	1	L
12	2	L
12	3	U
12	4	L
12	5	L
12	6	Lc
12	7	-1
12	8	-1
12	9	L
12	10	L
12	11	L
12	12	-1
12	13	-1
12	14	L
12	15	L
12	16	Lc
12	17	Lc
12	18	Uc
12	19	Lc
12	20	Lc
12	21	-1
12	22	Lc
12	23	Lc
12	24	Lc
12	25	L
12	26	L
12	27	-1
12	28	Lc
12	29	L
12	30	L
12	31	Lc
12	32	Lc
12	33	Lc
12	34	U
12	35	Lc
12	36	-1
12	37	-1
12	38	L
12	39	L
12	40	-1
12	41	Lc
12	42	L
12	43	U
12	44	U
12	45	L
12	46	L
12	47	L
12	48	L
12	49	Lc
12	50	Lc
12	51	-1
12	52	Lc
12	53	Lc
12	54	-1
12	55	-1
12	56	Lc
12	57	Lc
12	58	Lc
12	59	-1
12	60	-1
12	61	-1
12	62	Lc
12	63	-1
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lc
12	70	Lc
12	71	-1
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	-1
12	79	Lc
12	80	Lc
12	81	Lc
12	82	Lc
12	83	-1
12	84	Lc
12	85	Lc
12	86	Lc
12	87	Lc
12	88	Uc
12	89	-1
12	90	Lc
12	91	Lc
12	92	Lc
12	93	Lc
12	94	Lc
12	95	L
12	96	L
12	97	-1
12	98	L
12	99	Uc
12	100	Lc
12	101	L
12	102	Lc
12	103	Lc
12	104	-1
12	105	Lc
12	106	Lc
12	107	Lc
12	108	Lc
12	109	-1
12	110	Lc
12	111	L
12	112	L
12	113	Lc
12	114	-1
12	115	Lc
12	116	Lc
12	117	-1
12	118	-1
12	119	-1
13	0	Lc
13	1	U
13	2	-1
13	3	U
13	4	U
13	5	Lc
13	6	Lc
13	7	-1
13	8	L
13	9	L
13	10	L
13	11	L
13	12	L
13	13	L
13	14	Lc
13	15	Lc
13	16	Lc
13	17	-1
13	18	Lc
13	19	-1
13	20	Lc
13	21	-1
13	22	Lc
13	23	Lc
13	24	-1
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	L
13	31	L
13	32	Lc
13	33	-1
13	34	Lc
13	35	Lc
13	36	Lc
13	37	L
13	38	Lc
13	39	L
13	40	L
13	41	L
13	42	L
13	43	L
13	44	-1
13	45	Lc
13	46	L
13	47	Lc
13	48	L
13	49	L
13	50	-1
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lc
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lc
13	59	L
13	60	Lc
13	61	-1
13	62	-1
13	63	Lc
13	64	L
13	65	L
13	66	L
13	67	-1
13	68	Uc
13	69	Lc
13	70	Lc
13	71	Lc
13	72	Lc
13	73	Lc
13	74	-1
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	Lc
13	82	Lc
13	83	-1
13	84	Lc
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lc
13	93	Lc
13	94	-1
13	95	Lc
13	96	L
13	97	-1
13	98	Lc
13	99	Lc
13	100	L
13	101	L
13	102	L
13	103	Lc
13	104	L
13	105	Lc
13	106	Lc
13	107	-1
13	108	-1
13	109	Lc
13	110	Lc
13	111	-1
13	112	L
13	113	L
13	114	-1
13	115	L
13	116	L
13	117	L
13	118	-1
13	119	Lc
14	0	Lc
14	1	Lc
14	2	L
14	3	U
14	4	U
14	5	L
14	6	Uc
14	7	L
14	8	L
14	9	L
14	10	L
14	11	L
14	12	L
14	13	L
14	14	-1
14	15	-1
14	16	Lc
14	17	L
14	18	Lc
14	19	Lc
14	20	-1
14	21	-1
14	22	Lc
14	23	L
14	24	Lc
14	25	-1
14	26	-1
14	27	Lc
14	28	Lc
14	29	-1
14	30	L
14	31	L
14	32	-1
14	33	Lc
14	34	Lc
14	35	U
14	36	Lc
14	37	Lc
14	38	L
14	39	L
14	40	L
14	41	L
14	42	Lc
14	43	-1
14	44	U
14	45	Lc
14	46	-1
14	47	L
14	48	Lc
14	49	Lc
14	50	Lc
14	51	Lc
14	52	Lc
14	53	-1
14	54	Lc
14	55	Lc
14	56	-1
14	57	L
14	58	L
14	59	L
14	60	-1
14	61	-1
14	62	Lc
14	63	L
14	64	L
14	65	L
14	66	L
14	67	L
14	68	Uc
14	69	Uc
14	70	-1
14	71	Lc
14	72	Lc
14	73	Lc
14	74	-1
14	75	Lc
14	76	Lc
14	77	Lc
14	78	Lc
14	79	Lc
14	80	Lc
14	81	Lc
14	82	Lc
14	83	-1
14	84	Lc
14	85	-1
14	86	Lc
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Uc
14	91	Lc
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	Lc
14	97	Lc
14	98	Lc
14	99	-1
14	100	Lc
14	101	L
14	102	Lc
14	103	-1
14	104	U
14	105	L
14	106	Lc
14	107	Lc
14	108	Lc
14	109	-1
14	110	Lc
14	111	L
14	112	L
14	113	Lc
14	114	L
14	115	L
14	116	L
14	117	Lc
14	118	Lc
14	119	Lc
15	0	Lc
15	1	L
15	2	Lc
15	3	-1
15	4	-1
15	5	L
15	6	L
15	7	L
15	8	L
15	9	L
15	10	L
15	11	L
15	12	-1
15	13	L
15	14	Lc
15	15	L
15	16	L
15	17	L
15	18	Lc
15	19	-1
15	20	-1
15	21	Lc
15	22	Lc
15	23	-1
15	24	Lc
15	25	L
15	26	Lc
15	27	Lc
15	28	Lc
15	29	L
15	30	L
15	31	L
15	32	L
15	33	L
15	34	U
15	35	U
15	36	U
15	37	-1
15	38	L
15	39	L
15	40	L
15	41	L
15	42	L
15	43	Lc
15	44	-1
15	45	Lc
15	46	-1
15	47	Lc
15	48	Lc
15	49	Lc
15	50	Lc
15	51	Lc
15	52	-1
15	53	-1
15	54	-1
15	55	Lc
15	56	Lc
15	57	Lc
15	58	Lc
15	59	L
15	60	L
15	61	-1
15	62	L
15	63	Lc
15	64	Lc
15	65	L
15	66	L
15	67	Lc
15	68	Lc
15	69	-1
15	70	Uc
15	71	Lc
15	72	Lc
15	73	Lc
15	74	L
15	75	L
15	76	-1
15	77	Lc
15	78	Lc
15	79	Lc
15	80	Lc
15	81	-1
15	82	Lc
15	83	Lc
15	84	Lc
15	85	Lc
15	86	Lc
15	87	-1
15	88	Lc
15	89	Lc
15	90	Lc
15	91	Lc
15	92	Lc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Lc
15	98	-1
15	99	Lc
15	100	L
15	101	-1
15	102	Lc
15	103	-1
15	104	Lc
15	105	-1
15	106	-1
15	107	-1
15	108	Lc
15	109	U
15	110	L
15	111	L
15	112	-1
15	113	Lc
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	-1
16	0	Lc
16	1	Lc
16	2	-1
16	3	L
16	4	Lc
16	5	Lc
16	6	Lc
16	7	Lc
16	8	L
16	9	L
16	10	L
16	11	L
16	12	L
16	13	L
16	14	-1
16	15	Lc
16	16	L
16	17	Lc
16	18	Lc
16	19	Lc
