2	95	Lcp
2	96	Lcp
2	97	Lc
2	98	Lc
2	99	Lc
2	100	Uc
2	101	Lc
2	102	-1
2	103	Lc
2	104	Lc
2	105	L
2	106	Lc
2	107	Lc
2	108	L
2	109	L
2	110	L
2	111	L
2	112	L
2	113	L
2	114	-1
2	115	Lcp
2	116	L
2	117	L
2	118	-1
2	119	Lcp
3	0	Lcp
3	1	L
3	2	L
3	3	L
3	4	-1
3	5	-1
3	6	L
3	7	L
3	8	L
3	9	L
3	10	L
3	11	L
3	12	-1
3	13	-1
3	14	-1
3	15	L
3	16	L
3	17	Lc
3	18	Lp
3	19	Lp
3	20	Lp
3	21	Lc
3	22	Lc
3	23	Lc
3	24	Lp
3	25	Lc
3	26	Lc
3	27	Lc
3	28	Lc
3	29	Lc
3	30	-1
3	31	Lc
3	32	Lc
3	33	L
3	34	L
3	35	Lc
3	36	L
3	37	Lp
3	38	Lc
3	39	-1
3	40	Lc
3	41	Lp
3	42	Lp
3	43	Lc
3	44	-1
3	45	Lc
3	46	-1
3	47	-1
3	48	Lc
3	49	Lc
3	50	Lc
3	51	Lc
3	52	Lc
3	53	Lc
3	54	Lc
3	55	Lc
3	56	L
3	57	L
3	58	L
3	59	L
3	60	-1
3	61	-1
3	62	Lc
3	63	Lc
3	64	Lp
3	65	Lc
3	66	-1
3	67	L
3	68	L
3	69	-1
3	70	-1
3	71	Lc
3	72	Lc
3	73	Lc
3	74	Lc
3	75	Lc
3	76	-1
3	77	-1
3	78	Lc
3	79	-1
3	80	Lc
3	81	Lc
3	82	Lc
3	83	Lc
3	84	Lc
3	85	Lc
3	86	-1
3	87	Lc
3	88	Lc
3	89	Lc
3	90	Lc
3	91	Lc
3	92	Lc
3	93	Lc
3	94	Lcp
3	95	Lcp
3	96	Lc
3	97	Lc
3	98	-1
3	99	Lc
3	100	Lc
3	101	Lc
3	102	Lc
3	103	Lc
3	104	-1
3	105	Lc
3	106	L
3	107	L
3	108	L
3	109	L
3	110	L
3	111	L
3	112	L
3	113	L
3	114	L
3	115	-1
3	116	Lcp
3	117	L
3	118	-1
3	119	-1
4	0	-1
4	1	Lcp
4	2	L
4	3	-1
4	4	L
4	5	L
4	6	-1
4	7	L
4	8	L
4	9	L
4	10	L
4	11	L
4	12	-1
4	13	Lc
4	14	-1
4	15	Lc
4	16	Lc
4	17	Lc
4	18	Lp
4	19	Lp
4	20	Lc
4	21	Lp
4	22	Lp
4	23	Lp
4	24	Lc
4	25	Lc
4	26	Lc
4	27	Lc
4	28	Lc
4	29	-1
4	30	Lc
4	31	Lc
4	32	Lp
4	33	Lc
4	34	Lc
4	35	Lc
4	36	L
4	37	L
4	38	Lp
4	39	Lp
4	40	Lc
4	41	Lc
4	42	Lp
4	43	Lp
4	44	Lp
4	45	Lc
4	46	Lc
4	47	Lc
4	48	Lc
4	49	Lc
4	50	Lc
4	51	Lc
4	52	Lc
4	53	Lc
4	54	Lc
4	55	Lc
4	56	-1
4	57	L
4	58	L
4	59	L
4	60	Lc
4	61	-1
4	62	Lc
4	63	Lc
4	64	Lc
4	65	L
4	66	Lc
4	67	Lc
4	68	L
4	69	L
4	70	Lc
4	71	-1
4	72	Lc
4	73	Lc
4	74	Lc
4	75	Lc
4	76	Lc
4	77	Lc
4	78	Lc
4	79	Lc
4	80	Lc
4	81	Lc
4	82	Lc
4	83	Lc
4	84	Lc
4	85	Lc
4	86	Lc
4	87	Lc
4	88	Lc
4	89	Lc
4	90	Lc
4	91	Lc
4	92	Lc
4	93	Lc
4	94	Lc
4	95	Lc
4	96	Lcp
4	97	Lc
4	98	Lc
4	99	Lc
4	100	Uc
4	101	Lc
4	102	-1
4	103	-1
4	104	Lc
4	105	Lc
4	106	L
4	107	L
4	108	-1
4	109	L
4	110	L
4	111	L
4	112	L
4	113	U
4	114	L
4	115	Lp
4	116	Lcp
4	117	-1
4	118	Lc
4	119	Lc
5	0	Lc
5	1	Lc
5	2	L
5	3	Lcp
5	4	L
5	5	L
5	6	L
5	7	L
5	8	L
5	9	L
5	10	L
5	11	L
5	12	L
5	13	Lc
5	14	-1
5	15	Lc
5	16	-1
5	17	L
5	18	Lp
5	19	L
5	20	Lp
5	21	Lp
5	22	Lp
5	23	Lp
5	24	Lp
5	25	Lc
5	26	Lc
5	27	Lc
5	28	Lc
5	29	Lc
5	30	Lc
5	31	Lc
5	32	Lp
5	33	Lp
5	34	Lc
5	35	Lc
5	36	Lc
5	37	Lc
5	38	Lp
5	39	Lp
5	40	Lp
5	41	Uc
5	42	Lp
5	43	Lp
5	44	Lp
5	45	Lc
5	46	Lc
5	47	Lc
5	48	Lc
5	49	Lc
5	50	Lc
5	51	Lc
5	52	Lc
5	53	Lc
5	54	L
5	55	Lc
5	56	Lc
5	57	Lc
5	58	Uc
5	59	-1
5	60	Lc
5	61	L
5	62	L
5	63	Lc
5	64	Lc
5	65	L
5	66	L
5	67	-1
5	68	L
5	69	-1
5	70	L
5	71	L
5	72	L
5	73	-1
5	74	Lc
5	75	L
5	76	Lc
5	77	-1
5	78	Lc
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Lc
5	88	Lc
5	89	Lc
5	90	Lc
5	91	-1
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	Lc
5	98	Lc
5	99	-1
5	100	Lc
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Lc
5	105	-1
5	106	L
5	107	L
5	108	Lc
5	109	L
5	110	L
5	111	-1
5	112	L
5	113	L
5	114	Lcp
5	115	L
5	116	Lcp
5	117	Lc
5	118	-1
5	119	Lc
6	0	Lc
6	1	Lc
6	2	Lcp
6	3	L
6	4	L
6	5	L
6	6	-1
6	7	L
6	8	L
6	9	L
6	10	L
6	11	L
6	12	U
6	13	Lc
6	14	L
6	15	L
6	16	L
6	17	L
6	18	L
6	19	L
6	20	L
6	21	L
6	22	Lp
6	23	Lp
6	24	L
6	25	L
6	26	-1
6	27	Lc
6	28	Lc
6	29	Lc
6	30	-1
6	31	-1
6	32	L
6	33	Lp
6	34	Lc
6	35	Lc
6	36	Lc
6	37	-1
6	38	Lp
6	39	Lp
6	40	Lp
6	41	Lc
6	42	Lp
6	43	Lc
6	44	Lc
6	45	Lp
6	46	L
6	47	L
6	48	Lc
6	49	Lc
6	50	Lc
6	51	Lc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	L
6	56	Lc
6	57	Lc
6	58	Lc
6	59	L
6	60	Lc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	L
6	65	Lc
6	66	Lc
6	67	-1
6	68	Lc
6	69	L
6	70	L
6	71	-1
6	72	Lc
6	73	L
6	74	Lc
6	75	L
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lc
6	81	Lc
6	82	Lc
6	83	Lc
6	84	Lc
6	85	Lc
6	86	-1
6	87	Lc
6	88	Lc
6	89	Lc
6	90	Lc
6	91	Lc
6	92	-1
6	93	Lc
6	94	Lc
6	95	Lc
6	96	-1
6	97	-1
6	98	-1
6	99	-1
6	100	Lc
6	101	-1
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Lc
6	109	L
6	110	L
6	111	L
6	112	L
6	113	L
6	114	-1
6	115	Lcp
6	116	-1
6	117	Lcp
6	118	Lc
6	119	Lc
7	0	Lc
7	1	Lcp
7	2	L
7	3	Lcp
7	4	L
7	5	L
7	6	L
7	7	L
7	8	L
7	9	L
7	10	-1
7	11	U
7	12	U
7	13	L
7	14	Lp
7	15	L
7	16	-1
7	17	L
7	18	-1
7	19	Lp
7	20	Lp
7	21	L
7	22	L
7	23	L
7	24	L
7	25	L
7	26	L
7	27	Lc
7	28	Lc
7	29	Lc
7	30	-1
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	Lc
7	36	Lc
7	37	Lp
7	38	Lc
7	39	Lc
7	40	Lc
7	41	-1
7	42	Lc
7	43	Lc
7	44	Lp
7	45	L
7	46	L
7	47	Lc
7	48	L
7	49	L
7	50	L
7	51	L
7	52	Lc
7	53	Lc
7	54	L
7	55	Lc
7	56	-1
7	57	Lc
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	-1
7	65	Lc
7	66	Lc
7	67	Lc
7	68	Lc
7	69	Lc
7	70	Lc
7	71	Lc
7	72	-1
7	73	L
7	74	L
7	75	Lc
7	76	-1
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Lc
7	86	Lc
7	87	-1
7	88	Lc
7	89	Lcp
7	90	Lc
7	91	Lc
7	92	Lc
7	93	Lc
7	94	Lc
7	95	Lc
7	96	Lc
7	97	-1
7	98	Lc
7	99	Lc
7	100	Lc
7	101	Lc
7	102	-1
7	103	Lc
7	104	-1
7	105	Lc
7	106	Lc
7	107	Uc
7	108	Lc
7	109	Lc
7	110	-1
7	111	L
7	112	-1
7	113	L
7	114	-1
7	115	Lcp
7	116	L
7	117	Lcp
7	118	Lc
7	119	Lc
8	0	Lc
8	1	L
8	2	L
8	3	L
8	4	Lc
8	5	L
8	6	L
8	7	Lc
8	8	-1
8	9	L
8	10	Lc
8	11	-1
8	12	L
8	13	L
8	14	-1
8	15	L
8	16	L
8	17	L
8	18	L
8	19	L
8	20	L
8	21	L
8	22	U
8	23	L
8	24	-1
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Uc
8	29	-1
8	30	-1
8	31	Lc
8	32	Lc
8	33	Lc
8	34	Lc
8	35	Lc
8	36	Lp
8	37	Lc
8	38	Lp
8	39	Lc
8	40	Lc
8	41	Lc
8	42	-1
8	43	Lc
8	44	Lcp
8	45	Lc
8	46	Lc
8	47	Lc
8	48	Lc
8	49	-1
8	50	L
8	51	Lc
8	52	Lc
8	53	Lc
8	54	Lc
8	55	Lc
8	56	Lc
8	57	-1
8	58	Lc
8	59	-1
8	60	-1
8	61	Lc
8	62	-1
8	63	Uc
8	64	Lc
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	-1
8	71	Lc
8	72	Lc
8	73	L
8	74	L
8	75	Lc
8	76	-1
8	77	L
8	78	Lc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	Lc
8	85	Lc
8	86	Lc
8	87	Lc
8	88	Lc
8	89	-1
8	90	Lc
8	91	Lc
8	92	-1
8	93	Lc
8	94	Lc
8	95	Lc
8	96	-1
8	97	-1
8	98	Lc
8	99	Lc
8	100	-1
8	101	Lc
8	102	-1
8	103	Lc
8	104	Lc
8	105	Uc
8	106	-1
8	107	Lc
8	108	Lc
8	109	L
8	110	Lc
8	111	L
8	112	L
8	113	L
8	114	L
8	115	L
8	116	Lcp
8	117	Lcp
8	118	Lc
8	119	Lc
9	0	L
9	1	L
9	2	L
9	3	Lc
9	4	L
9	5	Lc
9	6	L
9	7	Lc
9	8	L
9	9	L
9	10	L
9	11	Lc
9	12	L
9	13	L
9	14	L
9	15	L
9	16	-1
9	17	L
9	18	L
9	19	L
9	20	Lp
9	21	L
9	22	L
9	23	L
9	24	Lc
9	25	Uc
9	26	Uc
9	27	Lc
9	28	Lcp
9	29	Uc
9	30	Lcp
9	31	-1
9	32	Lc
9	33	Lc
9	34	Lc
9	35	Lp
9	36	Lp
9	37	Lc
9	38	Lp
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	Lc
9	44	-1
9	45	-1
9	46	Lc
9	47	Lc
9	48	Lc
9	49	Lc
9	50	Lc
9	51	Lc
9	52	Lc
9	53	-1
9	54	Lc
9	55	-1
9	56	Lc
9	57	Lc
9	58	-1
9	59	Lc
9	60	Uc
9	61	Uc
9	62	Uc
9	63	Lp
9	64	Lp
9	65	Lc
9	66	-1
9	67	Lc
9	68	Lc
9	69	Lc
9	70	Lc
9	71	-1
9	72	L
9	73	L
9	74	L
9	75	L
9	76	L
9	77	U
9	78	L
9	79	Lc
9	80	Lc
9	81	Lc
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lc
9	102	Lc
9	103	Lc
9	104	Lc
9	105	Uc
9	106	Uc
9	107	Uc
9	108	Lc
9	109	-1
9	110	L
9	111	L
9	112	L
9	113	L
9	114	L
9	115	Lc
9	116	-1
9	117	Lc
9	118	Lc
9	119	Lc
10	0	-1
10	1	L
10	2	Uc
10	3	-1
10	4	L
10	5	Lc
10	6	Lc
10	7	Lc
10	8	L
10	9	Lc
10	10	Lc
10	11	Uc
10	12	Uc
10	13	Lc
10	14	L
10	15	L
10	16	L
10	17	L
10	18	L
10	19	L
10	20	L
10	21	-1
10	22	L
10	23	Lc
10	24	L
10	25	Uc
10	26	Lp
10	27	Lc
10	28	Lcp
10	29	Lcp
10	30	Lc
10	31	Lc
10	32	-1
10	33	-1
10	34	Lp
10	35	Lp
10	36	Lc
10	37	Lc
10	38	-1
10	39	Lc
10	40	Lc
10	41	L
10	42	Lc
10	43	Lc
10	44	Lc
10	45	Lc
10	46	-1
10	47	Lc
10	48	Lc
10	49	Lc
10	50	-1
10	51	L
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	-1
10	57	L
10	58	Lc
10	59	Uc
10	60	Uc
10	61	Uc
10	62	Lc
10	63	Lc
10	64	Lp
10	65	Lp
10	66	Lp
10	67	Lp
10	68	Lc
10	69	Lc
10	70	Lc
10	71	Lc
10	72	L
10	73	Lc
10	74	L
10	75	L
10	76	L
10	77	U
10	78	U
10	79	L
10	80	Lc
10	81	Lc
10	82	Uc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	Lc
10	87	Lc
10	88	Lc
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	-1
10	100	Lc
10	101	Lc
10	102	Lc
10	103	Lc
10	104	Lc
10	105	Lc
10	106	Uc
10	107	-1
10	108	Lc
10	109	Lc
10	110	Lcp
10	111	Lc
10	112	Lc
10	113	Lcp
10	114	Lc
10	115	Lc
10	116	Lc
10	117	Lcp
10	118	Lc
10	119	Lc
11	0	L
11	1	-1
11	2	-1
11	3	Lcp
11	4	Lcp
11	5	-1
11	6	Lc
11	7	-1
11	8	Lc
11	9	Lc
11	10	Lc
11	11	Lc
11	12	Lc
11	13	L
11	14	L
11	15	L
11	16	L
11	17	L
11	18	L
11	19	L
11	20	L
11	21	L
11	22	L
11	23	Lp
11	24	L
11	25	L
11	26	L
11	27	Lp
11	28	Lc
11	29	Lc
11	30	Lc
11	31	-1
11	32	Lc
11	33	Lc
11	34	Lc
11	35	Lc
11	36	Lc
11	37	Lc
11	38	-1
11	39	Lc
11	40	L
11	41	L
11	42	Lc
11	43	Lcp
11	44	Lc
11	45	Lc
11	46	Lc
11	47	Lc
11	48	-1
11	49	Lc
11	50	Lc
11	51	Uc
11	52	Lc
11	53	Lc
11	54	Lc
11	55	L
11	56	L
11	57	Lc
11	58	L
11	59	Uc
11	60	Uc
11	61	Uc
11	62	Lc
11	63	Lc
11	64	-1
11	65	Lc
11	66	Lp
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	L
11	72	Lc
11	73	Lc
11	74	L
11	75	Lc
11	76	L
11	77	L
11	78	L
11	79	Lc
11	80	Lc
11	81	Uc
11	82	Uc
11	83	Lc
11	84	Lc
11	85	-1
11	86	Lc
11	87	-1
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	-1
11	94	Lc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Lc
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Lc
11	104	Uc
11	105	Lc
11	106	Lc
11	107	Lc
11	108	Lc
11	109	Lc
11	110	-1
11	111	-1
11	112	Lc
11	113	Lc
11	114	Lc
11	115	L
11	116	Lc
11	117	Lc
11	118	Lc
11	119	Lc
12	0	Lc
12	1	L
12	2	Lc
12	3	Lc
12	4	Lc
12	5	Uc
12	6	Lc
12	7	Lc
12	8	Lc
12	9	Lc
12	10	Lc
12	11	Lc
12	12	-1
12	13	Lcp
12	14	L
12	15	L
12	16	L
12	17	L
12	18	L
12	19	-1
12	20	-1
12	21	L
12	22	L
12	23	L
12	24	L
12	25	-1
12	26	L
12	27	L
12	28	Lc
12	29	Lc
12	30	Lc
12	31	Lc
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Lc
12	36	Lc
12	37	Lc
12	38	-1
12	39	Lc
12	40	-1
12	41	L
12	42	Lc
12	43	Uc
12	44	Uc
12	45	Lc
12	46	Lc
12	47	-1
12	48	Lc
12	49	-1
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lcp
12	54	Lc
12	55	Lc
12	56	Lc
12	57	L
12	58	-1
12	59	L
12	60	L
12	61	Uc
12	62	Uc
12	63	Lc
12	64	Lp
12	65	Lc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lc
12	70	Lc
12	71	-1
12	72	Lc
12	73	-1
12	74	Lc
12	75	L
12	76	L
12	77	L
12	78	L
12	79	Lc
12	80	Uc
12	81	Uc
12	82	Lc
12	83	Lc
12	84	-1
12	85	Lc
12	86	Lc
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lc
12	91	-1
12	92	Lc
12	93	Lc
12	94	Lc
12	95	Lc
12	96	Lc
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lc
12	101	Lc
12	102	Lc
12	103	Lc
12	104	Lc
12	105	Lc
12	106	Lc
12	107	-1
12	108	-1
12	109	Lc
12	110	Lc
12	111	Lc
12	112	-1
12	113	L
12	114	Lcp
12	115	-1
12	116	L
12	117	Lc
12	118	-1
12	119	-1
13	0	L
13	1	Lc
13	2	Lcp
13	3	Lc
13	4	-1
13	5	Lc
13	6	Lc
13	7	Lc
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lc
13	12	-1
13	13	L
13	14	-1
13	15	L
13	16	L
13	17	L
13	18	L
13	19	L
13	20	L
13	21	L
13	22	L
13	23	L
13	24	L
13	25	Lc
13	26	L
13	27	Lc
13	28	L
13	29	-1
13	30	Lcp
13	31	Lc
13	32	Lc
13	33	-1
13	34	L
13	35	Lc
13	36	Lc
13	37	L
13	38	L
13	39	L
13	40	-1
13	41	-1
13	42	L
13	43	U
13	44	Lc
13	45	L
13	46	Lc
13	47	L
13	48	Lc
13	49	Lc
13	50	-1
13	51	Lcp
13	52	L
13	53	Lc
13	54	Lc
13	55	Lc
13	56	L
13	57	L
13	58	L
13	59	L
13	60	L
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	-1
13	68	Lc
13	69	Lc
13	70	Lc
13	71	Lc
13	72	Lc
13	73	-1
13	74	L
13	75	L
13	76	L
13	77	-1
13	78	L
13	79	L
13	80	Uc
13	81	Uc
13	82	Lc
13	83	Lc
13	84	Lc
13	85	Lc
13	86	Lc
13	87	Uc
13	88	-1
13	89	-1
13	90	Lc
13	91	Lc
13	92	-1
13	93	Lc
13	94	Lc
13	95	Lc
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Lc
13	101	-1
13	102	Lc
13	103	Lc
13	104	-1
13	105	Lc
13	106	-1
13	107	Lc
13	108	Lc
13	109	Lc
13	110	Lc
13	111	Lc
13	112	Lc
13	113	Lc
13	114	L
13	115	Lp
13	116	Lc
13	117	Lc
13	118	Lc
13	119	Lc
14	0	Lc
14	1	Lc
14	2	Lcp
14	3	Lc
14	4	-1
14	5	Lc
14	6	Lc
14	7	-1
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lcp
14	12	-1
14	13	L
14	14	L
14	15	L
14	16	L
14	17	L
14	18	L
14	19	L
14	20	Lc
14	21	L
14	22	Lc
14	23	Lc
14	24	Lc
14	25	L
14	26	Lc
14	27	Lc
14	28	Lc
14	29	Lc
14	30	Lcp
14	31	Lcp
14	32	Lc
14	33	Lc
14	34	Lc
14	35	L
14	36	Lc
14	37	-1
14	38	-1
14	39	L
14	40	L
14	41	L
14	42	L
14	43	L
14	44	U
14	45	U
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	Lc
14	51	Lc
14	52	Lc
14	53	-1
14	54	L
14	55	L
14	56	L
14	57	L
14	58	-1
14	59	L
14	60	Lc
14	61	-1
14	62	Lc
14	63	Lc
14	64	Lc
14	65	-1
14	66	-1
14	67	Lc
14	68	Lc
14	69	Lp
14	70	Lc
14	71	-1
14	72	Lc
14	73	L
14	74	Lc
14	75	Lc
14	76	Lc
14	77	Lc
14	78	Lc
14	79	-1
14	80	Lc
14	81	Lc
14	82	Lcp
14	83	Lc
14	84	Lc
14	85	Lc
14	86	-1
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Lc
14	91	-1
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	Lc
14	97	Lc
14	98	Lc
14	99	Lc
14	100	Lc
14	101	Lc
14	102	Lc
14	103	Lc
14	104	Lc
14	105	Lc
14	106	Lc
14	107	Lcp
14	108	Lcp
14	109	Lc
14	110	Lc
14	111	Lc
14	112	Lc
14	113	Lc
14	114	-1
14	115	Lp
14	116	L
14	117	Lc
14	118	Lc
14	119	Lc
15	0	Lc
15	1	Lc
15	2	Lc
15	3	-1
15	4	Lp
15	5	Lc
15	6	Lc
15	7	Lc
15	8	Lcp
15	9	Lc
15	10	Lc
15	11	Lc
15	12	Lc
15	13	Lc
15	14	L
15	15	Uc
15	16	Lc
15	17	L
15	18	Lc
15	19	-1
15	20	-1
15	21	Lc
15	22	-1
15	23	Lc
15	24	L
15	25	Lc
15	26	L
15	27	Lc
15	28	L
15	29	Lc
15	30	Lc
15	31	Lc
15	32	Lcp
15	33	Lcp
15	34	Lc
15	35	Lc
15	36	Lc
15	37	L
15	38	-1
15	39	-1
15	40	L
15	41	L
15	42	L
15	43	L
15	44	U
15	45	U
15	46	Lc
15	47	-1
15	48	-1
15	49	Lc
15	50	Lc
15	51	-1
15	52	-1
15	53	Lc
15	54	Lcp
15	55	L
15	56	Lc
15	57	L
15	58	-1
15	59	L
15	60	-1
15	61	Lc
15	62	Lc
15	63	Lc
15	64	Lc
15	65	Lc
15	66	L
15	67	Lc
15	68	Lc
15	69	Lc
15	70	Lp
15	71	-1
15	72	L
15	73	Lc
15	74	Lc
15	75	Lc
15	76	L
15	77	L
15	78	L
15	79	-1
15	80	Lc
15	81	Lc
15	82	Lc
