5	40	Lp
5	41	Lcp
5	42	Lcp
5	43	Lcp
5	44	Lcp
5	45	Lcp
5	46	Lp
5	47	Lp
5	48	Lcp
5	49	Lc
5	50	Lc
5	51	Lcp
5	52	Lcp
5	53	Lcp
5	54	Lcp
5	55	Lcp
5	56	Lc
5	57	Lcp
5	58	Lp
5	59	Lcp
5	60	-1
5	61	Lp
5	62	Lcp
5	63	Lc
5	64	Lc
5	65	Lc
5	66	Lc
5	67	Lp
5	68	Lp
5	69	Lc
5	70	Lcp
5	71	Lcp
5	72	Lcp
5	73	Uc
5	74	Lcp
5	75	Lcp
5	76	Lcp
5	77	Lcp
5	78	Lcp
5	79	Lcp
5	80	Lp
5	81	Lp
5	82	Lp
5	83	Lp
5	84	Lp
5	85	Lp
5	86	L
5	87	Lc
5	88	Lp
5	89	-1
5	90	Lp
5	91	Lc
5	92	Lc
5	93	Lc
5	94	Lc
5	95	L
5	96	-1
5	97	Lc
5	98	Lcp
5	99	L
5	100	-1
5	101	-1
5	102	L
5	103	L
5	104	Lcp
5	105	-1
5	106	Lc
5	107	Lcp
5	108	Lp
5	109	Uc
5	110	Lcp
5	111	Lcp
5	112	Lp
5	113	Lcp
5	114	Lcp
5	115	Lcp
5	116	Lcp
5	117	Lcp
5	118	Lcp
5	119	L
6	0	Lcp
6	1	Lcp
6	2	Lcp
6	3	Lcp
6	4	Lcp
6	5	Lcp
6	6	Lc
6	7	-1
6	8	Lcp
6	9	Lc
6	10	Lcp
6	11	Lp
6	12	Lcp
6	13	Lp
6	14	U
6	15	U
6	16	Lcp
6	17	Lp
6	18	Lcp
6	19	Lp
6	20	L
6	21	Lp
6	22	L
6	23	-1
6	24	Lp
6	25	Lp
6	26	Lp
6	27	L
6	28	Lp
6	29	Lp
6	30	L
6	31	Lp
6	32	Lc
6	33	Lc
6	34	Uc
6	35	Lc
6	36	Lcp
6	37	Lcp
6	38	Lcp
6	39	Lcp
6	40	Lp
6	41	Lc
6	42	-1
6	43	Lcp
6	44	Lcp
6	45	Lcp
6	46	Lp
6	47	Lcp
6	48	-1
6	49	Lcp
6	50	L
6	51	Lcp
6	52	Lcp
6	53	L
6	54	L
6	55	L
6	56	Lp
6	57	Lcp
6	58	Lp
6	59	Lp
6	60	-1
6	61	L
6	62	L
6	63	L
6	64	-1
6	65	-1
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Lc
6	70	Lc
6	71	Lcp
6	72	Lcp
6	73	Lcp
6	74	Uc
6	75	Lcp
6	76	Lcp
6	77	-1
6	78	Lcp
6	79	Lp
6	80	Lp
6	81	Lp
6	82	Lp
6	83	Lp
6	84	Lp
6	85	Lc
6	86	L
6	87	L
6	88	Lp
6	89	-1
6	90	Lp
6	91	Lc
6	92	Lc
6	93	Lc
6	94	Lc
6	95	Lcp
6	96	Lcp
6	97	Lc
6	98	Lcp
6	99	L
6	100	L
6	101	Lcp
6	102	Lcp
6	103	Lcp
6	104	Lcp
6	105	Lp
6	106	Lp
6	107	Uc
6	108	Lp
6	109	Uc
6	110	Lp
6	111	Lcp
6	112	Lcp
6	113	Lcp
6	114	Lcp
6	115	Lcp
6	116	Lcp
6	117	Lcp
6	118	Lcp
6	119	L
7	0	Lcp
7	1	Lcp
7	2	Lcp
7	3	Lcp
7	4	Lcp
7	5	Lcp
7	6	Lcp
7	7	Lcp
7	8	-1
7	9	-1
7	10	-1
7	11	Lcp
7	12	Lp
7	13	Lp
7	14	-1
7	15	U
7	16	-1
7	17	Lp
7	18	Lp
7	19	L
7	20	Lcp
7	21	Lp
7	22	L
7	23	Lp
7	24	Lp
7	25	Lp
7	26	Lp
7	27	Lp
7	28	-1
7	29	L
7	30	Lp
7	31	-1
7	32	Lc
7	33	Lc
7	34	Lc
7	35	-1
7	36	Lp
7	37	Lcp
7	38	Lcp
7	39	Lcp
7	40	Lc
7	41	Lcp
7	42	Lcp
7	43	Lcp
7	44	Lc
7	45	Lcp
7	46	Lcp
7	47	Lcp
7	48	Lcp
7	49	Lcp
7	50	Lc
7	51	L
7	52	Lcp
7	53	-1
7	54	L
7	55	L
7	56	Lp
7	57	Lp
7	58	Lp
7	59	Lp
7	60	Lp
7	61	-1
7	62	L
7	63	Lp
7	64	L
7	65	Lp
7	66	-1
7	67	Lp
7	68	Lc
7	69	Lc
7	70	Lc
7	71	Lcp
7	72	Lcp
7	73	Lcp
7	74	Lcp
7	75	Uc
7	76	Lcp
7	77	Lcp
7	78	Lcp
7	79	Lcp
7	80	Lcp
7	81	Lp
7	82	Lp
7	83	Lp
7	84	Lp
7	85	Lp
7	86	L
7	87	Lc
7	88	Lc
7	89	Lp
7	90	Lc
7	91	Lc
7	92	Lc
7	93	Lc
7	94	Lc
7	95	U
7	96	Lcp
7	97	-1
7	98	Lcp
7	99	Lcp
7	100	Lcp
7	101	Lcp
7	102	Lcp
7	103	Lcp
7	104	Lp
7	105	Lp
7	106	-1
7	107	Lp
7	108	L
7	109	Lp
7	110	-1
7	111	Lcp
7	112	-1
7	113	Lp
7	114	Lcp
7	115	Lcp
7	116	Lcp
7	117	Uc
7	118	Lcp
7	119	Lcp
8	0	L
8	1	Lcp
8	2	L
8	3	Lcp
8	4	Lcp
8	5	Lcp
8	6	Lcp
8	7	Lc
8	8	-1
8	9	Lc
8	10	-1
8	11	Lc
8	12	Lc
8	13	Lp
8	14	Lp
8	15	U
8	16	Lp
8	17	Lp
8	18	Lp
8	19	Lcp
8	20	Lcp
8	21	Lcp
8	22	Lcp
8	23	L
8	24	L
8	25	Lp
8	26	Lp
8	27	L
8	28	Lp
8	29	Lp
8	30	Lp
8	31	-1
8	32	Lcp
8	33	Lcp
8	34	Lcp
8	35	Lp
8	36	Lp
8	37	Lp
8	38	Lcp
8	39	Lcp
8	40	Lcp
8	41	Lcp
8	42	Lcp
8	43	Lc
8	44	Lcp
8	45	Lc
8	46	Lcp
8	47	Lcp
8	48	Lcp
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lp
8	53	L
8	54	Lcp
8	55	Uc
8	56	Lcp
8	57	Lcp
8	58	Lp
8	59	Lp
8	60	Lp
8	61	Lp
8	62	Lp
8	63	Lp
8	64	Lp
8	65	L
8	66	Lp
8	67	L
8	68	Lc
8	69	Lc
8	70	Lcp
8	71	Lcp
8	72	Lcp
8	73	Lcp
8	74	Uc
8	75	Lcp
8	76	Lcp
8	77	Lcp
8	78	Lcp
8	79	Lcp
8	80	Lcp
8	81	Lp
8	82	Lp
8	83	Lp
8	84	Lc
8	85	Lc
8	86	Lp
8	87	Lc
8	88	Lc
8	89	Lp
8	90	Lc
8	91	Uc
8	92	Lc
8	93	U
8	94	U
8	95	Lc
8	96	Lc
8	97	Lcp
8	98	Lcp
8	99	Lcp
8	100	Lcp
8	101	Lcp
8	102	Uc
8	103	Lcp
8	104	-1
8	105	Lp
8	106	Lp
8	107	Lp
8	108	Lp
8	109	Lcp
8	110	Lp
8	111	Lp
8	112	Lp
8	113	Lp
8	114	Lcp
8	115	Lcp
8	116	Uc
8	117	Lcp
8	118	Lcp
8	119	Lcp
9	0	Lcp
9	1	L
9	2	Lc
9	3	Lcp
9	4	Lcp
9	5	Lc
9	6	Lcp
9	7	Lcp
9	8	Lc
9	9	Lc
9	10	Lp
9	11	Lp
9	12	Lp
9	13	Lcp
9	14	Lp
9	15	-1
9	16	Lp
9	17	Lp
9	18	Lp
9	19	Lcp
9	20	Lcp
9	21	Lcp
9	22	L
9	23	Lp
9	24	Lp
9	25	Lp
9	26	Lp
9	27	Lp
9	28	L
9	29	-1
9	30	Lp
9	31	-1
9	32	Lp
9	33	Lp
9	34	Lcp
9	35	Lp
9	36	Lp
9	37	Lcp
9	38	Lcp
9	39	Lcp
9	40	Lp
9	41	Lcp
9	42	Lc
9	43	Lc
9	44	Lcp
9	45	Lc
9	46	Lcp
9	47	Lcp
9	48	Lcp
9	49	Lcp
9	50	Lc
9	51	Lp
9	52	Lp
9	53	Lp
9	54	L
9	55	Lp
9	56	Lcp
9	57	Lcp
9	58	Lcp
9	59	U
9	60	U
9	61	-1
9	62	Lp
9	63	Lp
9	64	L
9	65	L
9	66	L
9	67	-1
9	68	L
9	69	L
9	70	L
9	71	Lcp
9	72	Lcp
9	73	-1
9	74	Lcp
9	75	Lcp
9	76	Lcp
9	77	Lcp
9	78	Lcp
9	79	Lcp
9	80	Lp
9	81	Lp
9	82	Lp
9	83	Lp
9	84	Lp
9	85	-1
9	86	Lc
9	87	Lc
9	88	Lcp
9	89	Lc
9	90	Lp
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lp
9	95	Lp
9	96	Lc
9	97	Lcp
9	98	Lcp
9	99	-1
9	100	Lcp
9	101	Lcp
9	102	Lcp
9	103	Lp
9	104	-1
9	105	Lc
9	106	Lp
9	107	Lp
9	108	Lcp
9	109	Lcp
9	110	Lcp
9	111	-1
9	112	Lp
9	113	Lp
9	114	Lc
9	115	Uc
9	116	Uc
9	117	Uc
9	118	-1
9	119	L
10	0	L
10	1	U
10	2	L
10	3	L
10	4	Lcp
10	5	Lcp
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lcp
10	11	Lcp
10	12	Lp
10	13	Lp
10	14	Lp
10	15	L
10	16	Lcp
10	17	Lp
10	18	Lcp
10	19	Lcp
10	20	Lcp
10	21	Lcp
10	22	Lp
10	23	Lp
10	24	Lp
10	25	Lp
10	26	Lp
10	27	Lp
10	28	L
10	29	L
10	30	L
10	31	Lp
10	32	Lp
10	33	Lcp
10	34	Lp
10	35	Lp
10	36	Lcp
10	37	Lcp
10	38	Lcp
10	39	Lp
10	40	Lcp
10	41	Lcp
10	42	Lcp
10	43	Lc
10	44	Lc
10	45	Lcp
10	46	Lc
10	47	Lc
10	48	Lcp
10	49	Lcp
10	50	Lcp
10	51	Lc
10	52	Lp
10	53	Lp
10	54	U
10	55	Lp
10	56	Lcp
10	57	Lp
10	58	Lcp
10	59	Lcp
10	60	U
10	61	Lp
10	62	Lp
10	63	L
10	64	L
10	65	L
10	66	L
10	67	L
10	68	L
10	69	L
10	70	Lc
10	71	Lcp
10	72	Lcp
10	73	Lcp
10	74	Lcp
10	75	Lcp
10	76	Lcp
10	77	L
10	78	L
10	79	Lcp
10	80	Lcp
10	81	Lp
10	82	Lp
10	83	Lp
10	84	Lc
10	85	Lp
10	86	Lp
10	87	-1
10	88	Lcp
10	89	Lp
10	90	Lp
10	91	Lp
10	92	Lc
10	93	Lc
10	94	Lp
10	95	Lp
10	96	Lcp
10	97	Lcp
10	98	Lp
10	99	Lcp
10	100	Lcp
10	101	Lcp
10	102	Lcp
10	103	Lcp
10	104	Lp
10	105	Lc
10	106	Lc
10	107	Lc
10	108	L
10	109	Lcp
10	110	Lcp
10	111	Lcp
10	112	Lcp
10	113	L
10	114	Lp
10	115	Uc
10	116	L
10	117	Lcp
10	118	Lcp
10	119	Lcp
11	0	Lcp
11	1	L
11	2	L
11	3	L
11	4	Lcp
11	5	-1
11	6	Lc
11	7	Lc
11	8	Lc
11	9	Lcp
11	10	Lcp
11	11	-1
11	12	Uc
11	13	-1
11	14	L
11	15	Lcp
11	16	-1
11	17	Lcp
11	18	Lcp
11	19	Lcp
11	20	Lcp
11	21	Lcp
11	22	Lp
11	23	Lp
11	24	Lp
11	25	Lp
11	26	Lp
11	27	Lp
11	28	L
11	29	Lcp
11	30	L
11	31	Lp
11	32	-1
11	33	L
11	34	L
11	35	-1
11	36	Lp
11	37	L
11	38	-1
11	39	Lcp
11	40	Lcp
11	41	Lcp
11	42	Lc
11	43	Lcp
11	44	-1
11	45	-1
11	46	Lp
11	47	Lc
11	48	Lcp
11	49	Lcp
11	50	Lcp
11	51	Lcp
11	52	Lp
11	53	L
11	54	Lcp
11	55	Lp
11	56	Lp
11	57	Lcp
11	58	Lcp
11	59	Lp
11	60	L
11	61	Lp
11	62	Lp
11	63	L
11	64	L
11	65	L
11	66	Lp
11	67	L
11	68	L
11	69	L
11	70	L
11	71	L
11	72	Lcp
11	73	Lcp
11	74	Lcp
11	75	Lcp
11	76	-1
11	77	Lc
11	78	Lp
11	79	Lcp
11	80	Lp
11	81	Lp
11	82	Lc
11	83	Lc
11	84	Lp
11	85	Lp
11	86	Lp
11	87	Lcp
11	88	Lp
11	89	Lp
11	90	Lp
11	91	Lp
11	92	Lp
11	93	Uc
11	94	Lcp
11	95	Lcp
11	96	Lp
11	97	Lp
11	98	Lp
11	99	Lp
11	100	Lcp
11	101	Lc
11	102	Lc
11	103	Lp
11	104	-1
11	105	Lp
11	106	Lc
11	107	Lc
11	108	L
11	109	Uc
11	110	Lcp
11	111	Lcp
11	112	Lcp
11	113	Lc
11	114	L
11	115	L
11	116	L
11	117	Lc
11	118	Lc
11	119	L
12	0	-1
12	1	Lcp
12	2	L
12	3	L
12	4	-1
12	5	Lc
12	6	Lcp
12	7	Lcp
12	8	Lcp
12	9	Lcp
12	10	-1
12	11	-1
12	12	Uc
12	13	Uc
12	14	Lcp
12	15	Lcp
12	16	Lcp
12	17	Lcp
12	18	Lcp
12	19	Lcp
12	20	Lcp
12	21	Lcp
12	22	Lcp
12	23	L
12	24	Lc
12	25	Lp
12	26	Lp
12	27	L
12	28	L
12	29	Lcp
12	30	Lp
12	31	-1
12	32	Lcp
12	33	-1
12	34	L
12	35	L
12	36	Lp
12	37	Lcp
12	38	L
12	39	Lp
12	40	Lp
12	41	Lp
12	42	Lc
12	43	Lp
12	44	Lc
12	45	Lp
12	46	Lp
12	47	Lcp
12	48	Lcp
12	49	Lcp
12	50	Lcp
12	51	Lp
12	52	Lp
12	53	Lp
12	54	L
12	55	Lcp
12	56	Lp
12	57	Lc
12	58	Lc
12	59	Lp
12	60	L
12	61	L
12	62	Lp
12	63	L
12	64	L
12	65	L
12	66	Lp
12	67	L
12	68	Lp
12	69	U
12	70	L
12	71	Lp
12	72	L
12	73	Lcp
12	74	Lcp
12	75	Lcp
12	76	Lc
12	77	L
12	78	Lp
12	79	Lp
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Uc
12	84	Lcp
12	85	Lp
12	86	Lp
12	87	Lp
12	88	Lp
12	89	Lp
12	90	Lc
12	91	Lp
12	92	Lp
12	93	Uc
12	94	Lcp
12	95	Lcp
12	96	Lp
12	97	Lp
12	98	Lc
12	99	Lc
12	100	Uc
12	101	Lc
12	102	Lc
12	103	Lc
12	104	Lc
12	105	Lc
12	106	Lc
12	107	Lc
12	108	Lcp
12	109	Lcp
12	110	Lcp
12	111	Lcp
12	112	Lcp
12	113	Lcp
12	114	Lcp
12	115	Lc
12	116	Lcp
12	117	Lcp
12	118	Lcp
12	119	Lcp
13	0	Lcp
13	1	L
13	2	L
13	3	L
13	4	L
13	5	Lcp
13	6	Lcp
13	7	Lcp
13	8	Lcp
13	9	Lcp
13	10	Lcp
13	11	Uc
13	12	Lcp
13	13	Lcp
13	14	Lcp
13	15	Lcp
13	16	Lcp
13	17	Lcp
13	18	Lc
13	19	Lc
13	20	Lcp
13	21	Lcp
13	22	Lcp
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lp
13	27	Lp
13	28	Uc
13	29	Lcp
13	30	Lcp
13	31	Lcp
13	32	-1
13	33	Lp
13	34	L
13	35	Lp
13	36	Lp
13	37	Lp
13	38	Lp
13	39	Lp
13	40	Lp
13	41	Lp
13	42	Lp
13	43	Lp
13	44	Lp
13	45	Lp
13	46	Lc
13	47	-1
13	48	Lcp
13	49	Lp
13	50	Lp
13	51	Lp
13	52	Lp
13	53	Lp
13	54	Lp
13	55	Lcp
13	56	Lcp
13	57	Lc
13	58	Lp
13	59	L
13	60	L
13	61	L
13	62	L
13	63	L
13	64	L
13	65	L
13	66	Lp
13	67	L
13	68	Lp
13	69	Lp
13	70	U
13	71	L
13	72	Lp
13	73	Lp
13	74	Lc
13	75	-1
13	76	-1
13	77	Lc
13	78	Lp
13	79	-1
13	80	Lp
13	81	Lc
13	82	Lp
13	83	Uc
13	84	Uc
13	85	Lcp
13	86	Lp
13	87	Lp
13	88	Lp
13	89	Lp
13	90	Lp
13	91	Lc
13	92	-1
13	93	Lc
13	94	Lcp
13	95	Lcp
13	96	Lcp
13	97	Lp
13	98	Lc
13	99	Lp
13	100	Lp
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Lc
13	105	Lc
13	106	Lc
13	107	Lp
13	108	Lcp
13	109	Lcp
13	110	Lcp
13	111	Lcp
13	112	Lcp
13	113	Lcp
13	114	-1
13	115	Lc
13	116	Lc
13	117	Lcp
13	118	Lcp
13	119	Lcp
14	0	Lcp
14	1	L
14	2	L
14	3	L
14	4	Lcp
14	5	Lcp
14	6	Lcp
14	7	Lcp
14	8	L
14	9	Lcp
14	10	Lcp
14	11	Lcp
14	12	-1
14	13	Uc
14	14	Lcp
14	15	Lcp
14	16	Lcp
14	17	Uc
14	18	Lc
14	19	-1
14	20	Lcp
14	21	Lcp
14	22	Lcp
14	23	U
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lp
14	28	Lcp
14	29	Lcp
14	30	Lc
14	31	Lcp
14	32	Lc
14	33	-1
14	34	Lp
14	35	Lp
14	36	-1
14	37	L
14	38	Lp
14	39	-1
14	40	Lp
14	41	Lp
14	42	Lp
14	43	Lp
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lp
14	49	Lc
14	50	Lcp
14	51	Uc
14	52	Lcp
14	53	-1
14	54	Lcp
14	55	Lcp
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lp
14	60	L
14	61	L
14	62	L
14	63	L
14	64	L
14	65	Lp
14	66	Lp
14	67	Lp
14	68	Lp
14	69	L
14	70	Lp
14	71	-1
14	72	Lp
14	73	Lc
14	74	Lc
14	75	-1
14	76	Lp
14	77	Lc
14	78	Lc
14	79	Lc
