5	100	-1
5	101	L
5	102	-1
5	103	Lc
5	104	Lc
5	105	Lc
5	106	-1
5	107	Uc
5	108	Lp
5	109	Lp
5	110	-1
5	111	Lp
5	112	Lp
5	113	L
5	114	L
5	115	Lp
5	116	Lp
5	117	-1
5	118	Lp
5	119	Lp
6	0	Lp
6	1	Lp
6	2	-1
6	3	Lp
6	4	L
6	5	L
6	6	Lc
6	7	-1
6	8	-1
6	9	Lc
6	10	L
6	11	L
6	12	Uc
6	13	L
6	14	L
6	15	-1
6	16	L
6	17	Lp
6	18	Lp
6	19	Lp
6	20	Lc
6	21	Lp
6	22	Lp
6	23	Lc
6	24	L
6	25	L
6	26	L
6	27	L
6	28	L
6	29	L
6	30	Lc
6	31	L
6	32	Lc
6	33	L
6	34	Lc
6	35	L
6	36	L
6	37	L
6	38	L
6	39	Lc
6	40	Lc
6	41	Lc
6	42	Lc
6	43	Lc
6	44	Lc
6	45	-1
6	46	Lc
6	47	-1
6	48	Lc
6	49	Lc
6	50	Lc
6	51	-1
6	52	Lc
6	53	-1
6	54	-1
6	55	L
6	56	Lc
6	57	L
6	58	-1
6	59	L
6	60	-1
6	61	L
6	62	-1
6	63	-1
6	64	Lcp
6	65	L
6	66	Lc
6	67	Lc
6	68	U
6	69	L
6	70	U
6	71	L
6	72	Lc
6	73	-1
6	74	L
6	75	L
6	76	L
6	77	L
6	78	L
6	79	Lc
6	80	Lc
6	81	-1
6	82	-1
6	83	-1
6	84	L
6	85	L
6	86	L
6	87	L
6	88	L
6	89	Lc
6	90	L
6	91	L
6	92	Lc
6	93	Lc
6	94	Lc
6	95	Lc
6	96	Lc
6	97	Lc
6	98	Lc
6	99	-1
6	100	-1
6	101	L
6	102	-1
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Uc
6	107	Uc
6	108	Lp
6	109	Lp
6	110	Lp
6	111	-1
6	112	Lp
6	113	L
6	114	L
6	115	Lp
6	116	L
6	117	L
6	118	L
6	119	-1
7	0	Lp
7	1	Lp
7	2	Lp
7	3	L
7	4	Lp
7	5	Lp
7	6	-1
7	7	L
7	8	L
7	9	Lc
7	10	L
7	11	Lc
7	12	L
7	13	-1
7	14	-1
7	15	L
7	16	L
7	17	L
7	18	Lp
7	19	Lc
7	20	Lp
7	21	Lp
7	22	Lp
7	23	-1
7	24	-1
7	25	L
7	26	L
7	27	L
7	28	L
7	29	L
7	30	L
7	31	Lc
7	32	Lc
7	33	-1
7	34	L
7	35	L
7	36	Lc
7	37	-1
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lc
7	45	Lc
7	46	Lc
7	47	Lc
7	48	Lc
7	49	-1
7	50	-1
7	51	Lc
7	52	Lc
7	53	L
7	54	L
7	55	L
7	56	L
7	57	L
7	58	Lcp
7	59	Lcp
7	60	L
7	61	Lc
7	62	Lcp
7	63	L
7	64	Lcp
7	65	Lcp
7	66	-1
7	67	Lcp
7	68	-1
7	69	-1
7	70	Lc
7	71	L
7	72	-1
7	73	-1
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	L
7	79	Lc
7	80	Lc
7	81	Lc
7	82	Lc
7	83	L
7	84	-1
7	85	-1
7	86	L
7	87	Lc
7	88	L
7	89	-1
7	90	Uc
7	91	Uc
7	92	Lc
7	93	-1
7	94	Lc
7	95	Lc
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Lc
7	100	Lc
7	101	Lc
7	102	Lc
7	103	Lc
7	104	Lc
7	105	Lc
7	106	Lp
7	107	Lp
7	108	Lp
7	109	Lp
7	110	-1
7	111	-1
7	112	L
7	113	L
7	114	-1
7	115	Lp
7	116	Lp
7	117	Lp
7	118	Lp
7	119	Lp
8	0	L
8	1	L
8	2	Lp
8	3	L
8	4	-1
8	5	U
8	6	-1
8	7	L
8	8	L
8	9	L
8	10	Lc
8	11	-1
8	12	Lc
8	13	Lc
8	14	Lc
8	15	Lc
8	16	L
8	17	L
8	18	Lc
8	19	Lp
8	20	Lp
8	21	Lp
8	22	Lp
8	23	L
8	24	L
8	25	Lc
8	26	L
8	27	L
8	28	L
8	29	L
8	30	L
8	31	L
8	32	L
8	33	Lc
8	34	L
8	35	Lc
8	36	Lc
8	37	-1
8	38	-1
8	39	Lc
8	40	L
8	41	Lc
8	42	L
8	43	Lc
8	44	-1
8	45	Lc
8	46	Lc
8	47	Lc
8	48	-1
8	49	Lc
8	50	L
8	51	Lc
8	52	Lc
8	53	L
8	54	L
8	55	L
8	56	L
8	57	L
8	58	L
8	59	-1
8	60	Lcp
8	61	Lcp
8	62	Lcp
8	63	Lcp
8	64	L
8	65	Lcp
8	66	Lcp
8	67	Lc
8	68	-1
8	69	L
8	70	Lc
8	71	Lc
8	72	Lc
8	73	Lc
8	74	L
8	75	L
8	76	L
8	77	L
8	78	-1
8	79	Lc
8	80	L
8	81	L
8	82	L
8	83	L
8	84	L
8	85	L
8	86	-1
8	87	L
8	88	Lc
8	89	Lc
8	90	L
8	91	Lc
8	92	Lc
8	93	-1
8	94	Lc
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Lc
8	99	-1
8	100	Lc
8	101	-1
8	102	Lc
8	103	Lc
8	104	Lc
8	105	L
8	106	Lp
8	107	Lp
8	108	-1
8	109	Lp
8	110	Lp
8	111	Lp
8	112	L
8	113	L
8	114	-1
8	115	L
8	116	L
8	117	L
8	118	Lp
8	119	Lp
9	0	L
9	1	L
9	2	L
9	3	U
9	4	-1
9	5	U
9	6	Lc
9	7	-1
9	8	L
9	9	L
9	10	Lc
9	11	Lc
9	12	Lc
9	13	-1
9	14	Lc
9	15	-1
9	16	-1
9	17	Lc
9	18	Lc
9	19	-1
9	20	-1
9	21	-1
9	22	Lc
9	23	Lp
9	24	Lc
9	25	L
9	26	L
9	27	L
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	-1
9	33	L
9	34	L
9	35	L
9	36	Lc
9	37	L
9	38	L
9	39	Lc
9	40	L
9	41	L
9	42	Lc
9	43	Lc
9	44	-1
9	45	Lc
9	46	-1
9	47	Lc
9	48	Lc
9	49	-1
9	50	Lc
9	51	Lc
9	52	L
9	53	Lc
9	54	Lc
9	55	L
9	56	L
9	57	L
9	58	L
9	59	L
9	60	Lcp
9	61	Lcp
9	62	Lcp
9	63	-1
9	64	Lcp
9	65	Lcp
9	66	L
9	67	L
9	68	Lc
9	69	L
9	70	L
9	71	L
9	72	Lc
9	73	L
9	74	-1
9	75	L
9	76	L
9	77	Lc
9	78	Lc
9	79	-1
9	80	-1
9	81	Lc
9	82	L
9	83	Lc
9	84	Lc
9	85	-1
9	86	Lc
9	87	Lc
9	88	Lc
9	89	L
9	90	-1
9	91	-1
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lc
9	102	Lc
9	103	Lc
9	104	L
9	105	L
9	106	L
9	107	L
9	108	Lp
9	109	Lp
9	110	Lp
9	111	-1
9	112	Lp
9	113	L
9	114	Lp
9	115	L
9	116	L
9	117	-1
9	118	Lp
9	119	Lp
10	0	Lp
10	1	Lp
10	2	L
10	3	L
10	4	-1
10	5	U
10	6	Lc
10	7	L
10	8	L
10	9	Lc
10	10	Uc
10	11	-1
10	12	Lc
10	13	Lc
10	14	-1
10	15	Lc
10	16	Lc
10	17	Lc
10	18	Lc
10	19	Lc
10	20	Lp
10	21	Lp
10	22	U
10	23	U
10	24	L
10	25	L
10	26	-1
10	27	L
10	28	L
10	29	L
10	30	L
10	31	L
10	32	L
10	33	L
10	34	Lc
10	35	Lc
10	36	Lc
10	37	-1
10	38	Lc
10	39	Lc
10	40	-1
10	41	Lc
10	42	L
10	43	Lc
10	44	Lc
10	45	Lc
10	46	L
10	47	Lc
10	48	Lc
10	49	Lc
10	50	Lc
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	Lc
10	57	-1
10	58	L
10	59	Lcp
10	60	Lcp
10	61	Lcp
10	62	Lcp
10	63	Lc
10	64	Lcp
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Lc
10	69	Lc
10	70	L
10	71	Lc
10	72	L
10	73	-1
10	74	Lc
10	75	L
10	76	-1
10	77	-1
10	78	U
10	79	-1
10	80	Lc
10	81	L
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	-1
10	87	Lc
10	88	Lc
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	-1
10	97	Lc
10	98	-1
10	99	-1
10	100	-1
10	101	Lc
10	102	Lc
10	103	Lc
10	104	L
10	105	-1
10	106	-1
10	107	L
10	108	L
10	109	Lp
10	110	Lp
10	111	Lp
10	112	Lp
10	113	Lp
10	114	Lp
10	115	Lp
10	116	Lp
10	117	L
10	118	-1
10	119	Lp
11	0	Lp
11	1	L
11	2	L
11	3	L
11	4	U
11	5	L
11	6	-1
11	7	-1
11	8	Lc
11	9	Uc
11	10	Lc
11	11	Lc
11	12	Lc
11	13	L
11	14	-1
11	15	-1
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	L
11	24	L
11	25	-1
11	26	L
11	27	L
11	28	L
11	29	L
11	30	L
11	31	L
11	32	L
11	33	L
11	34	-1
11	35	Lc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	Lc
11	40	-1
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	Lc
11	46	L
11	47	L
11	48	Lc
11	49	Lc
11	50	-1
11	51	Lc
11	52	Lc
11	53	L
11	54	Lc
11	55	-1
11	56	Lc
11	57	-1
11	58	-1
11	59	Lcp
11	60	Lcp
11	61	Lcp
11	62	Lc
11	63	Lcp
11	64	Lc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	L
11	69	Lc
11	70	Lc
11	71	L
11	72	L
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	U
11	79	-1
11	80	L
11	81	Lc
11	82	L
11	83	-1
11	84	Lc
11	85	Lc
11	86	Lc
11	87	-1
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	Lc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	L
11	99	-1
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Lc
11	104	-1
11	105	Lc
11	106	-1
11	107	L
11	108	L
11	109	Lp
11	110	L
11	111	Lp
11	112	Lp
11	113	Lp
11	114	Lp
11	115	Lp
11	116	Lp
11	117	Lp
11	118	Lp
11	119	Lp
12	0	L
12	1	Lp
12	2	L
12	3	L
12	4	L
12	5	U
12	6	L
12	7	Lc
12	8	Lc
12	9	Lc
12	10	Lc
12	11	Lc
12	12	-1
12	13	-1
12	14	Lc
12	15	-1
12	16	Lc
12	17	-1
12	18	-1
12	19	-1
12	20	Lc
12	21	-1
12	22	Lc
12	23	Lc
12	24	L
12	25	-1
12	26	L
12	27	L
12	28	L
12	29	Uc
12	30	L
12	31	L
12	32	L
12	33	-1
12	34	Lc
12	35	-1
12	36	Lc
12	37	-1
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	Uc
12	47	L
12	48	-1
12	49	-1
12	50	Lc
12	51	Lc
12	52	-1
12	53	L
12	54	L
12	55	L
12	56	L
12	57	L
12	58	-1
12	59	Lcp
12	60	Lc
12	61	Lcp
12	62	Lcp
12	63	Lcp
12	64	-1
12	65	Lc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lc
12	70	-1
12	71	L
12	72	L
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	-1
12	79	Lc
12	80	Lc
12	81	Lc
12	82	-1
12	83	L
12	84	L
12	85	Lc
12	86	-1
12	87	-1
12	88	Lc
12	89	Lc
12	90	-1
12	91	Lc
12	92	Lc
12	93	Lc
12	94	Lc
12	95	-1
12	96	Lc
12	97	Lc
12	98	Lc
12	99	-1
12	100	Lc
12	101	Lc
12	102	Lc
12	103	Lc
12	104	L
12	105	L
12	106	Lc
12	107	L
12	108	L
12	109	-1
12	110	-1
12	111	-1
12	112	L
12	113	Lp
12	114	Lp
12	115	-1
12	116	L
12	117	Lp
12	118	-1
12	119	L
13	0	L
13	1	L
13	2	L
13	3	L
13	4	L
13	5	-1
13	6	L
13	7	Lc
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lc
13	12	Lc
13	13	Lc
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Lc
13	18	L
13	19	Lc
13	20	Lc
13	21	Lc
13	22	Lc
13	23	-1
13	24	L
13	25	L
13	26	-1
13	27	L
13	28	-1
13	29	-1
13	30	Uc
13	31	Lc
13	32	Lc
13	33	-1
13	34	Lc
13	35	Lc
13	36	-1
13	37	Uc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	Lc
13	44	Lc
13	45	Lc
13	46	-1
13	47	L
13	48	L
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	Lc
13	54	L
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lcp
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lcp
13	63	Lcp
13	64	Lc
13	65	-1
13	66	-1
13	67	L
13	68	L
13	69	L
13	70	L
13	71	L
13	72	L
13	73	-1
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	L
13	82	Lc
13	83	-1
13	84	Lc
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lc
13	93	Uc
13	94	Uc
13	95	Lc
13	96	Lc
13	97	Lc
13	98	Lc
13	99	-1
13	100	-1
13	101	Lc
13	102	Lc
13	103	Lc
13	104	L
13	105	-1
13	106	-1
13	107	Lc
13	108	L
13	109	L
13	110	L
13	111	L
13	112	L
13	113	L
13	114	L
13	115	L
13	116	L
13	117	L
13	118	-1
13	119	-1
14	0	Lp
14	1	Lp
14	2	Lp
14	3	L
14	4	L
14	5	L
14	6	L
14	7	Lc
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lc
14	12	Lc
14	13	Lc
14	14	Lc
14	15	Lc
14	16	Lc
14	17	Lc
14	18	-1
14	19	-1
14	20	Lc
14	21	Lc
14	22	Lc
14	23	Lc
14	24	-1
14	25	L
14	26	L
14	27	L
14	28	Lc
14	29	L
14	30	Uc
14	31	Uc
14	32	-1
14	33	Lc
14	34	Lc
14	35	-1
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	-1
14	41	-1
14	42	Lc
14	43	-1
14	44	Lc
14	45	-1
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	Uc
14	51	Lc
14	52	Lc
14	53	Lc
14	54	-1
14	55	L
14	56	Lc
14	57	Lc
14	58	Lc
14	59	-1
14	60	Lc
14	61	Lc
14	62	Lcp
14	63	Lc
14	64	-1
14	65	Lc
14	66	-1
14	67	-1
14	68	L
14	69	L
14	70	L
14	71	-1
14	72	Lc
14	73	Lc
14	74	L
14	75	-1
14	76	Lc
14	77	Lc
14	78	-1
14	79	Lc
14	80	Lc
14	81	Lc
14	82	-1
14	83	Lc
14	84	Lc
14	85	Lc
14	86	-1
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Lc
14	91	-1
14	92	-1
14	93	Lc
14	94	Uc
14	95	Lc
14	96	Lc
14	97	Lc
14	98	Lc
14	99	-1
14	100	Lc
14	101	Lc
14	102	Lc
14	103	Lc
14	104	L
14	105	L
14	106	-1
14	107	L
14	108	L
14	109	L
14	110	Lc
14	111	-1
14	112	Lc
14	113	L
14	114	L
14	115	L
14	116	L
14	117	Lp
14	118	Lp
14	119	-1
15	0	L
15	1	Lp
15	2	Lp
15	3	L
15	4	L
15	5	L
15	6	L
15	7	Lc
15	8	Lc
15	9	Lc
15	10	Lc
15	11	-1
15	12	Lc
15	13	Lc
15	14	Lc
15	15	-1
15	16	Lc
15	17	Lc
15	18	L
15	19	L
15	20	-1
15	21	Lc
15	22	Lc
15	23	Lc
15	24	L
15	25	L
15	26	Lc
15	27	Lc
15	28	L
15	29	L
15	30	Uc
15	31	Uc
15	32	Uc
15	33	Uc
15	34	-1
15	35	Lc
15	36	Lc
15	37	Lc
15	38	Lc
15	39	Lc
15	40	-1
15	41	Lc
15	42	Lc
15	43	Lc
15	44	Lc
15	45	Lc
15	46	L
15	47	-1
15	48	Lc
15	49	Uc
15	50	Lc
15	51	Lc
15	52	Uc
15	53	Uc
15	54	Lc
15	55	-1
15	56	Lc
15	57	Lc
15	58	Lc
15	59	-1
15	60	Lc
15	61	Lcp
15	62	Lcp
15	63	Lcp
15	64	Lcp
15	65	Lcp
15	66	L
15	67	L
15	68	Lc
15	69	L
15	70	-1
15	71	Lc
15	72	-1
15	73	Lc
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Lc
15	80	Lc
15	81	Lc
15	82	L
15	83	Lc
15	84	-1
15	85	Lc
15	86	Lc
15	87	-1
15	88	Lc
15	89	Lc
15	90	Lc
15	91	Lc
15	92	Lc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Lc
15	98	Lc
15	99	-1
15	100	-1
15	101	Lc
15	102	Lc
15	103	Lc
15	104	Lc
15	105	-1
15	106	L
15	107	-1
15	108	-1
15	109	L
15	110	L
15	111	Lc
15	112	Lc
15	113	Lc
15	114	-1
15	115	L
15	116	Lp
15	117	Lp
15	118	L
15	119	Lp
16	0	L
16	1	Lp
16	2	L
16	3	L
16	4	-1
16	5	L
