5	67	Lc
5	68	-1
5	69	Lc
5	70	Lc
5	71	-1
5	72	Lc
5	73	Lc
5	74	Lc
5	75	Lc
5	76	Lc
5	77	Lc
5	78	Lc
5	79	-1
5	80	-1
5	81	Lc
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Lc
5	88	Lc
5	89	Lc
5	90	-1
5	91	Lc
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	-1
5	98	Lc
5	99	Lc
5	100	Lc
5	101	L
5	102	Lc
5	103	Lc
5	104	Lc
5	105	Lc
5	106	Lc
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	-1
5	112	Lc
5	113	Lc
5	114	Lc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	Lc
5	119	-1
6	0	Lc
6	1	-1
6	2	Lc
6	3	Lc
6	4	Lc
6	5	Lc
6	6	Lc
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	Lc
6	12	Lc
6	13	Lc
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lc
6	18	-1
6	19	Lc
6	20	L
6	21	-1
6	22	Lc
6	23	L
6	24	L
6	25	L
6	26	Lc
6	27	-1
6	28	L
6	29	Lc
6	30	-1
6	31	L
6	32	L
6	33	Lcp
6	34	L
6	35	L
6	36	L
6	37	L
6	38	L
6	39	L
6	40	Lcp
6	41	-1
6	42	L
6	43	L
6	44	L
6	45	L
6	46	L
6	47	L
6	48	-1
6	49	L
6	50	-1
6	51	-1
6	52	L
6	53	L
6	54	L
6	55	-1
6	56	L
6	57	-1
6	58	L
6	59	-1
6	60	L
6	61	L
6	62	L
6	63	-1
6	64	L
6	65	Lc
6	66	Lc
6	67	Lc
6	68	-1
6	69	Lc
6	70	-1
6	71	Lc
6	72	Lc
6	73	Lc
6	74	Lc
6	75	Lc
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lc
6	81	Lc
6	82	Lc
6	83	Lc
6	84	Lc
6	85	-1
6	86	Lc
6	87	Lc
6	88	Lc
6	89	Lc
6	90	Lc
6	91	Lc
6	92	Lc
6	93	-1
6	94	-1
6	95	Lc
6	96	Lc
6	97	Lc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	Lc
6	102	Uc
6	103	Uc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Lc
6	109	-1
6	110	Lc
6	111	Lc
6	112	Lc
6	113	Lc
6	114	Lc
6	115	Lc
6	116	Lc
6	117	-1
6	118	-1
6	119	Lc
7	0	-1
7	1	Lc
7	2	-1
7	3	Lc
7	4	Lc
7	5	Lc
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Lc
7	14	L
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	-1
7	20	L
7	21	Lc
7	22	L
7	23	-1
7	24	L
7	25	Lc
7	26	-1
7	27	Lc
7	28	Lc
7	29	L
7	30	L
7	31	L
7	32	L
7	33	L
7	34	L
7	35	L
7	36	L
7	37	L
7	38	-1
7	39	L
7	40	L
7	41	-1
7	42	L
7	43	L
7	44	-1
7	45	L
7	46	L
7	47	L
7	48	L
7	49	L
7	50	-1
7	51	L
7	52	-1
7	53	L
7	54	U
7	55	L
7	56	L
7	57	-1
7	58	L
7	59	L
7	60	L
7	61	U
7	62	Lc
7	63	Lc
7	64	L
7	65	L
7	66	Lc
7	67	Lc
7	68	Lc
7	69	Lc
7	70	Lc
7	71	Lc
7	72	Lc
7	73	Lc
7	74	Lc
7	75	-1
7	76	Lc
7	77	Lc
7	78	-1
7	79	Lc
7	80	Lc
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Lc
7	86	Lc
7	87	Lc
7	88	Lc
7	89	Lc
7	90	-1
7	91	Lc
7	92	-1
7	93	Lc
7	94	Lc
7	95	Lc
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Lc
7	100	-1
7	101	Uc
7	102	Uc
7	103	Uc
7	104	-1
7	105	Lc
7	106	Lc
7	107	Lc
7	108	-1
7	109	Lc
7	110	-1
7	111	Lc
7	112	-1
7	113	Lc
7	114	Lc
7	115	Lc
7	116	Lc
7	117	Lc
7	118	Lc
7	119	Lc
8	0	Lcp
8	1	Lc
8	2	Lc
8	3	Lc
8	4	Lc
8	5	-1
8	6	Lc
8	7	Lc
8	8	Lc
8	9	Lc
8	10	-1
8	11	-1
8	12	Lc
8	13	Lc
8	14	L
8	15	Lc
8	16	Lc
8	17	Lc
8	18	Lc
8	19	L
8	20	L
8	21	L
8	22	L
8	23	Uc
8	24	L
8	25	-1
8	26	L
8	27	Lc
8	28	Lc
8	29	Lc
8	30	-1
8	31	Lc
8	32	Lc
8	33	L
8	34	L
8	35	-1
8	36	Lcp
8	37	L
8	38	Lc
8	39	Lc
8	40	Lcp
8	41	L
8	42	Uc
8	43	L
8	44	L
8	45	L
8	46	-1
8	47	L
8	48	L
8	49	L
8	50	-1
8	51	L
8	52	L
8	53	-1
8	54	L
8	55	L
8	56	L
8	57	L
8	58	L
8	59	L
8	60	L
8	61	L
8	62	Lc
8	63	Lc
8	64	Lc
8	65	L
8	66	Lc
8	67	-1
8	68	Lc
8	69	Lc
8	70	Lc
8	71	-1
8	72	Lc
8	73	-1
8	74	Lc
8	75	Lc
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	-1
8	85	Lc
8	86	Lc
8	87	-1
8	88	Lc
8	89	Lc
8	90	Lc
8	91	-1
8	92	Lc
8	93	Lc
8	94	Lc
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Lc
8	99	-1
8	100	Lc
8	101	Uc
8	102	Lc
8	103	Uc
8	104	Uc
8	105	Uc
8	106	Lc
8	107	Lcp
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	-1
8	114	Lc
8	115	Lc
8	116	Lc
8	117	Lc
8	118	Lc
8	119	-1
9	0	Lc
9	1	Lc
9	2	Lc
9	3	Lc
9	4	Lc
9	5	Lc
9	6	Lc
9	7	Lc
9	8	Lc
9	9	L
9	10	L
9	11	L
9	12	Lc
9	13	-1
9	14	L
9	15	L
9	16	L
9	17	Lc
9	18	L
9	19	L
9	20	-1
9	21	L
9	22	Lc
9	23	Lc
9	24	-1
9	25	-1
9	26	Lc
9	27	Lc
9	28	-1
9	29	Lc
9	30	Lc
9	31	Lc
9	32	L
9	33	L
9	34	L
9	35	-1
9	36	Lcp
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	Lc
9	42	L
9	43	L
9	44	-1
9	45	L
9	46	L
9	47	L
9	48	L
9	49	L
9	50	L
9	51	-1
9	52	L
9	53	U
9	54	L
9	55	-1
9	56	L
9	57	L
9	58	L
9	59	L
9	60	L
9	61	Lc
9	62	Lc
9	63	Lc
9	64	Lc
9	65	-1
9	66	L
9	67	Lc
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Uc
9	73	Lc
9	74	Lc
9	75	Lc
9	76	Lc
9	77	Lc
9	78	Lc
9	79	-1
9	80	Lc
9	81	Lc
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	-1
9	92	Lc
9	93	Lc
9	94	-1
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lc
9	102	Uc
9	103	Uc
9	104	Uc
9	105	Lc
9	106	Lc
9	107	Lc
9	108	Lcp
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	Lc
9	115	Lc
9	116	Lc
9	117	Lc
9	118	-1
9	119	Lcp
10	0	Lc
10	1	Lc
10	2	Lc
10	3	Lc
10	4	Lc
10	5	Lc
10	6	Lc
10	7	Lc
10	8	Lc
10	9	L
10	10	L
10	11	Lc
10	12	-1
10	13	Lc
10	14	Lc
10	15	Lc
10	16	L
10	17	Lc
10	18	L
10	19	L
10	20	L
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Lc
10	25	-1
10	26	-1
10	27	L
10	28	L
10	29	Lc
10	30	Lc
10	31	Lc
10	32	L
10	33	L
10	34	-1
10	35	U
10	36	Lcp
10	37	L
10	38	-1
10	39	Lc
10	40	-1
10	41	Lcp
10	42	Lc
10	43	L
10	44	L
10	45	L
10	46	L
10	47	-1
10	48	L
10	49	L
10	50	L
10	51	L
10	52	L
10	53	U
10	54	L
10	55	L
10	56	L
10	57	L
10	58	-1
10	59	-1
10	60	L
10	61	L
10	62	-1
10	63	-1
10	64	Lc
10	65	Lc
10	66	Lc
10	67	Lc
10	68	-1
10	69	Lc
10	70	Lc
10	71	Lc
10	72	-1
10	73	Lc
10	74	Lc
10	75	Uc
10	76	Lc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	Lc
10	87	Lc
10	88	Lc
10	89	-1
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	Lc
10	101	-1
10	102	Lc
10	103	-1
10	104	Uc
10	105	Lc
10	106	Lc
10	107	Lc
10	108	Lc
10	109	Lcp
10	110	Lc
10	111	-1
10	112	Lcp
10	113	Lc
10	114	Lc
10	115	Lc
10	116	Lc
10	117	Lc
10	118	Lcp
10	119	Lc
11	0	Lc
11	1	Lc
11	2	Lc
11	3	Lc
11	4	Lc
11	5	-1
11	6	-1
11	7	Lcp
11	8	L
11	9	L
11	10	Lc
11	11	-1
11	12	Lc
11	13	Lc
11	14	L
11	15	L
11	16	L
11	17	Lc
11	18	L
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	Lc
11	24	Lc
11	25	L
11	26	-1
11	27	Lc
11	28	-1
11	29	L
11	30	-1
11	31	-1
11	32	L
11	33	L
11	34	U
11	35	-1
11	36	L
11	37	L
11	38	Lc
11	39	Lc
11	40	L
11	41	-1
11	42	L
11	43	Lc
11	44	-1
11	45	L
11	46	L
11	47	L
11	48	-1
11	49	L
11	50	L
11	51	L
11	52	-1
11	53	-1
11	54	L
11	55	L
11	56	L
11	57	L
11	58	L
11	59	U
11	60	L
11	61	L
11	62	Lc
11	63	L
11	64	-1
11	65	-1
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	U
11	81	U
11	82	Lc
11	83	L
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Uc
11	89	Lc
11	90	-1
11	91	Lc
11	92	Lc
11	93	Lc
11	94	Lc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Lc
11	99	Lc
11	100	Lc
11	101	Lc
11	102	-1
11	103	Lc
11	104	Lc
11	105	Lc
11	106	Lc
11	107	Lc
11	108	Lcp
11	109	Lcp
11	110	-1
11	111	-1
11	112	Lcp
11	113	Lcp
11	114	Lcp
11	115	Lc
11	116	Lc
11	117	Lc
11	118	Lc
11	119	Lc
12	0	L
12	1	Lc
12	2	Lc
12	3	U
12	4	Lcp
12	5	Lcp
12	6	-1
12	7	Lcp
12	8	L
12	9	-1
12	10	Uc
12	11	Lc
12	12	Lc
12	13	Lc
12	14	Lc
12	15	L
12	16	L
12	17	L
12	18	Lc
12	19	Lc
12	20	Uc
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	-1
12	26	Lc
12	27	L
12	28	L
12	29	L
12	30	Lc
12	31	Lc
12	32	-1
12	33	L
12	34	Lcp
12	35	L
12	36	Lcp
12	37	L
12	38	L
12	39	-1
12	40	L
12	41	L
12	42	L
12	43	Lc
12	44	-1
12	45	-1
12	46	L
12	47	L
12	48	L
12	49	L
12	50	L
12	51	-1
12	52	-1
12	53	L
12	54	Uc
12	55	-1
12	56	L
12	57	L
12	58	U
12	59	L
12	60	L
12	61	L
12	62	-1
12	63	L
12	64	-1
12	65	-1
12	66	Lc
12	67	L
12	68	Lc
12	69	Lc
12	70	Lc
12	71	Lc
12	72	Lc
12	73	Lc
12	74	Lc
12	75	-1
12	76	Lc
12	77	L
12	78	Lc
12	79	-1
12	80	U
12	81	U
12	82	L
12	83	L
12	84	L
12	85	L
12	86	-1
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lc
12	91	Lc
12	92	-1
12	93	Lc
12	94	Lc
12	95	Lc
12	96	Lc
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lc
12	101	-1
12	102	Lc
12	103	Lc
12	104	Lc
12	105	Lc
12	106	Lc
12	107	Lc
12	108	Lcp
12	109	Lcp
12	110	-1
12	111	-1
12	112	Lcp
12	113	Lcp
12	114	Lcp
12	115	Lcp
12	116	Lc
12	117	Lcp
12	118	Lcp
12	119	Lc
13	0	Lc
13	1	Lcp
13	2	L
13	3	L
13	4	U
13	5	L
13	6	L
13	7	-1
13	8	-1
13	9	Lc
13	10	Uc
13	11	Lc
13	12	L
13	13	Lc
13	14	-1
13	15	L
13	16	L
13	17	-1
13	18	Lc
13	19	L
13	20	Lc
13	21	-1
13	22	-1
13	23	Lc
13	24	Uc
13	25	Uc
13	26	Lc
13	27	-1
13	28	L
13	29	-1
13	30	L
13	31	L
13	32	L
13	33	Lc
13	34	L
13	35	Lc
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	L
13	41	L
13	42	Lc
13	43	Lc
13	44	L
13	45	L
13	46	-1
13	47	L
13	48	L
13	49	L
13	50	L
13	51	-1
13	52	L
13	53	L
13	54	Lc
13	55	Uc
13	56	L
13	57	U
13	58	L
13	59	L
13	60	L
13	61	L
13	62	L
13	63	L
13	64	L
13	65	L
13	66	Lc
13	67	L
13	68	-1
13	69	L
13	70	Lc
13	71	-1
13	72	Lc
13	73	Lc
13	74	Lc
13	75	-1
13	76	-1
13	77	L
13	78	-1
13	79	L
13	80	-1
13	81	U
13	82	L
13	83	L
13	84	L
13	85	Lc
13	86	L
13	87	L
13	88	Lc
13	89	Lc
13	90	-1
13	91	Lc
13	92	-1
13	93	Uc
13	94	L
13	95	Uc
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Lc
13	101	Lc
13	102	Lc
13	103	-1
13	104	Lc
13	105	Lc
13	106	-1
13	107	Lcp
13	108	Lcp
13	109	Lc
13	110	Lcp
13	111	Lcp
13	112	Lcp
13	113	Lc
13	114	Lcp
13	115	Lc
13	116	Lcp
13	117	Lcp
13	118	-1
13	119	Lc
14	0	Lcp
14	1	Lcp
14	2	L
14	3	Lcp
14	4	L
14	5	Lcp
14	6	L
14	7	L
14	8	Uc
14	9	Uc
14	10	Uc
14	11	Lc
14	12	-1
14	13	Lc
14	14	Lc
14	15	-1
14	16	Lc
14	17	Lc
14	18	-1
14	19	-1
14	20	L
14	21	Lc
14	22	-1
14	23	Lc
14	24	Lc
14	25	Uc
14	26	-1
14	27	Lc
14	28	-1
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	Uc
14	35	Uc
14	36	-1
14	37	Lc
14	38	Lc
14	39	Lc
14	40	L
14	41	Lc
14	42	Lc
14	43	Lc
14	44	L
14	45	Lc
14	46	-1
14	47	L
14	48	L
14	49	-1
14	50	Lc
14	51	L
14	52	Lc
14	53	Lc
14	54	Lc
14	55	-1
14	56	L
14	57	L
14	58	U
14	59	-1
14	60	L
14	61	L
14	62	L
14	63	L
14	64	L
14	65	L
14	66	L
14	67	Lc
14	68	L
14	69	L
14	70	L
14	71	-1
14	72	L
14	73	-1
14	74	Lc
14	75	Lc
14	76	Lc
14	77	Lc
14	78	L
14	79	Lc
14	80	L
14	81	-1
14	82	L
14	83	Lc
14	84	Lc
14	85	L
14	86	L
14	87	-1
14	88	Lc
14	89	Lc
14	90	Lc
14	91	Lc
14	92	L
14	93	Uc
14	94	-1
14	95	Lc
14	96	Lc
14	97	Lc
14	98	Lc
14	99	Lc
14	100	Lc
14	101	Lc
14	102	Lc
14	103	Lc
14	104	Lc
14	105	Lc
14	106	Lc
14	107	Lcp
14	108	Lc
14	109	Lc
14	110	-1
14	111	Lc
14	112	Lc
14	113	Lc
14	114	Lcp
14	115	-1
14	116	Lcp
14	117	Lcp
14	118	Lc
14	119	Lc
15	0	Lcp
15	1	Lcp
15	2	-1
15	3	Lcp
15	4	Lcp
15	5	L
15	6	L
15	7	-1
15	8	Uc
15	9	Uc
15	10	Uc
15	11	Lc
15	12	L
15	13	Lc
15	14	L
15	15	Lc
15	16	Lc
15	17	Lc
15	18	-1
15	19	Lc
15	20	-1
15	21	Uc
15	22	Lc
15	23	Lc
15	24	Lc
15	25	Lc
15	26	Lc
15	27	Lc
15	28	Lc
15	29	-1
15	30	L
15	31	L
15	32	L
15	33	Lc
15	34	Lc
15	35	Lc
15	36	-1
15	37	Lc
15	38	Lc
15	39	Lc
15	40	Lc
15	41	Lc
15	42	Lc
15	43	Lc
15	44	L
15	45	L
15	46	L
15	47	-1
15	48	-1
15	49	L
15	50	Uc
15	51	Lc
15	52	Lc
15	53	Lc
15	54	L
15	55	L
15	56	U
15	57	L
15	58	U
15	59	L
15	60	L
15	61	L
15	62	-1
15	63	U
15	64	L
15	65	L
15	66	L
15	67	L
15	68	-1
15	69	L
15	70	Lc
15	71	-1
15	72	-1
15	73	U
15	74	L
15	75	Lc
15	76	Lc
15	77	Lc
15	78	Lc
15	79	-1
15	80	Lc
15	81	Lc
15	82	Lc
15	83	Lc
15	84	L
