0	0	0	0	14400	0	0	0	0
1000	15	325	742	12629	46	65	38602	250
2000	32	223	1250	11844	19	106	37688	248
3000	22	273	1777	10995	88	88	35412	477
4000	53	346	1743	10859	52	178	34298	648
5000	51	254	2268	10081	29	187	33746	481
6000	60	267	2510	9742	52	141	34036	389
7000	61	241	2805	9301	95	105	32828	440
8000	92	257	2771	9310	79	72	33517	552
9000	118	279	3198	8653	0	84	33478	180
10000	122	291	3744	7584	0	62	32113	109
11000	88	257	3788	7451	22	134	31741	469
12000	64	215	3294	8156	0	421	32349	969
13000	110	218	3319	8215	0	197	32596	601
14000	86	221	3714	7718	0	126	30303	316
15000	159	171	4281	6522	3	28	29865	118
16000	151	186	4776	5611	87	71	28260	373
17000	192	195	4643	5542	178	212	28210	1093
18000	178	189	4650	5713	147	128	29561	969
19000	132	223	4273	6339	220	140	28869	1014
20000	212	190	4486	5705	294	130	28155	1196
21000	162	177	4954	5251	174	40	27108	573
22000	188	207	5260	4442	171	10	27006	690
23000	199	211	5600	3446	129	95	25876	658
24000	231	90	6000	2305	123	69	22804	488
25000	280	82	6012	1751	121	245	22381	625
26000	229	61	5981	2147	343	358	22053	1384
27000	333	64	6047	1515	154	249	22010	1114
28000	271	110	6319	1114	0	95	20500	295
29000	433	111	6024	937	39	13	20460	171
30000	293	79	6071	1211	40	13	20210	262
31000	368	84	6145	1287	72	2	21435	210
32000	231	21	6265	922	33	0	20580	21
33000	510	35	5973	157	14	36	16932	101
34000	427	7	6022	245	3	0	16739	23
35000	332	0	6105	81	0	0	16943	1
36000	427	1	5883	113	8	0	16298	48
37000	419	0	5913	228	67	0	17509	59
38000	408	20	5940	3	55	33	17133	235
39000	415	9	6077	146	40	0	17884	189
40000	305	21	6106	362	159	19	18107	648
41000	424	2	5964	299	23	0	16706	146
42000	333	10	6181	177	20	0	17184	30
43000	591	2	5924	73	0	0	16245	3
44000	407	0	6039	48	1	0	16825	0
45000	532	0	5790	0	0	0	15759	0
46000	389	0	5887	0	0	0	16423	0
47000	602	0	5768	0	0	0	15441	0
48000	345	0	5953	0	0	0	16249	0
49000	396	0	5964	0	0	0	16628	0
50000	403	0	5837	0	0	0	15787	0
51000	377	0	6036	0	0	0	16647	0
52000	453	0	6031	0	0	0	16623	0
53000	384	0	5813	0	0	0	15543	0
54000	303	0	6095	0	0	0	15744	0
55000	505	0	5905	0	0	0	16644	0
56000	436	0	6014	0	0	0	16605	0
57000	467	0	6032	0	0	0	16791	0
58000	397	0	5896	0	0	0	17425	0
59000	386	0	6023	0	0	0	15439	0
60000	478	0	5929	0	0	0	16353	0
61000	379	0	6056	0	0	0	16198	0
62000	601	0	5768	0	0	0	16927	0
63000	521	0	5719	0	0	0	15970	0
64000	383	0	6124	0	0	0	16427	0
65000	437	0	5739	0	0	0	16547	0
66000	260	0	6066	0	0	0	16415	0
67000	599	0	5567	0	0	0	16478	0
68000	487	0	6008	0	0	0	16298	0
69000	482	0	5834	0	0	0	16900	0
70000	426	0	5973	0	0	0	15371	0
71000	437	0	5990	0	0	0	16140	0
72000	476	0	5994	0	0	0	16959	0
73000	435	0	5884	0	0	0	15454	0
74000	457	0	5907	0	0	0	15591	0
75000	491	0	5908	0	0	0	15741	0
76000	671	0	5852	0	0	0	15746	0
77000	594	0	5798	0	0	0	15822	0
78000	415	0	5925	0	0	0	15998	0
79000	369	0	6108	0	0	0	16011	0
80000	369	0	5961	0	0	0	16576	0
81000	417	0	5975	0	0	0	17151	0
82000	437	0	6107	0	0	0	16928	0
83000	517	0	5982	0	0	0	16217	0
84000	376	0	5930	0	0	0	15657	0
85000	429	0	6022	0	0	0	15753	0
86000	438	0	6007	0	0	0	16468	0
87000	425	0	5864	0	0	0	16331	0
88000	401	0	6005	0	0	0	16827	0
89000	332	0	5970	0	0	0	16634	0
90000	495	0	5768	0	0	0	16324	0
91000	460	0	5955	0	0	0	16056	0
92000	578	0	5966	0	0	0	15143	0
93000	372	0	6101	0	0	0	15893	0
94000	592	0	5782	0	0	0	16939	0
95000	390	0	6039	0	0	0	16531	0
96000	423	0	5908	0	0	0	17576	0
97000	532	0	5986	0	0	0	16629	0
98000	403	0	5913	0	0	0	15268	0
99000	600	0	5852	0	0	0	15550	0
100000	556	0	5903	0	0	0	15222	0
101000	375	0	6147	0	0	0	15043	0
102000	384	0	5852	0	0	0	17167	0
103000	402	0	5811	0	0	0	15986	0
104000	512	0	5880	0	0	0	15678	0
105000	326	0	6066	0	0	0	16860	0
106000	284	0	5926	0	0	0	17120	0
107000	397	0	5803	0	0	0	15519	0
108000	410	0	5852	0	0	0	17440	0
109000	494	0	5880	0	0	0	16603	0
110000	314	0	5888	0	0	0	16528	0
111000	459	0	5872	0	0	0	15765	0
112000	591	0	5940	0	0	0	16709	0
113000	412	0	5891	0	0	0	16678	0
114000	293	0	5906	0	0	0	16567	0
115000	407	0	5784	0	0	0	16955	0
116000	382	0	6087	0	0	0	16240	0
117000	561	0	5740	0	0	0	15822	0
118000	564	0	5657	0	0	0	16199	0
119000	420	0	5951	0	0	0	16711	0
120000	386	0	5828	0	0	0	16146	0
121000	391	0	5937	0	0	0	16525	0
122000	365	0	5914	0	0	0	16977	0
123000	443	0	5808	0	0	0	16129	0
124000	530	0	5903	0	0	0	15806	0
125000	509	0	5765	0	0	0	17200	0
126000	344	0	6162	0	0	0	16320	0
127000	335	0	6093	0	0	0	16983	0
128000	572	0	5730	0	0	0	17115	0
129000	424	0	5885	0	0	0	17051	0
130000	529	0	5874	0	0	0	15870	0
131000	409	0	5851	0	0	0	15543	0
132000	481	0	5984	0	0	0	16475	0
133000	445	0	5850	0	0	0	16925	0
134000	377	0	6131	0	0	0	16728	0
135000	407	0	5928	0	0	0	17249	0
136000	640	0	5768	0	0	0	16851	0
137000	310	0	5870	0	0	0	16135	0
138000	456	0	6046	0	0	0	15444	0
139000	492	0	5903	0	0	0	15777	0
140000	398	0	5880	0	0	0	16081	0
141000	418	0	6065	0	0	0	17003	0
142000	471	0	5799	0	0	0	15859	0
143000	419	0	6040	0	0	0	16800	0
144000	397	0	5882	0	0	0	17596	0
145000	484	0	5864	0	0	0	16083	0
146000	256	0	6073	0	0	0	16246	0
147000	433	0	5984	0	0	0	16430	0
148000	532	0	5873	0	0	0	15710	0
149000	396	0	5873	0	0	0	16232	0
150000	295	0	6182	0	0	0	16732	0
151000	295	0	6133	0	0	0	16597	0
152000	489	0	5729	0	0	0	16588	0
153000	376	0	5903	0	0	0	17450	0
154000	413	0	6071	0	0	0	16742	0
155000	547	0	5776	0	0	0	16181	0
156000	481	0	5772	0	0	0	16114	0
157000	446	0	5852	0	0	0	16636	0
158000	444	0	5899	0	0	0	16686	0
159000	499	0	5828	0	0	0	17277	0
160000	303	0	5985	0	0	0	16749	0
161000	432	0	6029	0	0	0	16635	0
162000	481	0	5814	0	0	0	16929	0
163000	322	0	6093	0	0	0	16298	0
164000	496	0	5843	0	0	0	15382	0
165000	353	0	5956	0	0	0	16322	0
166000	527	0	5948	0	0	0	15105	0
167000	366	0	6140	0	0	0	16869	0
168000	345	0	6014	0	0	0	16630	0
169000	552	0	5848	0	0	0	15582	0
170000	538	0	5838	0	0	0	16061	0
171000	415	0	5795	0	0	0	16469	0
172000	493	0	5909	0	0	0	16632	0
173000	430	0	5742	0	0	0	15977	0
174000	472	0	5885	0	0	0	16719	0
175000	453	0	5974	0	0	0	17499	0
176000	486	0	5871	0	0	0	15918	0
177000	453	0	5719	0	0	0	15529	0
178000	463	0	6005	0	0	0	16162	0
179000	406	0	5945	0	0	0	16503	0
180000	528	0	5860	0	0	0	15790	0
181000	412	0	5986	0	0	0	16805	0
182000	525	0	5777	0	0	0	16084	0
183000	478	0	5632	0	0	0	16813	0
184000	269	0	5987	0	0	0	18372	0
185000	516	0	5878	0	0	0	16521	0
186000	416	0	6070	0	0	0	16527	0
187000	317	0	6065	0	0	0	17366	0
188000	332	0	6107	0	0	0	17289	0
189000	433	0	5818	0	0	0	17148	0
190000	369	0	6082	0	0	0	16262	0
