0	0	0	0	14400	0	0	0	0
1000	24	290	639	12736	120	82	37725	529
2000	38	316	1338	11520	150	81	36029	737
3000	73	323	1882	10470	173	173	35044	947
4000	82	268	2392	9759	182	120	34727	1029
5000	60	223	2515	9793	122	54	34783	346
6000	74	240	3139	8930	41	18	32757	211
7000	116	265	3375	8338	133	0	32558	196
8000	108	244	4158	6868	0	0	31275	38
9000	178	195	4542	6186	54	0	29268	237
10000	214	201	4333	6404	31	0	30439	57
11000	123	278	4117	6917	3	0	32033	49
12000	134	237	4134	6987	24	0	30635	68
13000	153	199	4472	6364	253	18	29326	646
14000	225	208	4708	5377	204	145	28273	762
15000	217	179	5108	4700	145	148	27587	954
16000	195	168	5614	3415	321	311	25067	1626
17000	230	190	5407	3205	515	641	24530	3123
18000	263	185	5014	3625	596	980	24633	4223
19000	213	171	5572	2771	288	941	24209	3305
20000	195	113	5463	2596	411	1136	23279	4033
21000	291	154	5545	2076	376	837	20830	3492
22000	361	118	5653	1893	738	686	21211	4269
23000	213	99	5864	1580	520	1026	20516	4140
24000	341	107	5635	2238	551	417	21946	2484
25000	284	81	5481	2376	941	635	21936	4182
26000	215	81	5789	1559	1406	463	20607	5027
27000	287	86	5918	1319	1011	411	20110	3975
28000	316	65	6076	668	610	649	19691	3745
29000	407	18	6114	425	664	158	17547	2353
30000	225	13	6379	341	733	0	17982	2132
31000	295	38	6190	547	414	0	17877	1269
32000	460	6	6023	658	706	0	17571	1867
33000	382	20	6170	465	656	0	18421	1621
34000	402	47	6175	809	304	0	19309	1069
35000	405	50	6133	1040	367	0	20479	765
36000	278	61	6111	1083	660	23	19896	1737
37000	304	51	6060	722	1128	0	19773	2905
38000	339	16	6141	561	717	29	17546	1892
39000	375	13	6181	331	519	0	18536	1332
40000	390	3	5942	314	282	28	17060	795
41000	321	2	6156	198	218	0	18049	691
42000	439	9	6022	390	104	0	17349	276
43000	334	37	6244	347	6	0	18107	50
44000	531	5	5957	62	21	0	16708	119
45000	491	19	5884	150	0	0	16987	1
46000	361	0	6081	123	39	0	15851	109
47000	440	0	5760	0	0	0	15280	0
48000	522	0	5744	0	0	0	16851	0
49000	359	0	6017	0	0	0	16346	0
50000	340	0	6034	0	0	0	16789	0
51000	335	0	6146	0	0	0	15518	0
52000	341	0	6031	0	0	0	17009	0
53000	273	0	6126	0	0	0	18282	0
54000	435	0	5823	0	0	0	17653	0
55000	501	0	5904	0	0	0	15906	0
56000	574	0	5733	0	0	0	15120	0
57000	423	0	5830	0	0	0	16109	0
58000	398	0	5880	0	0	0	15399	0
59000	529	0	5850	0	0	0	15633	0
60000	238	0	6192	0	0	0	16279	0
61000	455	0	5898	0	0	0	15804	0
62000	326	0	6178	0	0	0	16728	0
63000	362	0	5943	0	0	0	16354	0
64000	496	0	5863	0	0	0	16319	0
65000	529	0	5821	0	0	0	17168	0
66000	588	0	5804	0	0	0	16020	0
67000	450	0	6025	0	0	0	15741	0
68000	585	0	5622	0	0	0	15968	0
69000	330	0	5871	0	0	0	15735	0
70000	336	0	5890	0	0	0	16995	0
71000	471	0	5813	0	0	0	17170	0
72000	393	0	5858	0	0	0	16709	0
73000	339	0	5940	0	0	0	16750	0
74000	434	0	6023	0	0	0	15901	0
75000	576	0	5824	0	0	0	16116	0
76000	452	0	5782	0	0	0	16129	0
77000	326	0	5956	0	0	0	16139	0
78000	390	0	5958	0	0	0	16080	0
79000	434	0	5957	0	0	0	16614	0
80000	377	0	5929	0	0	0	17132	0
81000	381	0	5954	0	0	0	17259	0
82000	383	0	6084	0	0	0	16557	0
83000	417	0	5943	0	0	0	15688	0
84000	506	0	5871	0	0	0	16910	0
85000	432	0	5903	0	0	0	15701	0
86000	451	0	5758	0	0	0	15983	0
87000	397	0	6020	0	0	0	16055	0
88000	376	0	5998	0	0	0	16415	0
89000	422	0	5894	0	0	0	17061	0
90000	418	0	5792	0	0	0	16496	0
91000	397	0	5906	0	0	0	16675	0
92000	265	0	6033	0	0	0	16655	0
