0	0	0	0	14400	0	0	0	0
1000	80	1717	497	11481	129	29	36012	314
2000	74	1484	572	11603	79	82	34580	430
3000	91	1317	875	11195	55	188	36756	598
4000	84	1432	756	11292	44	173	33808	489
5000	93	1311	929	11162	62	136	35065	621
6000	89	1228	1101	11032	22	150	35475	360
7000	159	1050	1286	10783	15	127	33758	489
8000	108	1062	1316	10774	0	176	34547	560
9000	114	1129	1130	11056	0	104	36429	220
10000	89	1196	1004	11277	7	76	36264	304
11000	83	1158	950	11423	0	59	36049	83
12000	125	1120	899	11494	4	44	35765	98
13000	72	1313	870	11449	0	20	35548	57
14000	103	1218	900	11446	0	11	35962	48
15000	164	1134	1046	11247	0	0	34345	7
16000	90	1121	1276	10959	62	13	36306	212
17000	91	1137	1090	11185	102	11	37078	259
18000	114	956	1144	11281	83	20	39098	317
19000	117	1184	1162	10997	72	38	36117	300
20000	96	1209	1156	10923	45	84	34549	377
21000	122	935	1208	11199	15	70	36020	408
22000	114	1109	1249	11010	0	53	34337	145
23000	148	1350	1068	11036	0	23	34732	57
24000	145	1155	932	11329	5	92	34983	259
25000	115	1076	1123	11190	0	37	36012	89
26000	89	1256	874	11490	0	2	35142	1
27000	110	1279	959	11182	89	29	34213	338
28000	166	1051	930	11392	55	39	36298	371
29000	104	1229	882	11392	53	19	34916	305
30000	109	1192	926	11308	62	37	34974	362
31000	113	1271	728	11577	26	45	37179	194
32000	106	1169	856	11539	0	78	36039	211
33000	102	1193	768	11685	1	74	35289	132
34000	78	1234	994	11314	0	57	35892	84
35000	93	1161	854	11549	0	76	36130	254
36000	114	1168	979	11336	3	51	36879	147
37000	116	1167	1151	11060	0	84	35814	207
38000	148	806	1419	10782	8	193	35901	527
39000	88	1005	1333	10923	4	119	34563	351
40000	157	905	1444	10791	8	73	35139	311
41000	177	943	1215	10972	8	151	35878	503
42000	87	1116	1259	10910	4	129	35614	362
43000	150	984	1276	10914	54	59	35522	438
44000	91	1102	1306	10870	73	11	34743	229
45000	119	1058	1376	10688	96	32	35387	189
46000	107	1020	1250	11070	23	50	35875	149
47000	116	953	1283	11042	0	61	35415	279
48000	131	1092	1263	10885	2	98	35272	297
49000	96	1096	1141	11159	0	76	36659	147
50000	156	1116	1225	10889	2	84	34391	328
51000	120	941	1448	10800	6	57	35886	176
52000	110	1186	1170	11051	0	22	35663	83
53000	120	979	1130	11319	0	53	36043	155
54000	74	1051	1229	11162	0	33	35630	135
55000	139	938	1297	11012	0	74	36281	161
56000	116	1234	968	11143	0	182	35987	356
57000	79	1121	1199	10931	0	209	34782	538
58000	112	1049	1464	10608	53	149	34503	576
59000	69	854	1353	10995	77	112	36810	531
60000	175	1028	1272	10700	101	240	34999	978
61000	101	1125	885	11354	38	237	35508	724
62000	86	1222	986	11103	56	253	35510	906
63000	103	1159	1206	10798	64	227	33990	1004
64000	102	1059	1203	10987	21	192	36898	803
65000	116	1026	1046	11144	27	231	36422	682
66000	100	1138	923	11110	28	368	35641	1186
67000	125	1245	898	11030	75	344	33453	1253
68000	128	1337	791	11065	116	327	34937	1183
69000	93	1274	906	10927	57	480	33638	1528
70000	123	1020	1126	10687	75	520	35350	1841
71000	118	1212	852	10853	137	528	33968	1804
72000	93	1155	1096	10553	46	670	34526	1924
73000	129	1067	955	10789	46	663	35474	2089
74000	119	1228	880	10779	74	610	34273	2029
75000	101	1127	858	11113	94	452	35516	1580
76000	92	1234	835	11011	63	481	34841	1692
77000	93	1189	834	11031	46	594	33923	1713
78000	93	1139	896	11015	31	585	34976	1830
79000	113	1220	817	10904	54	625	34073	1828
80000	88	1349	811	10833	71	642	33467	1928
81000	108	1226	816	10873	50	620	32995	2184
82000	66	1253	953	10778	9	623	34471	1626
83000	162	1185	905	10824	35	508	34462	1510
84000	105	1153	988	10521	75	794	33192	2400
85000	80	1012	927	10850	81	745	35044	2340
86000	99	1127	974	10599	67	792	33740	2298
87000	99	1172	946	10698	106	629	35357	2324
88000	57	1139	898	11085	69	527	34606	1979
89000	130	1195	828	10849	71	625	33585	1950
90000	127	1093	923	10896	69	572	35252	1676
91000	123	1230	967	10757	110	542	33227	1808
92000	90	1167	1134	10668	53	424	34334	1268
93000	125	1115	909	11089	48	384	34425	1704
94000	63	1248	867	11068	26	510	34533	1655
95000	103	1221	988	10850	31	426	34503	1564
96000	88	1359	702	11225	29	396	33895	1246
97000	93	1205	857	11192	42	300	34481	1059
98000	106	1180	862	11246	9	307	37044	948
99000	90	1148	951	11089	22	394	33997	1192
100000	79	1188	848	11007	59	560	34688	1471
101000	60	1266	760	11022	60	647	33329	1509
102000	108	1313	761	10889	15	672	33450	1711
103000	75	1233	762	10907	23	777	33775	2500
104000	54	1501	658	10710	59	911	31838	2566
105000	70	1382	815	10702	34	798	34097	2619
106000	84	1357	647	11027	25	723	34197	2115
107000	98	1340	865	10762	69	610	33668	2206
108000	83	1150	931	10761	85	675	34510	2292
109000	103	1168	1093	10654	79	475	32673	1601
110000	105	1060	1051	10674	97	605	34572	2091
111000	172	1149	1019	10543	159	535	33132	1924
112000	115	1107	1100	10561	124	587	35392	2234
113000	74	1133	901	10968	65	554	34460	2158
114000	103	1224	747	11239	43	431	34212	1494
115000	91	1074	921	11188	74	359	34556	1489
116000	134	1124	913	11140	66	320	35052	1395
117000	118	1323	890	10962	25	349	34127	967
118000	100	1211	1053	10999	19	282	34133	701
119000	77	1160	854	11364	21	249	35389	705
120000	60	1319	784	11361	34	245	34862	739
121000	90	1386	632	11446	57	262	34972	835
122000	56	1492	647	11257	41	378	33816	985
123000	92	1383	767	11176	42	300	35991	980
124000	86	1242	816	11271	56	261	35630	1318
125000	113	1214	930	10942	91	369	35633	1466
126000	116	1233	888	10906	117	453	34812	1527
127000	113	1364	849	10919	70	411	34469	1500
128000	85	1326	718	11342	51	280	35453	702
129000	98	1355	760	11248	33	302	33476	1232
130000	100	1203	878	11124	53	365	34885	1015
131000	75	1382	702	11292	62	259	35520	1144
132000	72	1239	824	11301	38	315	34828	987
133000	86	1257	980	11107	3	190	36063	709
134000	93	1081	1018	11340	0	77	34586	367
135000	77	1159	1016	11373	0	52	37008	241
136000	134	1101	1046	11252	0	70	37388	226
137000	99	1178	947	11373	4	101	36012	322
138000	128	980	1185	11110	0	72	35737	242
139000	79	1141	870	11614	0	29	35055	110
140000	78	1212	966	11389	3	22	36592	68
141000	112	1211	1092	11034	100	12	36522	311
142000	104	1120	1153	11074	26	62	37028	208
143000	61	1107	1347	10846	4	122	37169	323
144000	132	940	1589	10486	2	111	34573	459
145000	117	947	1442	10813	0	41	35387	142
146000	81	982	1253	11151	0	53	36071	254
147000	102	958	1288	11099	11	4	34403	63
148000	130	1021	1159	11178	9	34	36281	33
149000	110	1111	1007	11351	0	30	35885	13
150000	103	1455	980	11160	0	0	36244	2
151000	90	1215	937	11339	100	28	34599	272
152000	85	1087	978	11453	37	49	35870	140
153000	105	1078	1008	11293	15	126	36259	350
154000	125	1143	993	11111	24	207	34520	641
155000	109	967	1183	10995	74	187	36305	883
156000	110	886	1108	11311	36	103	34613	436
157000	100	1152	1329	10636	63	185	34358	739
158000	105	1078	1163	10947	14	278	35876	804
159000	85	1288	920	11066	20	294	34543	797
160000	131	1069	1099	10935	1	338	34280	1116
161000	113	1006	1091	11097	6	262	36194	739
162000	89	1121	965	11256	12	204	34140	772
163000	91	1122	1113	11016	24	241	34668	819
164000	117	1250	1060	10934	64	150	34822	688
165000	100	1050	1052	11154	54	210	35273	821
166000	78	1272	1030	10882	67	307	36075	1104
167000	132	1056	975	11138	52	318	34389	851
168000	144	985	1181	10840	41	331	35599	1194
169000	101	1060	1183	10711	53	401	33976	1403
170000	101	1253	1070	10734	72	381	35098	1477
171000	118	1092	1002	10866	69	477	35343	1612
172000	128	1167	984	10894	114	378	34550	1517
173000	121	1087	1229	10646	50	338	35965	1076
174000	111	1026	1136	10794	161	338	33958	1304
175000	81	1095	1004	11017	119	306	35755	1476
176000	49	1161	1076	10980	67	332	34538	1194
177000	83	1299	995	10925	71	302	34385	1078
178000	80	1179	791	11387	18	306	36244	1096
179000	140	1203	928	11186	12	210	35771	686
180000	79	1076	1110	11100	14	278	35223	942
181000	100	1165	1158	10888	1	225	35235	700
182000	100	1070	1074	11103	1	295	35767	742
183000	64	1098	1047	11112	23	290	35571	856
184000	112	1277	1046	10785	18	392	34598	967
185000	112	1151	938	11103	8	356	34920	1251
186000	87	1090	1027	11062	58	357	34878	1172
187000	62	1093	1297	10539	72	419	34775	1476
188000	117	936	1608	10022	150	448	34210	1771
189000	104	1024	1439	10461	92	264	33810	1186
190000	137	1083	1283	10610	36	277	35006	964
191000	148	945	1224	11059	2	132	35735	447
192000	147	1093	1123	10924	93	186	34610	1009
193000	97	1046	908	11395	53	201	36230	678
194000	86	1157	925	11324	78	102	36356	574
195000	108	1195	778	11545	64	85	35808	388
196000	110	1376	761	11304	69	162	34271	748
197000	92	1210	1004	11097	96	153	35205	679
198000	116	1099	1168	10945	159	38	35749	546
199000	88	1141	855	11457	116	63	36428	528
200000	127	1118	993	11190	171	54	35361	671
201000	101	1097	1136	10990	58	190	37208	701
202000	103	982	1391	10722	110	153	36531	861
203000	100	1020	1125	11237	48	109	36536	624
204000	130	1145	977	11258	51	141	35706	482
205000	96	1114	934	11333	30	195	36021	635
206000	109	1286	955	11087	9	252	34700	927
207000	80	1294	964	11061	8	280	35886	797
208000	70	1149	1115	10979	14	277	34997	809
209000	127	1051	1013	11124	10	297	35980	651
210000	67	1093	947	11338	16	234	36861	644
211000	117	1358	1025	10838	5	267	33194	899
212000	79	1162	974	11286	7	174	35461	600
213000	89	1138	1231	11002	16	75	35467	356
214000	181	1159	1237	10739	15	104	35395	261
215000	100	1158	1024	11302	4	55	36336	201
216000	87	1183	1004	11275	1	86	34626	246
217000	89	1166	935	11459	0	69	35961	139
218000	119	1267	947	11227	0	60	35145	153
219000	94	1038	1214	11217	0	0	35575	5
220000	162	1106	1056	11193	33	26	36191	86
221000	96	1135	967	11341	46	36	35644	157
222000	85	1218	893	11401	44	91	34424	437
223000	117	1201	822	11326	141	131	35307	672
224000	91	1270	780	11321	171	171	34789	911
225000	79	1326	948	11113	70	178	35829	621
226000	117	1098	986	11209	88	201	35275	722
227000	112	1117	1054	10925	124	172	35098	756
228000	113	1045	1322	10440	86	394	33795	1309
229000	71	1130	1120	10755	113	397	34350	1468
230000	100	1140	1074	10951	112	307	35270	1357
231000	85	1188	1060	10858	88	349	34939	1208
232000	99	1102	857	11315	197	143	35087	1244
233000	116	1256	1109	10821	112	162	34491	855
234000	93	1325	892	11008	126	285	33114	1117
235000	92	1234	984	11035	127	197	35928	958
236000	80	1200	1016	11109	94	159	35025	827
237000	122	1133	839	11337	133	159	33680	835
238000	77	1161	943	11312	27	185	35931	635
239000	98	1337	887	11253	4	146	34742	339
240000	164	1235	1090	10855	17	201	34829	604
241000	100	947	973	11554	14	71	36700	337
242000	78	1146	990	11353	0	78	34997	214
243000	118	1147	915	11483	25	24	34251	222
244000	76	1315	933	11377	39	1	36057	159
245000	99	1299	866	11429	18	10	36354	46
246000	101	1193	1041	11289	10	6	36085	55
247000	121	1253	898	11410	0	3	36039	33
248000	104	1154	1170	10959	88	64	36597	393
249000	100	1127	1153	10943	128	102	35187	662
250000	110	1171	969	11180	132	86	35837	540
251000	131	1140	1137	10971	53	51	36331	467
252000	92	1144	1231	10985	12	51	36228	295
253000	113	1113	1031	11307	0	68	36070	184
254000	134	1187	960	11348	0	14	35613	51
