49000	188	340	1849	4745	2701	3310	10882	10091
50000	178	240	2082	4284	2738	3486	10963	9877
51000	125	296	1792	4654	2433	3863	11382	10655
52000	177	244	1833	4256	2882	3720	11351	11380
53000	133	280	2186	3776	2910	3665	10560	11615
54000	201	271	2331	3486	3092	3442	9001	11569
55000	189	226	2034	3624	3637	3231	10507	11521
56000	209	274	2008	3432	3772	3323	10086	11350
57000	231	200	2149	3585	3694	3003	10570	11412
58000	184	305	1994	3811	3530	3210	9811	12060
59000	190	227	1967	3544	3891	3191	9790	12420
60000	157	288	1979	3517	3887	3203	9678	12915
61000	201	243	1942	3133	3802	3730	8581	12622
62000	214	284	2090	2823	3793	3732	8290	12495
63000	200	285	1887	2992	3807	3839	8314	12645
64000	193	222	1873	2517	4448	3822	7468	13506
65000	220	188	2542	2391	3746	3505	8177	11864
66000	305	173	2644	2177	4424	2808	8505	12339
67000	279	186	3598	1655	3726	2317	8695	10402
68000	247	155	3391	2094	4030	2100	9126	10516
69000	315	177	3319	1929	4047	2230	8562	10421
70000	252	222	2875	2810	3703	2589	9410	10874
71000	281	225	2853	2653	4070	2258	9294	11399
72000	312	239	2654	2535	4306	2484	8840	11586
73000	271	207	2343	3100	3999	2773	9851	11345
74000	238	312	2642	3229	3419	2715	9393	9643
75000	201	261	2674	3255	3341	2761	10926	10024
76000	204	202	2560	3669	3156	2873	10258	10338
77000	221	179	3249	2864	2711	2883	10163	9613
78000	208	171	3228	3026	2980	2513	10493	9308
79000	237	236	2828	3610	2953	2483	10632	8768
80000	253	221	2530	3903	3406	2329	11162	9661
81000	196	291	3001	3851	2714	2326	11774	9178
82000	205	224	2941	4127	2214	2693	11923	8433
83000	217	285	2449	4995	2663	2087	12559	8029
84000	194	257	3232	4522	2259	1758	12884	6902
85000	206	246	3052	4388	2583	1784	13003	6936
86000	212	225	2901	5013	2021	1959	13543	7136
87000	214	211	3261	4254	2128	2094	12259	7721
88000	178	341	2653	4842	2290	2291	12691	7997
89000	130	243	2739	4888	1967	2611	12813	7437
90000	149	240	2974	4378	2181	2485	12394	8193
91000	269	206	2951	3829	2378	2638	12265	8497
92000	219	251	2421	4105	2790	2859	11765	9852
93000	142	238	2966	3531	2582	2900	11637	9735
94000	253	247	2897	3540	2619	2876	11807	9369
95000	190	270	2742	4095	2497	2761	11585	8697
96000	173	257	2737	4114	2769	2464	12218	8860
97000	209	251	2454	4744	2733	2329	11280	9081
98000	180	233	2335	5235	2439	2436	12393	7995
99000	159	263	2365	5674	2337	2055	12637	7026
100000	223	319	2260	5756	2132	2110	13765	6718
101000	170	284	2549	5623	1985	2094	13406	6934
102000	177	283	2752	5435	1450	2363	13463	6553
103000	157	341	2839	5766	1164	2218	14721	5660
104000	213	277	3234	5362	1198	1966	14722	5187
105000	128	274	3118	5145	1382	2230	13471	6576
106000	219	295	3071	4427	2235	1962	12762	7018
107000	242	249	2887	4475	2587	1876	12550	7716
108000	182	289	3082	4347	2417	1969	13647	7253
109000	240	250	3067	4381	2083	2263	12842	8220
110000	267	185	3091	5427	1715	1541	14005	6007
111000	167	284	3165	5276	1463	1858	14157	5648
112000	163	258	2763	5307	1618	2337	13388	6506
113000	111	268	2991	4977	1244	2809	12716	6590
114000	162	227	2679	4894	1800	2796	13313	7956
115000	134	285	2447	5086	1292	3456	12757	8106
116000	135	212	2614	4601	1536	3496	12877	8677
117000	115	319	2268	5570	1664	2985	13351	7980
118000	143	276	2122	5280	1848	3287	13880	8430
119000	141	257	1983	5191	1869	3564	12134	8547
120000	104	320	2184	4804	2089	3509	11940	9383
121000	138	280	2358	4682	1742	3557	11813	9989
122000	160	289	1976	4120	2380	4094	9702	10332
123000	174	235	2058	3977	2622	3831	9912	11085
124000	150	226	1945	3796	3268	3688	9475	11981
125000	171	289	1988	4646	2720	3205	11307	10743
126000	231	280	1984	4620	2717	3174	11663	9762
127000	158	205	2212	5127	2593	2541	12337	8753
128000	163	292	1911	5613	2434	2699	12738	8561
129000	140	300	2139	5427	1951	3009	12966	8525
130000	169	275	2263	5581	1800	2655	12448	7503
131000	212	314	2434	5520	1832	2471	12624	7168
132000	125	267	2853	5640	1649	1930	14926	6038
133000	161	352	3092	5811	1406	1443	15022	4314
134000	181	255	3071	5432	1588	1738	14886	5281
135000	205	377	3145	5749	1860	940	14820	4269
136000	220	334	3130	6698	1048	796	16782	3314
137000	206	227	3795	5926	906	641	17111	2528
138000	182	218	3523	6626	820	635	17619	2223
139000	226	359	2839	7542	749	717	18384	2518
140000	107	424	3430	6387	594	1042	16248	2718
141000	145	281	3461	6824	472	840	17193	2066
142000	181	261	3571	6127	669	1078	16582	2831
143000	94	285	2780	7203	827	1376	17044	3501
144000	113	351	3102	6973	609	1064	17425	3133
145000	106	287	3040	7099	696	1062	16874	3168
146000	131	297	3335	7244	226	924	17381	2025
147000	148	279	3010	7088	352	1408	16944	3067
148000	112	294	2777	7462	345	1517	17137	3185
149000	90	364	2692	7334	347	1687	17083	3515
150000	92	325	2925	6432	535	2098	16082	4617
151000	108	337	2491	6747	753	2222	16013	4877
152000	88	312	2162	7574	936	1893	16864	4351
153000	106	363	2408	7235	1041	1591	16567	4383
154000	152	289	3237	6465	556	1545	16584	3974
155000	153	417	2566	6839	1161	1549	14672	4351
156000	159	344	2802	6461	1020	1713	16385	4823
157000	116	235	3142	6357	1089	1342	15904	4730
158000	159	352	2811	6898	885	1359	15317	3410
159000	128	319	3090	6943	626	1255	17270	2999
160000	197	204	3513	6241	746	997	15630	2769
161000	165	263	3981	5750	718	792	16268	2336
162000	222	352	3733	6203	711	596	16831	2088
163000	175	322	3329	6717	446	1146	16553	2824
164000	163	329	3052	7134	678	1001	16407	2878
165000	131	342	2851	7758	750	735	17485	2466
166000	112	327	2897	7948	342	804	18559	2315
167000	106	332	2965	8101	227	670	19524	1719
168000	106	303	2850	8864	58	306	19845	629
169000	102	333	2412	9457	161	241	19524	747
170000	78	379	2182	9778	71	439	21594	913
171000	81	322	2368	9451	61	590	19758	923
172000	110	441	3197	7555	34	761	18348	1385
173000	57	360	2906	8111	305	673	19147	1752
174000	124	316	2868	8153	231	795	18251	2109
175000	113	311	2794	8048	194	1072	17771	2197
176000	116	364	3229	7638	246	706	18164	1784
177000	116	355	3143	7345	479	842	17599	1917
178000	103	314	3080	7247	672	886	17438	2560
179000	156	221	3189	7594	406	567	19245	1540
180000	138	258	3512	6966	281	741	17557	1926
181000	147	329	3509	6576	427	1024	17370	2811
182000	137	307	3564	6330	203	1345	18003	2618
183000	174	261	3258	6801	467	1114	17353	2546
184000	153	324	3235	7223	491	740	18277	2173
185000	149	362	3067	7444	400	927	18108	2256
186000	180	363	3113	7579	283	630	18449	1691
187000	150	310	2911	7662	603	688	18417	2208
188000	160	280	3382	7134	446	710	17606	2341
189000	130	366	3883	6115	486	627	17697	2128
190000	276	264	4428	5878	153	283	17149	774
191000	185	306	3781	7000	243	305	18600	838
192000	123	349	3907	6358	253	525	17337	1207
193000	103	351	3611	6416	376	1091	16590	2624
194000	157	286	3596	6390	652	887	16492	2406
195000	157	265	3531	6245	570	1131	15832	2948
196000	225	296	3405	6563	457	937	16747	2307
197000	178	300	3126	7010	712	998	16435	2746
198000	141	342	3047	7006	655	1174	17951	2822
199000	119	351	2859	7186	710	1218	15941	3034
200000	111	369	2740	7033	588	1757	16909	4530
201000	175	252	2989	6855	556	1604	16719	3510
202000	159	323	3025	6676	526	1587	16540	3538
203000	171	323	2905	6603	768	1703	16858	4355
204000	162	334	3233	5991	806	1619	14968	3996
205000	219	312	3583	5625	914	1251	15620	3397
206000	188	268	3310	6063	992	1147	17556	3448
207000	185	279	3176	6544	820	1266	15951	3601
208000	172	279	3672	6102	604	1072	16547	2634
209000	160	307	3714	6059	753	854	16405	3198
210000	200	268	3079	7598	709	423	18353	1865
211000	134	327	3378	6818	833	624	17562	2646
212000	168	352	3461	6144	848	1084	15771	3245
213000	128	249	3374	6445	986	873	16727	2782
214000	146	268	3074	6602	1208	988	16433	3690
215000	176	235	3227	6346	1164	1076	15632	3995
216000	160	261	3210	5766	1344	1406	15534	4486
217000	186	307	3166	6169	1046	1395	14731	4191
218000	220	285	3394	5863	1240	1060	14907	4157
219000	173	243	3360	5888	1435	971	16251	3733
220000	170	315	3508	5819	1129	1079	15770	3626
221000	142	311	3219	6207	1320	1032	15752	3572
222000	241	240	3410	5488	1464	1171	14437	4814
223000	208	232	3447	4969	1941	1109	13976	4972
224000	243	296	3239	5212	1728	1304	15012	5197
225000	139	237	3485	4941	1729	1472	14959	5820
226000	245	163	3634	5080	1642	1107	14168	4413
227000	234	299	3368	5018	1743	1429	13734	5262
228000	209	251	3590	4877	1661	1342	13474	4757
229000	262	131	4297	3519	1746	1372	12681	5361
230000	243	203	3772	3442	2461	1565	12288	6583
231000	236	166	3803	3460	2242	1717	12071	6318
232000	210	201	3692	3179	2492	1916	11974	7604
233000	220	211	3272	2986	3278	2154	10871	9005
234000	229	225	3406	2940	3056	2016	11065	8884
235000	235	198	3551	2399	3228	2193	10085	8266
236000	275	200	3352	2661	3265	2273	9725	9141
237000	215	192	2875	2589	3662	2923	8585	10216
238000	243	227	2390	3096	3720	2976	8962	10717
239000	191	179	2351	2849	4064	3163	8582	12374
240000	242	274	2412	2850	3943	2934	9385	11890
241000	203	230	2359	2693	4280	3002	8889	13638
242000	299	250	2923	2508	3346	2989	8904	10938
243000	233	185	3440	1818	3554	2917	8921	11314
244000	225	227	3073	2170	3380	3189	9568	10901
245000	236	181	2514	2517	3671	3510	8538	12393
246000	247	224	2595	3217	3361	2944	9447	11501
247000	181	236	2582	3580	3162	2845	10708	9821
248000	215	270	2164	3673	3482	3095	9635	11177
249000	226	202	2030	3561	3231	3684	9362	12891
250000	188	277	2143	4099	2842	3429	10531	10283
251000	189	234	2510	3498	2884	3293	9856	10663
252000	172	222	2717	3110	2883	3495	9856	11031
253000	202	236	2552	3414	3168	3005	10263	11439
254000	188	251	2698	3287	3516	2594	10752	10935
255000	199	195	2574	3217	3497	2802	10038	10744
256000	283	227	2754	3072	3210	2944	9913	10246
257000	187	235	3043	2873	2943	3043	10466	10340
258000	237	172	2887	2633	3694	2863	9272	11428
259000	195	182	3119	2485	3412	2870	9422	10836
260000	238	169	3042	2813	3287	2779	9962	10734
261000	259	222	2641	2462	3550	3366	8376	11720
262000	241	212	2804	3108	3077	2991	9739	10486
263000	194	220	2787	3500	2845	2838	10374	10131
264000	184	301	2925	3645	2536	2852	11001	9095
265000	202	193	2547	3264	3406	3069	10174	11372
266000	168	253	2452	3344	3334	3131	10071	10033
267000	172	258	2180	3868	3120	3316	10729	11048
268000	233	313	1642	3702	3746	3585	9054	11800
269000	161	234	1565	3419	3777	4110	8347	13270
270000	175	272	1660	3086	4247	3821	7637	13814
271000	229	199	2065	2965	4111	3352	8670	13811
272000	278	192	2152	2196	4728	3288	7521	12079
273000	217	226	1597	2503	5065	3613	6706	14986
274000	229	222	1733	2585	4818	3483	7491	14326
275000	233	224	2249	2341	4093	3644	7307	13523
276000	279	228	2374	2592	4268	2920	8662	12346
277000	196	198	2814	2738	3672	2886	9833	11488
278000	232	124	2870	2693	4098	2333	9746	10912
279000	257	182	2997	2581	3977	2333	10289	10830
280000	193	216	2814	3345	3557	2368	10093	9836
281000	258	148	3118	2775	3133	2824	9384	10452
282000	206	165	2935	2480	3752	2907	9135	11572
283000	259	185	2891	2178	3746	3103	8601	10963
284000	185	173	2918	2981	3425	2652	9537	10181
285000	308	219	2443	3139	3528	3123	9925	11297
286000	177	293	2264	3497	3184	3460	10359	11336
287000	209	224	2113	2525	4022	3823	7366	12962
288000	230	236	2256	2885	3972	3277	8235	12160
289000	271	188	2433	2766	3838	3148	8750	12099
290000	241	183	2685	2682	4115	2724	8919	11831
291000	240	196	3124	2570	3861	2262	9893	10816
292000	213	260	3146	2567	3819	2292	9723	10009
293000	259	199	3131	2786	3702	2148	9798	9596
294000	351	145	3320	2847	3661	1788	10471	8848
295000	284	190	2761	2949	4421	1841	10467	9737
296000	299	143	2466	2929	4362	2374	9577	11695
297000	252	221	2398	2619	4425	2731	8164	12033
298000	244	147	2582	2676	3928	3027	8842	11367
299000	300	149	2920	2999	3834	2043	9694	9788
300000	313	180	3457	2231	4089	1709	10141	9925
301000	301	104	3866	1905	4167	1286	10688	8745
302000	423	96	4042	1790	4026	852	9643	7742
303000	317	103	3881	1914	4749	610	10902	8570
304000	345	118	3122	1926	5552	1023	8440	11490
305000	422	48	3307	1568	5632	971	8299	11490
306000	361	121	3165	1555	5356	1467	7837	12567
307000	341	105	3423	1572	4601	1851	8169	11276
308000	336	91	3234	1178	5664	1456	7952	12466
309000	371	93	2670	865	6963	1420	6426	14519
310000	318	69	2824	948	7103	1014	6578	13917
311000	334	102	2897	902	7133	955	6125	13380
312000	376	85	2651	941	6912	1375	6857	14137
313000	381	68	2774	429	7404	1277	5088	14342
314000	351	101	2997	324	7055	1398	5487	15182
315000	349	70	2254	233	8434	1397	4558	16245
316000	341	42	1971	276	8707	1633	3366	17314
317000	330	95	1950	454	8554	1590	4225	16852
318000	356	66	2235	285	8194	1554	4056	15746
319000	384	39	2514	403	7768	1433	4328	15389
320000	418	82	2984	725	7044	876	5244	13514
321000	410	75	2907	1037	7253	504	7167	13647
322000	406	58	2829	658	8044	449	5480	13928
323000	372	37	3210	779	7186	501	6147	13461
324000	429	36	3603	758	6501	480	7194	11192
325000	397	21	3675	379	6832	258	7035	11679
326000	471	35	3503	336	6931	537	6748	12420
327000	370	71	3030	401	7821	457	6397	14001
328000	421	62	2640	358	8148	841	5312	14994
329000	374	75	2578	448	7977	1037	5242	14659
330000	297	64	2705	620	7846	1026	5957	14431
331000	367	33	2613	241	8371	883	5044	16325
332000	453	55	2568	227	8664	560	4747	15660
333000	437	59	2548	151	8336	921	4231	15478
334000	427	57	2184	385	8747	885	3977	16206
335000	449	70	2400	391	8135	1146	4820	14723
336000	369	52	2121	144	9234	818	3745	17146
337000	433	52	2115	136	9035	1024	4062	17632
338000	402	60	1909	83	9178	1308	3551	17456
339000	405	40	1475	227	9796	1183	3345	18799
340000	329	54	1743	254	9502	1177	3564	18065
341000	471	44	2311	272	8578	939	4469	16390
342000	418	55	1879	324	9079	1158	3940	17426
343000	435	64	2016	404	8822	1129	3824	17390
344000	389	48	2424	459	8562	792	4585	14717
345000	459	42	2176	356	8935	741	4382	16724
346000	432	39	2584	428	8282	738	4900	15508
347000	373	22	2392	443	8858	546	4822	15932
348000	347	39	2219	413	9110	648	4505	16266
349000	436	34	2242	530	8884	518	4893	14812
350000	440	22	2246	324	8972	614	4102	15684
351000	419	38	1875	261	9677	678	3304	16686
352000	414	36	1746	267	9751	815	3492	17055
353000	426	56	1794	194	9350	1132	3117	18179
354000	377	64	1814	217	9272	1234	3221	18164
355000	360	50	1643	318	9568	1221	2979	17550
356000	390	61	1271	628	10130	903	3487	18665
357000	440	40	1765	323	9412	1008	3149	17083
358000	380	72	2118	335	8954	966	4025	17356
359000	422	23	2585	232	8463	795	4450	16053
360000	379	41	2421	215	8720	734	4398	16536
361000	470	21	2762	31	8440	575	4799	16519
362000	399	30	2832	55	8407	522	4762	15694
363000	442	30	2923	25	8332	386	4272	15199
364000	466	45	3113	45	7798	665	5070	14432
365000	404	34	3449	96	7165	609	5863	13547
366000	524	35	3270	188	7340	442	6257	13321
367000	490	28	3083	430	7411	474	6282	13453
368000	416	23	3334	508	6866	760	6951	12937
369000	293	70	3120	762	7099	785	6528	13206
370000	378	74	3380	1199	5927	1003	8071	10997
371000	326	94	3332	1401	5673	1174	7661	11773
372000	354	74	2957	1127	6296	1432	7006	13883
373000	364	96	2666	821	6880	1577	6677	14176
374000	385	76	2032	830	7769	1731	4560	15692
375000	348	158	2593	822	6790	1818	5973	15016
376000	404	123	2923	780	6505	1585	6929	13008
377000	336	110	3039	964	5997	1794	7624	13557
378000	306	97	3347	1000	5342	1915	7741	12693
379000	288	62	2924	1259	6469	1321	7028	13541
380000	361	114	2667	977	6580	1776	6422	14066
381000	386	122	3072	488	6211	1772	6123	13658
382000	394	86	2883	644	6498	1749	6033	13705
383000	408	77	2941	548	7065	1234	5509	14516
384000	413	67	2750	521	7485	1073	5006	14484
385000	438	111	2817	399	7227	1285	5769	14454
386000	402	54	2854	540	7178	1155	6321	13964
387000	342	74	2733	693	7329	1213	5620	14896
388000	431	63	2480	635	7904	971	5526	15406
389000	426	68	2658	377	7939	904	4792	14734
390000	369	39	2632	531	8116	750	5071	14976
391000	400	32	2234	611	8553	889	4771	15137
392000	430	85	2429	289	8340	1001	4764	15934
393000	430	27	2359	143	8763	891	4555	16440
394000	378	28	1970	213	9367	939	3757	18043
395000	390	53	2559	324	8304	901	4708	15000
396000	420	61	2449	434	8344	910	5527	15287
397000	442	21	2327	385	8703	824	4613	16440
398000	366	41	2078	468	8968	913	4131	16943
399000	433	59	2050	340	8806	1121	4336	16782
400000	331	42	2106	356	8714	1277	4320	16320
401000	394	74	2309	529	7916	1325	4394	16218
402000	382	76	2799	417	7321	1324	5482	14332
403000	373	66	2875	634	7147	1273	6164	14708
404000	452	99	2895	476	7305	1106	5372	13984
405000	450	35	2666	493	7493	1230	5303	15265
406000	331	59	2725	512	7848	970	5426	13746
407000	466	55	2568	549	7810	993	4919	15423
408000	334	44	3004	453	7129	1282	5355	14489
409000	338	45	3178	654	6466	1402	6305	13153
410000	359	47	3533	863	5680	1294	7601	11833
411000	354	58	3220	730	6566	1147	7264	13108
412000	315	89	3120	1078	6119	1493	6772	13407
413000	352	113	2912	1098	6131	1585	6753	13579
414000	320	105	2940	1351	5835	1714	7429	12750
415000	349	122	3344	1178	5812	1192	7428	11678
416000	396	112	3390	1369	5298	1239	8388	11442
417000	262	107	3530	1447	4847	1653	7905	10582
418000	313	191	3859	1689	4308	1220	9456	9331
419000	322	134	3067	2029	4970	1591	9181	11388
420000	366	110	3043	1877	5702	1050	8598	10918
421000	294	79	3551	1471	5174	1272	9003	10588
422000	360	76	3058	1527	5711	1385	7579	12066
423000	312	63	3117	1633	5535	1560	8012	11967
424000	383	113	2449	1157	6420	1953	6278	14132
425000	388	122	2729	1202	6506	1429	7529	13380
426000	360	111	2831	1403	6208	1486	6660	13107
427000	333	122	3105	1193	6280	1175	7071	13580
428000	330	115	2875	1547	6058	1391	7280	12130
429000	447	135	3100	939	6185	1348	6838	13029
430000	372	50	2929	634	7252	1087	6011	14325
431000	326	62	2738	582	7352	1318	5592	14956
432000	366	81	2093	791	7669	1761	5031	15851
433000	407	91	2441	895	6856	1840	5296	14119
434000	375	101	2720	756	7043	1436	6208	15004
435000	352	136	2496	855	7146	1603	5740	14581
436000	348	87	2746	643	7518	1056	5940	14470
437000	323	74	3675	1009	5806	919	7302	11770
438000	358	98	3502	1221	5113	1506	7280	10890
439000	337	59	2883	1102	6348	1535	7351	13183
440000	383	75	2940	1049	6601	1282	6635	13531
441000	309	68	3348	884	5914	1420	6981	13083
442000	311	98	3196	791	5724	1974	7548	13320
443000	364	143	3259	521	5947	1851	6856	12666
444000	316	99	2960	763	6686	1520	5835	13712
445000	391	110	3087	491	6401	1655	5921	13233
446000	391	101	2881	564	6909	1517	5464	14632
447000	421	73	2928	415	7011	1347	5867	15164
448000	348	61	2525	573	7737	1334	5869	15283
449000	375	91	2403	815	7735	1198	5388	15089
450000	339	74	2468	691	7903	1143	5620	14754
451000	453	69	2310	928	7736	1102	5827	14737
452000	366	76	2351	940	7797	1154	5259	15360
453000	419	56	2273	631	7838	1511	5173	15468
454000	440	55	2030	631	8417	1215	4514	16898
455000	368	57	1929	314	8885	1339	3911	17810
456000	413	42	2460	251	8142	1231	4867	16156
457000	367	39	2258	228	9079	853	4350	17041
458000	383	34	2320	201	8927	861	3933	16075
459000	477	60	2113	411	8945	703	4184	16320
460000	462	62	2159	245	8749	1090	3757	17344
461000	387	88	2231	437	8580	1016	4605	16130
462000	383	67	2218	551	8418	1149	5061	15701
463000	410	45	2290	641	8031	1267	5236	16005
464000	435	63	1931	413	8827	1240	3914	17200
465000	361	57	2235	695	8274	1061	4634	16541
466000	356	56	2573	737	7694	1149	5598	15327
467000	304	55	2553	618	8125	924	5732	15400
468000	404	24	2536	567	8243	704	5819	15340
469000	405	36	2904	557	7871	490	5818	13384
470000	460	26	2899	532	7862	474	6376	14103
471000	370	46	3296	487	7317	505	7145	12937
472000	438	41	3194	359	7333	616	5966	13710
473000	441	28	3436	167	7144	609	6373	13510
474000	518	4	3858	31	6708	256	7128	11322
475000	437	2	4059	31	6526	171	6942	11701
476000	382	12	4283	130	6098	193	7816	10874
477000	532	12	4220	30	6253	82	6517	11274
478000	495	0	3876	0	7027	0	6150	11839
479000	508	0	3812	0	7066	0	6035	11815
480000	418	0	4065	0	6878	0	6943	11982
481000	388	0	4324	0	6362	0	7117	10995
482000	426	0	4210	0	6510	0	7436	11451
483000	464	0	4337	0	6223	0	7688	10478
484000	419	0	4380	0	6106	0	7894	11187
485000	447	0	4466	0	5914	0	7315	10218
486000	503	0	4461	0	5801	0	7813	10220
487000	534	0	3730	0	7330	0	6451	12305
488000	485	0	3502	0	7729	0	5721	13056
489000	479	0	3176	0	8428	0	5115	13704
490000	456	0	3687	0	7432	0	6289	12222
491000	442	0	4062	0	6760	0	7045	10837
492000	421	0	3655	0	7557	0	5602	13539
493000	391	0	3917	0	7288	0	6841	12143
494000	376	0	3436	0	8155	0	6259	13344
495000	411	0	2619	0	9427	0	4456	15998
496000	498	0	2422	0	9552	0	4111	16534
497000	390	0	2215	0	10120	0	3785	17473
498000	439	0	2167	0	10230	0	3543	17759
499000	420	0	2350	0	9880	0	3498	17031
