0	0	0	0	14400	0	0	0	0
1000	75	1698	576	11494	66	8	34286	291
2000	130	1237	800	11515	47	4	35831	149
3000	112	933	1644	10637	30	3	36229	66
4000	104	647	2482	9437	2	0	34771	43
5000	213	596	2986	8334	128	34	33141	389
6000	162	714	2457	9109	272	9	33333	936
7000	167	454	3433	7772	132	73	32185	551
8000	204	512	3485	7715	14	1	34500	265
9000	282	541	3532	7413	71	1	31949	161
10000	179	333	4017	6887	34	30	33245	116
11000	277	483	4382	5885	23	53	30453	199
12000	347	338	4067	6614	13	0	30501	45
13000	322	328	4333	6139	57	0	30108	82
14000	319	268	5020	4859	0	0	28898	16
15000	284	485	4728	5320	42	15	27907	223
16000	412	272	5222	4182	45	0	27609	56
17000	393	247	5373	3721	104	67	26569	458
18000	446	207	5658	2719	265	24	23992	752
19000	374	195	5563	3309	44	108	25954	566
20000	341	229	5648	3175	54	0	25874	99
21000	406	246	5710	3114	0	45	24775	76
22000	516	237	5557	2868	0	0	24899	15
23000	292	289	5702	3282	25	0	27438	69
24000	347	182	5864	2620	0	0	25002	21
25000	474	224	5893	1959	34	0	22160	58
26000	486	71	6058	1362	49	0	20635	152
27000	444	137	5894	2006	0	0	23634	25
28000	280	141	6098	1494	6	0	21722	0
29000	451	129	6130	1648	0	0	21712	3
30000	440	91	5947	1550	39	0	22162	93
31000	575	95	6034	1213	0	0	21092	16
32000	712	93	5830	798	0	0	19295	8
33000	449	89	6005	906	0	0	19662	1
34000	508	46	6066	325	2	0	19286	1
35000	523	13	6015	481	0	0	17913	1
36000	614	19	5735	306	71	0	17897	193
37000	583	43	5913	547	0	0	18161	4
38000	454	3	5968	310	0	0	18956	4
39000	583	12	5939	182	52	0	16772	124
40000	746	0	5872	269	0	0	17082	6
41000	489	2	5874	146	0	23	17968	14
42000	434	0	5866	0	0	0	16569	0
43000	654	0	5979	0	0	0	16979	0
44000	569	0	5792	0	0	0	16491	0
45000	503	0	5809	0	0	0	17085	0
46000	456	0	5911	0	0	0	16492	0
47000	694	0	5587	0	0	0	16937	0
48000	773	0	5553	0	0	0	16433	0
49000	781	0	5766	0	0	0	16850	0
50000	658	0	5732	0	0	0	16371	0
51000	691	0	5627	0	0	0	16840	0
52000	698	0	5650	0	0	0	16190	0
53000	582	0	5810	0	0	0	17644	0
54000	570	0	5733	0	0	0	17889	0
55000	457	0	5818	0	0	0	17592	0
56000	623	0	5635	0	0	0	16203	0
57000	483	0	5880	0	0	0	17683	0
58000	562	0	5830	0	0	0	17257	0
59000	803	0	5610	0	0	0	16477	0
60000	619	0	5791	0	0	0	16010	0
61000	532	0	5888	0	0	0	16632	0
62000	707	0	5599	0	0	0	17336	0
63000	475	0	5742	0	0	0	16542	0
64000	460	0	5935	0	0	0	16828	0
65000	734	0	5579	0	0	0	16269	0
66000	847	0	5346	0	0	0	15303	0
67000	622	0	5626	0	0	0	17058	0
68000	567	0	5791	0	0	0	18014	0
69000	549	0	5855	0	0	0	16407	0
70000	597	0	5703	0	0	0	16276	0
71000	520	0	5861	0	0	0	16876	0
72000	660	0	5852	0	0	0	16693	0
73000	427	0	5913	0	0	0	17028	0
74000	569	0	5750	0	0	0	16707	0
75000	728	0	5665	0	0	0	16688	0
76000	626	0	5717	0	0	0	16646	0
77000	681	0	5608	0	0	0	17120	0
78000	894	0	5416	0	0	0	16082	0
79000	598	0	5745	0	0	0	15892	0
80000	640	0	5682	0	0	0	16637	0
81000	893	0	5452	0	0	0	15823	0
82000	630	0	5630	0	0	0	16431	0
83000	499	0	5978	0	0	0	16530	0
84000	549	0	5803	0	0	0	16602	0
85000	981	0	5491	0	0	0	15270	0
86000	598	0	5752	0	0	0	16830	0
87000	533	0	5914	0	0	0	16675	0
88000	676	0	5613	0	0	0	16806	0
89000	701	0	5618	0	0	0	16411	0
90000	641	0	5607	0	0	0	16329	0
91000	724	0	5575	0	0	0	16061	0
92000	718	0	5670	0	0	0	14886	0
93000	526	0	5751	0	0	0	17061	0
94000	631	0	5660	0	0	0	15811	0
95000	777	0	5745	0	0	0	16578	0
96000	478	0	5669	0	0	0	17660	0
97000	654	0	5621	0	0	0	16085	0
98000	679	0	5638	0	0	0	16461	0
99000	669	0	5667	0	0	0	16679	0
100000	539	0	5877	0	0	0	16813	0
101000	698	0	5697	0	0	0	17261	0
102000	658	0	5711	0	0	0	17330	0
103000	730	0	5812	0	0	0	16105	0
104000	647	0	5838	0	0	0	17000	0
105000	648	0	5696	0	0	0	16089	0
106000	683	0	5624	0	0	0	17324	0
107000	500	0	5752	0	0	0	17123	0
108000	671	0	5647	0	0	0	17112	0
109000	772	0	5663	0	0	0	16618	0
110000	865	0	5390	0	0	0	15588	0
111000	458	0	5765	0	0	0	17419	0
112000	690	0	5762	0	0	0	17232	0
113000	453	0	5888	0	0	0	17624	0
114000	556	0	5849	0	0	0	16081	0
115000	636	0	5722	0	0	0	16533	0
116000	765	0	5497	0	0	0	15616	0
117000	629	0	5655	0	0	0	16996	0
118000	820	0	5500	0	0	0	15979	0
119000	366	0	5918	0	0	0	17666	0
120000	748	0	5659	0	0	0	16158	0
121000	366	0	5764	0	0	0	17230	0
122000	517	0	5777	0	0	0	16792	0
123000	675	0	5834	0	0	0	15812	0
124000	684	0	5777	0	0	0	17707	0
125000	546	0	5940	0	0	0	17229	0
126000	571	0	5892	0	0	0	17395	0
127000	715	0	5718	0	0	0	15895	0
128000	951	0	5352	0	0	0	15435	0
129000	743	0	5603	0	0	0	16601	0
130000	458	0	5882	0	0	0	16771	0
131000	658	0	5833	0	0	0	18030	0
132000	523	0	5925	0	0	0	17370	0
133000	505	0	5912	0	0	0	16795	0
134000	912	0	5338	0	0	0	15853	0
135000	981	0	5193	0	0	0	15539	0
136000	982	0	5394	0	0	0	16058	0
137000	623	0	5866	0	0	0	16549	0
138000	526	0	5913	0	0	0	17301	0
139000	500	0	5748	0	0	0	16998	0
140000	703	0	5446	0	0	0	16212	0
141000	657	0	5638	0	0	0	15952	0
142000	831	0	5491	0	0	0	16850	0
143000	466	0	5794	0	0	0	17661	0
144000	829	0	5458	0	0	0	16560	0
145000	617	0	5755	0	0	0	15775	0
146000	521	0	5892	0	0	0	17759	0
147000	672	0	5627	0	0	0	16746	0
148000	717	0	5677	0	0	0	15784	0
149000	708	0	5617	0	0	0	16891	0
150000	774	0	5671	0	0	0	15739	0
151000	730	0	5592	0	0	0	16987	0
152000	595	0	5838	0	0	0	17646	0
153000	412	0	5960	0	0	0	18020	0
154000	540	0	5863	0	0	0	17438	0
155000	733	0	5586	0	0	0	16085	0
156000	423	0	5947	0	0	0	16627	0
157000	525	0	5939	0	0	0	15817	0
158000	961	0	5561	0	0	0	16516	0
159000	662	0	5605	0	0	0	16263	0
160000	887	0	5570	0	0	0	16643	0
161000	687	0	5710	0	0	0	17021	0
162000	745	0	5705	0	0	0	16079	0
163000	543	0	5699	0	0	0	16401	0
164000	712	0	5727	0	0	0	16194	0
165000	568	0	5702	0	0	0	16537	0
166000	530	0	5911	0	0	0	17345	0
167000	670	0	5727	0	0	0	16046	0
168000	484	0	5686	0	0	0	16886	0
169000	588	0	5676	0	0	0	16240	0
170000	519	0	5722	0	0	0	17104	0
171000	587	0	5840	0	0	0	17037	0
172000	743	0	5661	0	0	0	16783	0
173000	1087	0	5336	0	0	0	15229	0
174000	651	0	5737	0	0	0	16349	0
175000	760	0	5840	0	0	0	16854	0
176000	654	0	5763	0	0	0	16196	0
177000	597	0	5868	0	0	0	16779	0
178000	620	0	5800	0	0	0	16965	0
179000	680	0	5676	0	0	0	16433	0
180000	414	0	5981	0	0	0	16740	0
181000	541	0	5805	0	0	0	17175	0
182000	687	0	5764	0	0	0	16339	0
183000	675	0	5567	0	0	0	16489	0
184000	944	0	5583	0	0	0	15413	0
185000	743	0	5617	0	0	0	17213	0
186000	808	0	5511	0	0	0	15640	0
187000	489	0	5954	0	0	0	16282	0
188000	644	0	5666	0	0	0	15924	0
189000	784	0	5637	0	0	0	16690	0
190000	654	0	5649	0	0	0	17225	0
191000	536	0	5826	0	0	0	17528	0
192000	518	0	5832	0	0	0	17042	0
193000	916	0	5335	0	0	0	15938	0
194000	912	0	5462	0	0	0	16134	0
195000	696	0	5477	0	0	0	16470	0
196000	676	0	5744	0	0	0	15699	0
197000	756	0	5620	0	0	0	16258	0
198000	676	0	5630	0	0	0	16325	0
199000	909	0	5357	0	0	0	15783	0
200000	692	0	5759	0	0	0	17005	0
201000	1035	0	5306	0	0	0	16608	0
202000	355	0	5895	0	0	0	17268	0
203000	639	0	5715	0	0	0	16953	0
204000	734	0	5569	0	0	0	16492	0
205000	465	0	5826	0	0	0	16459	0
206000	700	0	5671	0	0	0	16029	0
207000	854	0	5560	0	0	0	16396	0
208000	652	0	5668	0	0	0	16886	0
209000	826	0	5606	0	0	0	15961	0
210000	582	0	5784	0	0	0	16448	0
211000	1022	0	5457	0	0	0	15777	0
212000	805	0	5714	0	0	0	17594	0
213000	559	0	5731	0	0	0	16807	0
214000	704	0	5698	0	0	0	17447	0
215000	726	0	5603	0	0	0	15258	0
216000	619	0	5867	0	0	0	16780	0
217000	538	0	5878	0	0	0	16987	0
218000	731	0	5598	0	0	0	17074	0
219000	632	0	5841	0	0	0	17341	0
220000	505	0	5813	0	0	0	16160	0
221000	680	0	5448	0	0	0	17174	0
222000	592	0	5804	0	0	0	16401	0
223000	515	0	5865	0	0	0	16843	0
224000	606	0	5776	0	0	0	17429	0
225000	664	0	5897	0	0	0	16979	0
226000	787	0	5510	0	0	0	16250	0
227000	454	0	5848	0	0	0	16801	0
228000	688	0	5634	0	0	0	16707	0
229000	611	0	5735	0	0	0	16717	0
230000	684	0	5602	0	0	0	15553	0
231000	741	0	5625	0	0	0	16792	0
232000	796	0	5595	0	0	0	16266	0
233000	734	0	5869	0	0	0	16419	0
234000	614	0	5660	0	0	0	15810	0
235000	803	0	5479	0	0	0	16148	0
236000	752	0	5465	0	0	0	16911	0
