108000	16	401	530	12069	52	859	21447	1596
109000	12	411	575	11673	85	1132	20701	2006
110000	19	387	600	11823	24	1065	21505	1801
111000	9	497	577	11818	111	924	20669	1738
112000	15	483	496	11800	153	984	20697	1707
113000	16	427	607	11996	108	751	21555	1573
114000	29	411	632	11939	150	712	22765	1640
115000	29	430	670	11913	174	668	20356	1361
116000	24	392	653	12124	149	544	22701	1292
117000	14	406	498	12373	108	545	21273	966
118000	15	514	444	12478	71	453	20891	916
119000	8	465	545	12500	88	342	20949	555
120000	18	383	372	12639	67	541	22876	1040
121000	13	461	492	12519	17	458	21419	1046
122000	23	444	672	12394	1	333	21232	546
123000	11	428	738	12415	8	206	22517	364
124000	23	437	524	12711	45	215	22320	356
125000	23	431	532	12660	80	200	22632	576
126000	16	467	483	12747	37	212	22665	338
127000	21	422	545	12734	15	146	22187	220
128000	29	372	702	12626	4	173	22159	215
129000	21	440	740	12419	3	184	22189	423
130000	25	354	601	12726	0	179	22653	230
131000	26	443	488	12709	9	284	22236	406
132000	25	419	517	12692	44	230	22086	421
133000	27	441	662	12531	63	156	21727	344
134000	13	457	446	12884	22	202	22023	412
135000	21	452	486	12784	9	212	22905	400
136000	19	388	612	12611	43	226	23151	539
137000	42	464	632	12549	28	163	21105	383
138000	10	425	505	12901	3	113	23256	241
139000	14	444	607	12726	35	89	22307	160
140000	20	478	779	12361	45	129	22313	380
141000	23	397	713	12565	41	110	23029	162
142000	18	487	730	12459	26	123	21066	277
143000	38	376	727	12552	23	154	23280	314
144000	17	423	782	12483	16	55	22195	174
145000	28	466	728	12559	15	24	22651	84
146000	33	383	731	12665	0	18	22910	12
147000	35	427	802	12480	0	20	22137	51
148000	35	453	654	12740	0	8	23030	4
149000	19	408	728	12674	0	10	22623	14
150000	26	392	697	12703	0	21	22211	12
151000	19	441	640	12758	0	23	21941	1
152000	20	396	581	12837	76	23	22391	211
153000	17	448	504	12884	10	57	22354	63
154000	18	523	564	12700	26	95	22354	210
155000	12	366	717	12678	18	67	22465	166
156000	19	444	668	12608	24	125	22024	188
157000	15	439	608	12754	5	97	22751	85
158000	18	355	635	12701	60	84	22439	231
159000	13	422	558	12771	93	120	22463	501
160000	17	437	596	12610	65	160	23725	333
161000	14	487	684	12502	57	138	21099	365
162000	25	431	560	12670	45	207	22509	457
163000	12	472	508	12775	12	177	22400	377
164000	15	429	587	12705	6	138	23216	172
165000	5	438	518	12884	5	122	22890	260
166000	34	359	800	12487	0	95	23890	148
167000	22	427	593	12781	7	66	21976	72
168000	19	463	697	12591	0	60	22428	121
169000	10	493	565	12813	0	23	23351	47
170000	18	481	521	12929	0	14	21796	0
171000	9	382	501	13053	1	24	23631	59
172000	23	426	511	13002	3	10	22229	18
173000	24	437	455	13066	4	0	23025	0
174000	16	398	543	12695	202	72	21963	559
175000	13	418	541	12649	174	140	22647	466
176000	12	439	533	12701	141	116	22901	485
177000	25	429	588	12451	76	366	22860	621
178000	17	539	497	12320	79	535	21166	1094
179000	13	454	630	12132	59	608	20822	929
180000	22	464	643	12313	57	412	21557	915
181000	25	464	678	12238	32	398	21443	788
182000	27	443	591	12361	109	381	21764	919
183000	17	395	626	12336	107	393	21990	987
184000	24	430	706	12081	144	457	20874	898
185000	15	405	673	12060	136	545	21381	1131
186000	19	455	704	12009	177	534	21147	1169
187000	15	437	680	11930	156	646	21629	1463
188000	20	457	695	11945	96	645	21907	1108
189000	25	491	703	11916	105	644	20563	1324
190000	25	468	537	12113	69	730	20612	1430
191000	12	395	472	12524	27	568	22172	1090
192000	15	448	537	12394	34	494	22541	1082
193000	12	417	583	12248	96	578	21492	1089
194000	30	407	651	11854	126	783	20078	1768
195000	16	459	747	11638	157	800	21545	1379
196000	17	424	739	11771	131	754	20863	1497
197000	22	437	589	12034	132	693	21966	1432
198000	12	445	543	11938	107	857	22048	1727
199000	16	418	661	11829	108	836	22021	1677
200000	13	399	645	11860	143	835	20758	1699
201000	36	441	617	11725	101	928	21875	1593
202000	24	421	560	12037	96	781	22592	1467
203000	13	417	475	12216	157	739	21141	1655
204000	21	391	472	12219	139	728	22218	1240
205000	14	427	476	12303	97	678	21784	1323
206000	19	470	471	12417	83	506	21625	819
207000	13	451	575	12215	80	556	21385	971
208000	18	428	572	12290	58	557	21237	950
209000	21	443	524	12323	37	579	21836	1004
210000	22	423	523	12369	97	516	20966	1079
211000	17	513	489	12259	97	582	21378	1045
212000	18	460	531	12402	42	485	21838	933
213000	11	424	497	12726	50	255	21033	666
214000	15	415	573	12667	62	173	21555	450
215000	28	464	708	12467	31	119	21708	254
216000	11	414	588	12738	9	131	22539	198
217000	34	466	626	12695	48	65	22784	202
218000	29	513	613	12662	7	50	22615	125
219000	16	465	508	12842	6	126	23048	243
220000	14	435	569	12807	8	100	23461	109
221000	28	406	635	12708	10	97	22090	130
222000	18	383	646	12742	8	58	22920	170
223000	18	442	567	12825	2	65	23280	140
224000	18	504	625	12680	0	46	22701	76
225000	22	413	545	12830	12	40	23889	188
226000	19	461	589	12782	5	90	22047	202
227000	15	413	457	12943	2	140	22370	248
228000	9	446	424	13009	2	109	22977	207
229000	13	465	496	12889	2	113	21606	259
230000	35	435	577	12803	0	74	22442	118
231000	33	379	653	12702	0	81	22143	106
232000	24	426	596	12707	1	135	23442	214
233000	20	418	583	12670	29	163	22531	450
234000	19	398	444	13112	12	32	22867	57
235000	12	429	574	12912	0	7	23498	9
236000	23	431	511	12953	0	9	23082	74
237000	14	445	668	12750	0	2	22646	4
238000	14	503	542	12768	69	46	23047	282
239000	28	422	555	12876	41	55	23355	187
240000	18	490	492	12842	24	119	21814	211
241000	24	402	624	12749	8	43	22780	155
242000	18	402	580	12865	4	62	22407	163
243000	15	447	510	12923	3	43	23126	103
244000	13	492	470	12988	0	27	23379	131
245000	19	437	506	13025	0	6	23262	12
246000	19	416	580	12674	157	59	22420	342
247000	25	465	706	12226	208	216	22359	760
248000	17	422	669	12116	220	437	21609	998
249000	19	482	488	12446	116	446	22502	951
250000	14	445	520	12366	102	479	21615	1028
251000	16	415	524	12522	77	424	23098	905
252000	20	456	610	12318	60	471	21692	1293
253000	27	403	695	12100	55	559	21166	962
254000	15	432	564	12452	40	460	22943	849
255000	38	448	700	12164	50	417	21239	607
256000	20	438	525	12472	33	476	22124	869
257000	16	401	496	12439	53	535	22378	1157
258000	13	383	511	12478	53	499	21618	997
259000	37	382	610	12265	48	570	22634	1004
260000	11	455	585	12315	36	538	21997	968
261000	21	458	494	12447	112	441	21822	805
262000	19	487	517	12441	81	443	22069	925
263000	16	428	525	12519	65	418	22123	934
264000	22	461	538	12373	71	471	22393	805
265000	11	444	467	12518	44	467	22331	868
266000	9	423	450	12382	22	674	22097	1133
267000	22	430	554	12106	47	770	20241	1411
268000	23	400	495	12330	27	661	23653	1434
269000	23	405	515	12340	44	599	21105	1164
270000	18	412	470	12226	34	822	21405	1627
271000	12	440	674	11882	37	813	20291	1548
272000	28	468	684	11680	70	884	21429	1479
273000	18	460	575	12044	38	784	21621	1428
274000	25	453	574	11816	91	977	20534	1563
275000	18	384	604	11661	149	1078	21472	1895
276000	24	481	674	11598	209	829	19991	2027
277000	34	427	776	11656	192	683	20820	1574
278000	13	494	659	11806	236	701	20872	1795
279000	32	399	720	11748	173	781	21624	1354
280000	26	425	691	11816	124	775	21578	1307
281000	26	390	665	11684	176	930	20582	1741
282000	35	403	692	11482	238	993	21051	2205
283000	25	373	836	11341	194	942	21180	2359
284000	21	413	561	11688	229	1029	21551	1695
285000	14	439	568	11448	165	1258	19849	2294
286000	21	464	529	11697	189	1063	22173	1542
287000	9	423	582	11617	220	1092	21214	2431
288000	16	402	616	11443	153	1303	20886	2532
289000	14	373	623	11149	225	1446	21087	2721
290000	14	435	541	11584	231	1167	20671	2396
291000	20	431	556	11581	271	1051	20934	2643
292000	26	441	613	11376	308	1122	21231	2568
293000	21	415	742	11012	299	1312	20185	2745
294000	34	429	700	11253	188	1225	19803	2386
295000	22	524	550	11542	171	1111	20662	2224
296000	25	473	638	11372	208	1211	20243	2246
297000	26	493	619	11337	305	1157	19357	2327
298000	22	446	568	11178	262	1400	20052	2566
299000	21	454	673	10845	208	1599	21056	3248
300000	32	450	671	10917	251	1506	19392	3326
301000	12	415	611	10736	351	1793	18813	3727
302000	12	423	363	11022	330	1877	19431	4533
303000	16	475	460	10807	357	1891	18898	3908
304000	15	393	386	11198	245	1811	20164	3605
305000	14	401	426	10905	323	1938	19366	3318
306000	17	453	518	10977	300	1730	18185	3433
307000	17	463	596	10937	218	1692	19288	3463
308000	17	423	553	11098	137	1717	20217	3022
309000	13	477	365	11129	198	1844	19044	3163
310000	18	481	426	11043	186	1849	19253	3605
311000	8	457	448	11277	205	1617	19166	3269
312000	19	488	538	11000	179	1787	19193	2727
313000	22	427	642	10855	185	1791	19064	3725
314000	15	461	631	10814	215	1758	19259	3640
315000	16	431	504	11010	174	1795	18938	3063
316000	17	434	409	10930	189	2006	19628	3789
317000	23	378	412	10937	294	1939	19123	3669
318000	17	422	346	10899	340	1966	20007	4020
319000	20	524	447	11063	178	1748	20108	3154
320000	21	461	517	10913	183	1848	19463	3466
321000	12	399	564	10430	217	2293	19597	4399
322000	15	425	483	10417	217	2374	18968	3971
323000	13	485	546	10091	226	2565	17727	4775
324000	7	415	362	10128	251	2860	19178	5338
325000	20	445	393	10373	294	2473	18721	4520
326000	6	408	414	10353	366	2435	18964	4480
327000	28	482	456	10284	324	2387	17582	5276
328000	13	453	440	10007	449	2608	17901	5175
329000	11	467	506	9872	435	2666	17758	5129
330000	19	440	406	10127	381	2648	17986	5064
331000	10	430	359	10015	528	2718	17491	5312
332000	19	474	437	9655	385	3049	16205	6208
333000	6	423	388	9909	388	2900	17951	5753
334000	28	471	436	9491	359	3207	16914	6209
335000	14	436	397	9810	369	2983	18216	5885
336000	18	465	452	9799	297	2950	16237	5423
337000	18	398	622	9798	290	2735	17099	5201
338000	17	493	422	9949	332	2793	17225	4933
339000	7	495	407	10135	295	2662	17974	5125
340000	13	446	432	10254	229	2613	18396	5257
341000	6	420	388	10486	192	2496	19285	5001
342000	16	491	403	10515	242	2345	17260	4339
343000	15	406	470	10644	335	2154	18821	3779
344000	9	445	469	10595	385	2102	19047	4502
345000	19	417	398	10711	368	2088	19416	4435
346000	14	438	423	10791	350	1998	19039	3336
347000	24	412	477	10742	361	1969	18046	3978
348000	14	466	377	10558	389	2174	18495	4608
349000	12	414	547	10234	436	2262	18007	4290
350000	12	433	435	10700	329	2116	19165	3693
351000	16	422	443	10833	228	2025	19464	3972
352000	6	424	413	10786	349	2036	17828	4054
353000	12	444	454	10709	318	2023	19505	3965
354000	17	440	479	10598	299	2150	19025	3790
355000	19	429	413	10928	189	1998	19030	3614
356000	13	454	588	11090	206	1598	20736	2769
357000	34	424	591	11107	162	1590	20295	2783
358000	13	432	517	11049	249	1714	19843	3741
359000	27	411	594	10546	456	1874	19543	3850
360000	19	446	424	10568	436	2119	18596	4745
361000	18	422	436	10757	360	2026	18390	3795
362000	13	464	479	10652	297	2085	19818	3898
363000	14	420	402	10975	270	1934	19693	3736
364000	19	362	369	11310	202	1793	20074	3151
365000	22	426	452	11167	180	1761	19818	3387
366000	29	477	601	10917	148	1765	19660	2924
367000	26	468	609	10645	164	1972	19402	3162
368000	18	393	591	10694	211	2007	19391	3666
369000	17	424	581	10532	295	2062	19150	4095
370000	22	444	540	10351	326	2255	19280	4708
371000	14	459	534	10141	393	2391	17962	4879
372000	7	435	363	10337	298	2623	17493	5263
373000	11	447	366	10339	297	2554	18475	4842
374000	21	439	377	10316	266	2615	17639	4500
375000	15	417	495	10149	261	2610	17535	5073
376000	17	494	502	10226	290	2430	18251	5197
377000	19	416	366	10404	326	2497	16621	4684
378000	13	477	399	10546	199	2343	18774	4711
379000	21	463	378	10766	228	2188	18159	3887
380000	24	465	487	10845	244	1897	19958	3883
381000	26	462	462	11141	303	1591	19400	3145
382000	10	407	572	11112	276	1574	18763	2874
383000	21	427	574	10921	197	1776	19439	3318
384000	14	415	522	11404	222	1376	19716	2511
385000	20	386	553	11313	311	1333	20324	2812
386000	10	443	440	11534	213	1389	21153	2805
387000	10	430	568	11285	178	1482	19627	2706
388000	7	432	472	11447	306	1322	19073	3039
389000	25	371	526	11225	248	1579	19791	3090
390000	22	446	543	10945	232	1783	19569	3797
391000	14	438	477	10974	270	1786	19439	3073
392000	11	453	434	11194	259	1664	20733	3092
393000	20	463	463	11429	288	1323	21143	2359
394000	15	402	599	11284	263	1349	20667	3004
395000	15	442	470	11610	266	1186	19687	3149
396000	13	448	545	11518	245	1150	21063	2338
397000	16	387	518	11804	129	1076	21229	2212
398000	9	465	485	11614	102	1290	20070	2113
399000	13	451	513	11692	117	1179	20735	1948
400000	35	412	552	11791	82	1074	20724	1797
401000	18	422	537	11935	145	893	21595	1638
402000	21	431	574	11887	136	889	21755	1708
403000	23	415	537	11989	83	854	21688	1629
404000	15	402	521	12151	97	739	22467	1602
405000	18	445	493	12376	55	581	22132	1179
406000	18	444	474	12245	118	696	22536	1415
407000	18	450	547	11952	140	842	20915	1460
408000	19	397	646	11966	85	737	22516	1375
409000	20	464	577	11871	101	822	20705	1349
410000	19	426	547	12182	87	701	21240	1442
411000	23	464	666	11947	72	693	21510	1026
412000	31	420	645	12112	52	621	21737	1048
413000	25	495	652	12099	65	590	21822	1202
414000	16	445	434	12332	89	668	21097	1132
415000	26	423	522	12197	92	680	21819	1170
416000	18	475	611	11957	103	720	21493	966
417000	22	461	541	12011	62	851	21010	1394
418000	22	462	508	12140	57	766	21280	1281
419000	23	501	626	11904	59	763	21323	1152
420000	16	411	502	12398	38	602	22984	1261
421000	24	428	504	12487	70	466	21637	782
422000	13	387	472	12553	69	494	22955	1049
423000	5	443	478	12491	86	484	21745	989
424000	16	495	461	12314	55	643	20958	988
425000	15	434	493	12429	14	602	21038	1050
426000	20	457	545	12427	23	446	21937	904
427000	20	431	608	12265	41	515	22778	949
428000	23	431	538	12279	72	615	22656	1172
429000	23	418	630	12093	30	673	21114	1257
430000	16	386	517	12360	73	587	22214	993
431000	12	475	508	12383	46	528	22643	1057
432000	17	444	583	12362	41	490	21845	1004
433000	30	462	633	12294	62	426	22496	831
434000	27	385	627	12309	73	479	21963	992
435000	22	380	706	12184	84	448	22538	832
436000	24	395	496	12642	79	316	22454	547
437000	20	458	548	12598	44	278	22482	506
438000	16	471	628	12383	55	331	21958	455
439000	21	380	634	12375	90	378	22655	721
440000	27	434	664	12275	61	418	22438	806
441000	28	467	803	11992	39	470	21112	1022
442000	20	424	755	12171	47	405	20130	996
443000	17	462	717	12411	78	192	23016	476
444000	28	483	850	11963	35	362	22304	727
445000	26	419	792	12050	72	473	21616	846
446000	35	406	753	12104	28	445	22727	853
447000	24	385	825	12151	10	416	22431	801
448000	13	401	710	12026	38	592	21876	1127
449000	20	407	637	12172	66	608	23705	877
450000	11	436	459	12355	40	697	21382	1402
451000	14	450	471	12377	61	599	20861	1266
452000	17	461	569	12060	79	748	21393	955
453000	15	458	526	12075	112	734	21538	1884
454000	22	436	523	12005	106	778	21461	1370
455000	9	434	597	12093	127	667	20667	1584
456000	8	450	445	12034	130	906	20745	1816
457000	26	442	520	11837	136	932	21212	1735
458000	23	445	667	11677	79	984	20178	1857
459000	34	442	686	11476	63	1156	20774	2146
460000	10	439	542	11748	124	1080	20492	2150
461000	15	384	565	11760	161	973	20960	2199
462000	13	483	511	11927	145	868	20439	1953
463000	14	415	510	11604	173	1222	21606	2422
464000	14	404	465	11522	233	1313	21013	2636
465000	12	460	401	11519	162	1438	21397	2598
466000	18	395	507	11501	209	1360	19129	2626
467000	13	402	478	11369	224	1514	19975	3021
468000	15	422	520	11503	187	1281	20386	2595
469000	6	474	490	11530	199	1299	19953	2596
470000	10	403	528	11575	211	1214	20037	2590
471000	17	445	447	11491	163	1380	20767	2635
472000	10	420	419	11370	237	1544	19991	3105
473000	17	416	449	11513	253	1343	19813	2536
474000	23	439	403	11651	224	1238	20080	2798
475000	7	525	418	11608	190	1271	20747	2625
476000	27	448	598	11427	142	1290	21351	2276
477000	22	423	756	11419	111	1081	20303	1792
478000	21	385	701	11738	102	927	20708	1849
479000	20	429	618	11996	138	749	21926	1526
480000	22	356	517	12215	163	663	21993	1563
481000	21	472	547	12079	131	685	22165	1281
482000	13	405	410	12150	146	901	21581	1780
483000	26	446	629	11875	136	797	19935	1721
484000	15	409	509	11959	163	921	21150	1480
485000	19	451	595	11694	115	1013	20378	2178
486000	24	419	626	11663	166	954	22590	1985
487000	21	435	657	11593	198	962	20010	2296
488000	15	461	427	11870	181	1047	21240	1712
489000	21	501	592	11436	156	1166	20748	2107
490000	19	416	585	11327	123	1425	19599	2560
491000	19	384	591	11442	153	1326	20690	2360
492000	18	452	510	11635	163	1156	19835	2490
493000	29	469	532	11678	121	1141	20355	2195
494000	27	394	478	11948	166	915	20886	1980
495000	26	416	464	11882	251	926	20172	1922
496000	30	348	661	11872	177	792	21076	1445
497000	18	436	597	11700	219	925	21136	1884
498000	16	438	576	11595	244	1081	20704	2368
499000	14	419	346	11736	207	1294	20976	2322
