68000	480	0	6109	0	0	0	9267	0
69000	533	0	5842	0	0	0	9167	0
70000	400	0	5925	0	0	0	10020	0
71000	388	0	5988	0	0	0	10443	0
72000	652	0	5725	0	0	0	9900	0
73000	707	0	5592	0	0	0	9174	0
74000	493	0	5990	0	0	0	9848	0
75000	574	0	5967	0	0	0	9662	0
76000	558	0	5826	0	0	0	9837	0
77000	485	0	5830	0	0	0	9993	0
78000	797	0	5585	0	0	0	9215	0
79000	692	0	5632	0	0	0	9871	0
80000	445	0	6069	0	0	0	9396	0
81000	473	0	5816	0	0	0	10196	0
82000	572	0	5911	0	0	0	9923	0
83000	395	0	5892	0	0	0	9458	0
84000	425	0	5909	0	0	0	9895	0
85000	690	0	5746	0	0	0	9068	0
86000	583	0	5754	0	0	0	8940	0
87000	533	0	5804	0	0	0	9520	0
88000	459	0	5864	0	0	0	9938	0
89000	666	0	5735	0	0	0	9759	0
90000	415	0	6002	0	0	0	10095	0
91000	395	0	5913	0	0	0	10460	0
92000	490	0	5959	0	0	0	10422	0
93000	463	0	5801	0	0	0	9813	0
94000	480	0	5917	0	0	0	9770	0
95000	613	0	5699	0	0	0	9695	0
96000	696	0	5732	0	0	0	9349	0
97000	535	0	5820	0	0	0	9616	0
98000	407	0	5904	0	0	0	9589	0
99000	537	0	5849	0	0	0	9273	0
100000	756	0	5605	0	0	0	8903	0
101000	667	0	5602	0	0	0	9841	0
102000	329	0	5913	0	0	0	10458	0
103000	616	0	5851	0	0	0	10013	0
104000	513	0	5995	0	0	0	9367	0
105000	511	0	5773	0	0	0	9821	0
106000	329	0	5942	0	0	0	9879	0
107000	654	0	5751	0	0	0	9033	0
108000	752	0	5646	0	0	0	8906	0
109000	407	0	6096	0	0	0	10114	0
110000	578	0	5726	0	0	0	10277	0
111000	698	0	5776	0	0	0	10234	0
112000	543	0	5684	0	0	0	9681	0
113000	653	0	5860	0	0	0	10226	0
114000	442	0	5960	0	0	0	10011	0
115000	752	0	5564	0	0	0	8825	0
116000	650	0	5720	0	0	0	9364	0
117000	566	0	6023	0	0	0	9892	0
118000	337	0	6088	0	0	0	10165	0
119000	284	0	6004	0	0	0	10288	0
120000	437	0	6130	0	0	0	9899	0
121000	607	0	5870	0	0	0	10083	0
122000	498	0	5667	0	0	0	9844	0
123000	539	0	5753	0	0	0	9732	0
124000	628	0	5896	0	0	0	9734	0
125000	495	0	5899	0	0	0	9402	0
126000	494	0	5830	0	0	0	9893	0
127000	461	0	5851	0	0	0	10310	0
128000	520	0	5806	0	0	0	9526	0
129000	429	0	6034	0	0	0	9798	0
130000	528	0	5784	0	0	0	9395	0
131000	699	0	5596	0	0	0	9364	0
132000	598	0	5658	0	0	0	9946	0
133000	577	0	5921	0	0	0	9978	0
134000	523	0	5772	0	0	0	10450	0
135000	585	0	5668	0	0	0	9359	0
136000	450	0	5996	0	0	0	9446	0
137000	606	0	5684	0	0	0	9223	0
138000	618	0	5853	0	0	0	9745	0
139000	489	0	5853	0	0	0	10293	0
140000	577	0	5657	0	0	0	9795	0
141000	437	0	5885	0	0	0	10269	0
142000	499	0	5828	0	0	0	10318	0
143000	455	0	5918	0	0	0	10551	0
144000	468	0	5932	0	0	0	9404	0
145000	591	0	5723	0	0	0	9334	0
146000	583	0	5938	0	0	0	9742	0
147000	754	0	5523	0	0	0	10116	0
148000	418	0	5800	0	0	0	9586	0
149000	775	0	5643	0	0	0	9848	0
150000	472	0	5875	0	0	0	10516	0
151000	366	0	6045	0	0	0	10225	0
152000	334	0	6021	0	0	0	10347	0
153000	454	0	5887	0	0	0	9950	0
154000	468	0	5789	0	0	0	10313	0
155000	654	0	5836	0	0	0	9213	0
156000	646	0	5893	0	0	0	10183	0
157000	678	0	5553	0	0	0	9913	0
158000	411	0	6031	0	0	0	10641	0
159000	400	0	5897	0	0	0	9374	0
160000	550	0	5681	0	0	0	9875	0
161000	772	0	5509	0	0	0	9355	0
162000	497	0	5865	0	0	0	9765	0
163000	509	0	5845	0	0	0	9563	0
164000	512	0	5808	0	0	0	9972	0
165000	752	0	5554	0	0	0	9617	0
166000	479	0	5729	0	0	0	9055	0
167000	323	0	6025	0	0	0	10023	0
168000	638	0	5730	0	0	0	9240	0
169000	482	0	5964	0	0	0	10026	0
170000	408	0	6073	0	0	0	9944	0
171000	405	0	5866	0	0	0	9727	0
172000	487	0	5717	0	0	0	9605	0
173000	462	0	5733	0	0	0	10073	0
174000	511	0	5667	0	0	0	9904	0
175000	518	0	5731	0	0	0	9474	0
176000	581	0	5719	0	0	0	9842	0
177000	667	0	5692	0	0	0	9251	0
178000	457	0	5788	0	0	0	9803	0
179000	372	0	6098	0	0	0	10233	0
180000	666	0	5669	0	0	0	10079	0
181000	339	0	6069	0	0	0	10337	0
182000	690	0	5737	0	0	0	9220	0
183000	426	0	6065	0	0	0	9870	0
184000	669	0	5711	0	0	0	9888	0
185000	370	0	5982	0	0	0	10344	0
186000	484	0	5777	0	0	0	10752	0
187000	582	0	5909	0	0	0	9964	0
188000	493	0	5916	0	0	0	10081	0
189000	463	0	5893	0	0	0	10242	0
190000	322	0	5966	0	0	0	10459	0
191000	610	0	5815	0	0	0	10336	0
192000	916	0	5625	0	0	0	9653	0
193000	726	0	5733	0	0	0	9587	0
194000	517	0	5577	0	0	0	10131	0
195000	641	0	5613	0	0	0	10057	0
196000	413	0	5779	0	0	0	9871	0
197000	436	0	5851	0	0	0	9656	0
198000	678	0	5781	0	0	0	9393	0
199000	576	0	5911	0	0	0	9810	0
200000	518	0	5807	0	0	0	9530	0
201000	578	0	5691	0	0	0	9971	0
202000	493	0	5865	0	0	0	10412	0
203000	403	0	6014	0	0	0	11253	0
204000	664	0	5832	0	0	0	9037	0
205000	470	0	6007	0	0	0	10275	0
206000	619	0	5643	0	0	0	9779	0
207000	565	0	5741	0	0	0	9883	0
208000	594	0	5698	0	0	0	10322	0
209000	670	0	5616	0	0	0	9255	0
210000	483	0	6045	0	0	0	10264	0
211000	617	0	5800	0	0	0	10105	0
212000	467	0	5964	0	0	0	10792	0
213000	509	0	5964	0	0	0	9529	0
214000	527	0	5713	0	0	0	10081	0
215000	539	0	5755	0	0	0	10085	0
216000	607	0	5683	0	0	0	10002	0
217000	546	0	5874	0	0	0	9444	0
218000	468	0	5901	0	0	0	9735	0
219000	658	0	5707	0	0	0	9249	0
220000	473	0	5883	0	0	0	10005	0
221000	418	0	5980	0	0	0	9499	0
222000	394	0	5941	0	0	0	9937	0
223000	416	0	6088	0	0	0	10649	0
224000	557	0	5869	0	0	0	9605	0
225000	735	0	5543	0	0	0	8838	0
226000	460	0	5680	0	0	0	9915	0
227000	542	0	5855	0	0	0	9828	0
228000	363	0	6014	0	0	0	9867	0
229000	546	0	5817	0	0	0	9122	0
230000	479	0	5735	0	0	0	9623	0
231000	597	0	5795	0	0	0	10134	0
232000	598	0	5726	0	0	0	10285	0
233000	688	0	5599	0	0	0	9714	0
234000	514	0	5946	0	0	0	9532	0
235000	515	0	5686	0	0	0	10040	0
236000	654	0	5761	0	0	0	9968	0
237000	370	0	5836	0	0	0	9903	0
238000	477	0	5997	0	0	0	10040	0
239000	434	0	5964	0	0	0	9515	0
240000	495	0	5842	0	0	0	9689	0
241000	382	0	6093	0	0	0	11386	0
242000	535	0	5743	0	0	0	9978	0
243000	446	0	6037	0	0	0	11025	0
244000	509	0	5957	0	0	0	9828	0
245000	637	0	5867	0	0	0	9044	0
246000	683	0	5754	0	0	0	9492	0
247000	508	0	5835	0	0	0	9771	0
248000	562	0	5777	0	0	0	10108	0
249000	466	0	5873	0	0	0	10168	0
250000	604	0	5642	0	0	0	10194	0
251000	430	0	5944	0	0	0	10111	0
252000	483	0	5925	0	0	0	9887	0
253000	636	0	5660	0	0	0	9897	0
254000	433	0	5843	0	0	0	9616	0
255000	492	0	5835	0	0	0	9542	0
256000	494	0	5847	0	0	0	9753	0
257000	721	0	5557	0	0	0	9469	0
258000	592	0	5738	0	0	0	9915	0
259000	544	0	5820	0	0	0	10066	0
260000	524	0	5599	0	0	0	10207	0
261000	650	0	5695	0	0	0	9207	0
262000	534	0	5789	0	0	0	9423	0
263000	525	0	5768	0	0	0	10033	0
264000	523	0	5691	0	0	0	9736	0
265000	475	0	5989	0	0	0	9636	0
266000	672	0	5700	0	0	0	9800	0
267000	398	0	5990	0	0	0	10438	0
268000	573	0	5870	0	0	0	9650	0
269000	546	0	5881	0	0	0	10257	0
270000	543	0	5855	0	0	0	9366	0
271000	452	0	5871	0	0	0	10859	0
272000	600	0	5720	0	0	0	9518	0
273000	598	0	5801	0	0	0	9647	0
274000	541	0	5695	0	0	0	9872	0
275000	541	0	5730	0	0	0	9694	0
276000	689	0	5680	0	0	0	9744	0
277000	375	0	5975	0	0	0	10568	0
278000	582	0	5933	0	0	0	10198	0
279000	599	0	5675	0	0	0	9683	0
280000	608	0	5718	0	0	0	10073	0
281000	388	0	6158	0	0	0	10119	0
282000	559	0	5747	0	0	0	9806	0
283000	600	0	5777	0	0	0	10029	0
284000	486	0	5905	0	0	0	9737	0
285000	508	0	5858	0	0	0	10183	0
286000	459	0	5773	0	0	0	10793	0
287000	396	0	6011	0	0	0	10813	0
288000	479	0	5855	0	0	0	9913	0
289000	680	0	5578	0	0	0	9457	0
290000	355	0	5918	0	0	0	10000	0
291000	539	0	5750	0	0	0	9483	0
292000	534	0	5701	0	0	0	9666	0
293000	515	0	5693	0	0	0	9663	0
294000	472	0	5736	0	0	0	10205	0
295000	347	0	6049	0	0	0	10738	0
296000	589	0	5753	0	0	0	9316	0
297000	486	0	5791	0	0	0	9750	0
298000	325	0	6059	0	0	0	10851	0
299000	385	0	5918	0	0	0	9901	0
300000	438	0	5884	0	0	0	10160	0
301000	520	0	5847	0	0	0	9443	0
302000	583	0	5892	0	0	0	9402	0
303000	600	0	5823	0	0	0	9450	0
304000	369	0	5861	0	0	0	10407	0
305000	561	0	5729	0	0	0	9670	0
306000	327	0	6012	0	0	0	10078	0
307000	428	0	5863	0	0	0	10372	0
308000	608	0	5669	0	0	0	10131	0
309000	536	0	5836	0	0	0	9521	0
310000	628	0	5574	0	0	0	9736	0
311000	581	0	5833	0	0	0	9794	0
312000	787	0	5471	0	0	0	9444	0
313000	618	0	5813	0	0	0	9927	0
314000	531	0	5741	0	0	0	10303	0
315000	513	0	5707	0	0	0	9964	0
316000	695	0	5695	0	0	0	9838	0
317000	647	0	5725	0	0	0	9192	0
318000	455	0	5976	0	0	0	9943	0
319000	602	0	5682	0	0	0	9266	0
320000	700	0	5775	0	0	0	9425	0
321000	537	0	5745	0	0	0	10551	0
322000	466	0	5850	0	0	0	9443	0
323000	397	0	5948	0	0	0	10106	0
324000	420	0	5968	0	0	0	9567	0
325000	597	0	5762	0	0	0	9720	0
326000	459	0	5736	0	0	0	9932	0
327000	433	0	5923	0	0	0	10599	0
328000	517	0	6001	0	0	0	9310	0
329000	551	0	5715	0	0	0	9338	0
330000	572	0	5716	0	0	0	9736	0
331000	452	0	5981	0	0	0	9692	0
332000	433	0	5921	0	0	0	9578	0
333000	547	0	5805	0	0	0	9518	0
334000	786	0	5683	0	0	0	8839	0
335000	579	0	5482	0	0	0	9443	0
336000	759	0	5561	0	0	0	8974	0
337000	660	0	5825	0	0	0	9850	0
338000	595	0	5827	0	0	0	9558	0
339000	533	0	5758	0	0	0	9803	0
340000	689	0	5612	0	0	0	9667	0
341000	574	0	5893	0	0	0	10108	0
342000	611	0	5787	0	0	0	9335	0
343000	474	0	5882	0	0	0	10035	0
344000	492	0	5852	0	0	0	9554	0
345000	582	0	5675	0	0	0	9435	0
346000	453	0	5885	0	0	0	9983	0
347000	537	0	5820	0	0	0	9620	0
348000	542	0	5914	0	0	0	9221	0
349000	517	0	5717	0	0	0	10008	0
350000	445	0	5781	0	0	0	9770	0
351000	624	0	5674	0	0	0	9725	0
352000	501	0	5760	0	0	0	10227	0
353000	664	0	5640	0	0	0	8964	0
354000	382	0	5961	0	0	0	10206	0
355000	615	0	5868	0	0	0	9045	0
356000	477	0	5848	0	0	0	9980	0
357000	527	0	5777	0	0	0	9392	0
358000	605	0	5749	0	0	0	9496	0
359000	657	0	5801	0	0	0	9615	0
360000	503	0	6037	0	0	0	10225	0
361000	488	0	5949	0	0	0	9643	0
362000	540	0	5759	0	0	0	9502	0
363000	476	0	5798	0	0	0	9971	0
364000	443	0	5936	0	0	0	10364	0
365000	596	0	5809	0	0	0	9373	0
366000	620	0	5670	0	0	0	9668	0
367000	372	0	6003	0	0	0	9400	0
368000	674	0	5798	0	0	0	9288	0
369000	497	0	5947	0	0	0	10342	0
370000	368	0	5801	0	0	0	10033	0
371000	615	0	5858	0	0	0	9916	0
372000	472	0	5973	0	0	0	10076	0
373000	466	0	6160	0	0	0	9564	0
374000	587	0	5935	0	0	0	9731	0
375000	399	0	5954	0	0	0	9707	0
376000	575	0	5859	0	0	0	9956	0
377000	442	0	5868	0	0	0	10435	0
378000	417	0	6088	0	0	0	9656	0
379000	425	0	5796	0	0	0	10068	0
380000	692	0	5659	0	0	0	9438	0
381000	538	0	5942	0	0	0	10203	0
382000	612	0	5748	0	0	0	8977	0
383000	502	0	5781	0	0	0	10068	0
384000	440	0	6004	0	0	0	9897	0
385000	526	0	5761	0	0	0	10237	0
386000	716	0	5524	0	0	0	9499	0
387000	387	0	5964	0	0	0	10099	0
388000	509	0	5724	0	0	0	9568	0
389000	354	0	6006	0	0	0	9887	0
390000	432	0	5927	0	0	0	10095	0
391000	681	0	5507	0	0	0	10039	0
392000	389	0	5847	0	0	0	9502	0
393000	591	0	5692	0	0	0	9767	0
394000	520	0	5927	0	0	0	10590	0
395000	553	0	5851	0	0	0	10054	0
396000	664	0	5688	0	0	0	9838	0
397000	573	0	5858	0	0	0	10067	0
398000	491	0	5868	0	0	0	9961	0
399000	348	0	5998	0	0	0	10124	0
400000	442	0	5832	0	0	0	9930	0
401000	568	0	6023	0	0	0	8896	0
402000	754	0	5374	0	0	0	9664	0
403000	725	0	5682	0	0	0	9633	0
404000	404	0	5842	0	0	0	10419	0
405000	479	0	5930	0	0	0	10002	0
406000	339	0	5985	0	0	0	10073	0
407000	590	0	5651	0	0	0	9374	0
408000	343	0	6151	0	0	0	9490	0
409000	455	0	5769	0	0	0	9625	0
410000	753	0	5699	0	0	0	10604	0
411000	564	0	5808	0	0	0	9171	0
412000	496	0	5912	0	0	0	8870	0
413000	698	0	5621	0	0	0	8870	0
414000	364	0	6002	0	0	0	9232	0
415000	443	0	5815	0	0	0	9911	0
416000	426	0	5864	0	0	0	10189	0
417000	530	0	5693	0	0	0	10122	0
418000	841	0	5548	0	0	0	9866	0
419000	641	0	5799	0	0	0	9408	0
420000	533	0	5893	0	0	0	10258	0
421000	647	0	5870	0	0	0	9457	0
422000	423	0	6024	0	0	0	10269	0
423000	701	0	5562	0	0	0	9299	0
424000	562	0	5918	0	0	0	9878	0
425000	475	0	5883	0	0	0	10083	0
426000	452	0	5922	0	0	0	10543	0
427000	653	0	5785	0	0	0	9979	0
428000	660	0	5794	0	0	0	9440	0
429000	561	0	5809	0	0	0	9858	0
430000	722	0	5782	0	0	0	9809	0
431000	446	0	5878	0	0	0	10000	0
432000	719	0	5613	0	0	0	9669	0
433000	597	0	5757	0	0	0	9026	0
434000	576	0	5691	0	0	0	10370	0
435000	484	0	5925	0	0	0	10039	0
436000	552	0	5771	0	0	0	10250	0
437000	407	0	5836	0	0	0	10331	0
438000	539	0	5561	0	0	0	9398	0
439000	605	0	5769	0	0	0	9864	0
440000	556	0	5678	0	0	0	10085	0
441000	409	0	6038	0	0	0	9933	0
442000	702	0	5799	0	0	0	10018	0
443000	490	0	5836	0	0	0	9768	0
444000	283	0	6000	0	0	0	9641	0
445000	640	0	5668	0	0	0	9686	0
446000	354	0	5965	0	0	0	10308	0
447000	468	0	5866	0	0	0	10164	0
448000	493	0	5831	0	0	0	9256	0
449000	368	0	6106	0	0	0	10577	0
450000	477	0	5786	0	0	0	9943	0
451000	496	0	5959	0	0	0	9849	0
452000	602	0	5682	0	0	0	8978	0
453000	578	0	5845	0	0	0	9748	0
454000	490	0	5943	0	0	0	10239	0
455000	683	0	5650	0	0	0	9256	0
456000	409	0	5950	0	0	0	10356	0
457000	669	0	5820	0	0	0	9325	0
458000	487	0	5873	0	0	0	9822	0
459000	470	0	5801	0	0	0	9365	0
460000	505	0	5816	0	0	0	10265	0
461000	422	0	5919	0	0	0	9842	0
462000	430	0	5943	0	0	0	10056	0
463000	472	0	5854	0	0	0	10429	0
464000	500	0	5728	0	0	0	9560	0
465000	536	0	5990	0	0	0	9545	0
466000	373	0	5958	0	0	0	10387	0
467000	408	0	6018	0	0	0	10855	0
468000	580	0	5721	0	0	0	9964	0
469000	534	0	5891	0	0	0	9894	0
470000	592	0	5742	0	0	0	9360	0
471000	464	0	5747	0	0	0	9637	0
472000	471	0	6059	0	0	0	10134	0
473000	442	0	5847	0	0	0	9204	0
474000	399	0	5974	0	0	0	10391	0
475000	453	0	6053	0	0	0	10579	0
476000	512	0	5647	0	0	0	10952	0
477000	785	0	5488	0	0	0	10381	0
478000	498	0	5903	0	0	0	9692	0
479000	515	0	5705	0	0	0	9113	0
480000	421	0	5991	0	0	0	10352	0
481000	623	0	5736	0	0	0	9759	0
482000	428	0	5782	0	0	0	9600	0
483000	595	0	5793	0	0	0	9781	0
484000	533	0	5824	0	0	0	9496	0
485000	713	0	5661	0	0	0	9624	0
486000	531	0	5692	0	0	0	9821	0
487000	569	0	5718	0	0	0	9764	0
488000	585	0	5677	0	0	0	9666	0
489000	429	0	5934	0	0	0	10196	0
490000	447	0	5968	0	0	0	9754	0
491000	530	0	5846	0	0	0	9474	0
492000	620	0	5764	0	0	0	9503	0
493000	605	0	5688	0	0	0	10197	0
494000	494	0	5835	0	0	0	10147	0
495000	437	0	5839	0	0	0	10604	0
496000	593	0	5790	0	0	0	9855	0
497000	469	0	5777	0	0	0	10346	0
498000	476	0	6008	0	0	0	9563	0
499000	742	0	5682	0	0	0	9308	0
