0	0	0	0	14400	0	0	0	0
1000	10	358	604	12738	120	84	36517	475
2000	34	269	1291	11824	65	37	37564	326
3000	43	287	1561	11408	15	44	36013	229
4000	39	277	1849	11013	0	0	35979	11
5000	28	365	2173	10425	71	9	34716	170
6000	62	250	2127	10511	0	83	35586	214
7000	58	288	2232	10196	1	187	35368	505
8000	91	270	2649	9526	0	158	34116	350
9000	67	295	2820	9222	0	123	32545	200
10000	76	234	3252	8506	0	126	31965	401
11000	101	190	3633	7893	0	49	31922	86
12000	155	222	4318	6520	25	0	30458	36
13000	137	186	4472	6345	34	10	30133	188
14000	170	193	4919	5348	66	0	29320	163
15000	218	136	4739	5563	0	0	29832	4
16000	186	172	4732	5639	16	0	28546	34
17000	176	191	5115	4904	184	25	26804	664
18000	197	106	5518	4072	223	11	26265	590
19000	201	203	5652	3629	137	3	26372	483
20000	222	183	5486	3853	124	0	26988	367
21000	251	165	5868	3009	126	2	23599	348
22000	178	146	5544	3468	429	8	24675	1263
23000	259	156	5770	2713	283	156	23631	989
24000	257	191	5573	3167	133	269	23506	1147
25000	235	144	6207	1967	3	86	23069	145
26000	291	127	5918	2506	20	98	22698	455
27000	178	144	5752	3464	11	125	26027	447
28000	252	160	5739	3215	16	99	25409	294
29000	181	117	6011	2660	0	34	24459	73
30000	170	197	6118	2450	1	0	23539	30
31000	239	148	6184	2374	1	0	23033	0
32000	298	72	6285	1244	0	0	20794	1
33000	348	20	6156	760	26	0	19592	10
34000	417	42	6042	752	144	11	18891	460
35000	325	121	6071	1892	43	47	22215	173
36000	414	83	6184	1206	0	0	20393	8
37000	305	25	6219	484	15	0	18483	0
38000	364	20	6052	360	0	0	17699	15
39000	339	52	6023	328	0	0	17058	10
40000	318	0	6108	49	3	0	16368	0
41000	470	2	5891	95	27	0	15532	60
42000	422	54	5867	3	0	0	16095	55
43000	326	0	6023	0	0	0	17203	0
44000	476	0	5856	0	0	0	17455	0
45000	443	0	5973	0	0	0	17123	0
46000	410	0	5957	0	0	0	16627	0
47000	446	0	5989	0	0	0	15751	0
