144000	632	0	5754	0	0	0	9068	0
145000	768	0	5604	0	0	0	9582	0
146000	480	0	5806	0	0	0	9930	0
147000	796	0	5576	0	0	0	9324	0
148000	482	0	5875	0	0	0	10052	0
149000	621	0	5804	0	0	0	9765	0
150000	571	0	5778	0	0	0	10427	0
151000	638	0	5741	0	0	0	9634	0
152000	438	0	5859	0	0	0	9433	0
153000	375	0	5916	0	0	0	10170	0
154000	594	0	5745	0	0	0	9299	0
155000	558	0	5688	0	0	0	9393	0
156000	362	0	5961	0	0	0	10019	0
157000	469	0	5873	0	0	0	9893	0
158000	605	0	5735	0	0	0	9400	0
159000	504	0	5668	0	0	0	9516	0
160000	552	0	5868	0	0	0	10527	0
161000	668	0	5879	0	0	0	9395	0
162000	820	0	5478	0	0	0	10032	0
163000	550	0	5740	0	0	0	10177	0
164000	553	0	5724	0	0	0	9581	0
165000	370	0	6005	0	0	0	9832	0
166000	466	0	5879	0	0	0	10284	0
167000	602	0	5760	0	0	0	9710	0
168000	514	0	5791	0	0	0	9281	0
169000	538	0	5781	0	0	0	10150	0
170000	517	0	5769	0	0	0	9621	0
171000	661	0	5738	0	0	0	9137	0
172000	540	0	5706	0	0	0	9595	0
173000	801	0	5577	0	0	0	9205	0
174000	593	0	5774	0	0	0	10014	0
175000	409	0	6012	0	0	0	10654	0
176000	298	0	5937	0	0	0	10670	0
177000	516	0	5751	0	0	0	9883	0
178000	429	0	5920	0	0	0	9698	0
179000	388	0	5877	0	0	0	10133	0
180000	376	0	5691	0	0	0	10281	0
181000	607	0	5789	0	0	0	9595	0
182000	487	0	5902	0	0	0	9475	0
183000	455	0	5866	0	0	0	10275	0
184000	641	0	5839	0	0	0	9875	0
185000	297	0	6096	0	0	0	10200	0
186000	613	0	5762	0	0	0	9042	0
187000	508	0	5960	0	0	0	10335	0
188000	472	0	5888	0	0	0	10187	0
189000	918	0	5452	0	0	0	8825	0
190000	508	0	5843	0	0	0	9782	0
191000	501	0	5663	0	0	0	9606	0
192000	547	0	5751	0	0	0	9618	0
193000	450	0	5755	0	0	0	9961	0
194000	662	0	5627	0	0	0	10199	0
195000	586	0	5718	0	0	0	10196	0
196000	551	0	5790	0	0	0	9877	0
197000	511	0	5811	0	0	0	9749	0
198000	432	0	6023	0	0	0	10339	0
199000	510	0	5688	0	0	0	9050	0
200000	490	0	5888	0	0	0	10533	0
201000	447	0	5919	0	0	0	10403	0
202000	691	0	5673	0	0	0	9348	0
203000	418	0	5944	0	0	0	9785	0
204000	516	0	5766	0	0	0	9962	0
205000	438	0	5838	0	0	0	9995	0
206000	556	0	5935	0	0	0	9661	0
207000	660	0	5663	0	0	0	9719	0
208000	401	0	5901	0	0	0	9921	0
209000	588	0	5803	0	0	0	9718	0
210000	530	0	5821	0	0	0	9396	0
211000	438	0	5719	0	0	0	10577	0
212000	479	0	6026	0	0	0	10815	0
213000	590	0	5741	0	0	0	9906	0
214000	456	0	5879	0	0	0	10424	0
215000	520	0	5854	0	0	0	10084	0
216000	448	0	5856	0	0	0	10343	0
217000	463	0	5806	0	0	0	10076	0
218000	635	0	5872	0	0	0	9836	0
219000	600	0	5799	0	0	0	10278	0
220000	533	0	5808	0	0	0	9259	0
221000	778	0	5434	0	0	0	10040	0
222000	660	0	5617	0	0	0	10068	0
223000	368	0	5967	0	0	0	9847	0
224000	590	0	5746	0	0	0	9993	0
225000	541	0	5871	0	0	0	10046	0
226000	639	0	5735	0	0	0	9570	0
227000	565	0	5737	0	0	0	9332	0
228000	512	0	5816	0	0	0	9149	0
229000	652	0	5623	0	0	0	9658	0
230000	495	0	5816	0	0	0	9476	0
231000	627	0	5693	0	0	0	9238	0
232000	369	0	6181	0	0	0	9453	0
233000	477	0	5816	0	0	0	9964	0
234000	534	0	5851	0	0	0	9606	0
235000	395	0	6012	0	0	0	10713	0
236000	475	0	5829	0	0	0	10168	0
237000	620	0	5759	0	0	0	9372	0
238000	419	0	5779	0	0	0	10390	0
239000	657	0	5682	0	0	0	9227	0
240000	532	0	5770	0	0	0	9866	0
241000	349	0	5898	0	0	0	10294	0
242000	427	0	5868	0	0	0	9954	0
243000	607	0	5729	0	0	0	9010	0
244000	510	0	5771	0	0	0	9844	0
245000	861	0	5419	0	0	0	9245	0
246000	611	0	5680	0	0	0	9981	0
247000	467	0	5804	0	0	0	9953	0
248000	430	0	5795	0	0	0	9929	0
249000	430	0	5763	0	0	0	9667	0
250000	552	0	5948	0	0	0	9228	0
251000	534	0	5818	0	0	0	9866	0
252000	475	0	5987	0	0	0	9779	0
253000	611	0	5776	0	0	0	9888	0
254000	543	0	5822	0	0	0	9687	0
255000	604	0	5663	0	0	0	9471	0
256000	552	0	5842	0	0	0	10061	0
257000	652	0	5908	0	0	0	9835	0
258000	763	0	5704	0	0	0	10004	0
259000	447	0	5917	0	0	0	9837	0
260000	589	0	5845	0	0	0	9145	0
261000	1047	0	5157	0	0	0	8935	0
262000	726	0	5577	0	0	0	9670	0
263000	503	0	5992	0	0	0	9602	0
264000	430	0	5905	0	0	0	10170	0
265000	588	0	5706	0	0	0	9065	0
266000	676	0	5718	0	0	0	10241	0
267000	418	0	5949	0	0	0	10718	0
268000	759	0	5716	0	0	0	9220	0
269000	576	0	5793	0	0	0	9942	0
270000	605	0	5820	0	0	0	9267	0
271000	745	0	5534	0	0	0	9545	0
272000	453	0	5863	0	0	0	9953	0
273000	460	0	5923	0	0	0	9156	0
274000	622	0	5988	0	0	0	10139	0
275000	526	0	5980	0	0	0	9562	0
276000	568	0	5716	0	0	0	10261	0
277000	514	0	5837	0	0	0	9232	0
278000	600	0	5767	0	0	0	9794	0
279000	591	0	5856	0	0	0	10161	0
280000	535	0	5907	0	0	0	10129	0
281000	556	0	5667	0	0	0	10169	0
282000	602	0	5624	0	0	0	10293	0
283000	675	0	5580	0	0	0	9405	0
284000	527	0	5852	0	0	0	10022	0
285000	540	0	5900	0	0	0	9219	0
286000	513	0	5979	0	0	0	10246	0
287000	522	0	5630	0	0	0	10093	0
288000	371	0	6114	0	0	0	10283	0
289000	410	0	5940	0	0	0	10705	0
290000	430	0	5854	0	0	0	10245	0
291000	546	0	5839	0	0	0	9759	0
292000	575	0	5650	0	0	0	9924	0
293000	482	0	5762	0	0	0	10154	0
294000	410	0	6022	0	0	0	9909	0
295000	630	0	5677	0	0	0	9210	0
296000	648	0	5728	0	0	0	9720	0
297000	528	0	5834	0	0	0	9424	0
298000	611	0	5934	0	0	0	10196	0
299000	599	0	5718	0	0	0	10149	0
300000	561	0	5791	0	0	0	9083	0
301000	580	0	5755	0	0	0	9405	0
302000	457	0	5754	0	0	0	10384	0
303000	577	0	5907	0	0	0	9958	0
304000	384	0	6062	0	0	0	10553	0
305000	458	0	5768	0	0	0	9337	0
306000	527	0	5965	0	0	0	9638	0
307000	425	0	5886	0	0	0	8686	0
308000	583	0	5670	0	0	0	9510	0
309000	546	0	5772	0	0	0	9622	0
310000	639	0	5853	0	0	0	9917	0
311000	390	0	5867	0	0	0	10443	0
312000	379	0	6086	0	0	0	11149	0
313000	662	0	5664	0	0	0	9343	0
314000	483	0	5732	0	0	0	10255	0
315000	553	0	5873	0	0	0	9778	0
316000	484	0	5902	0	0	0	9591	0
317000	490	0	5819	0	0	0	9837	0
318000	444	0	5840	0	0	0	10124	0
319000	628	0	5695	0	0	0	9504	0
320000	608	0	5651	0	0	0	9040	0
321000	642	0	5618	0	0	0	9220	0
322000	593	0	5774	0	0	0	9975	0
323000	729	0	5686	0	0	0	10330	0
324000	553	0	5738	0	0	0	10231	0
325000	452	0	5981	0	0	0	10727	0
326000	525	0	5927	0	0	0	9301	0
327000	453	0	6027	0	0	0	10184	0
328000	532	0	5738	0	0	0	10314	0
329000	702	0	5728	0	0	0	10397	0
330000	517	0	5679	0	0	0	8660	0
331000	644	0	5782	0	0	0	9711	0
332000	507	0	5864	0	0	0	10080	0
333000	642	0	5766	0	0	0	9953	0
334000	599	0	5801	0	0	0	9887	0
335000	481	0	5921	0	0	0	9860	0
336000	445	0	5992	0	0	0	9953	0
337000	635	0	5778	0	0	0	9404	0
338000	521	0	5881	0	0	0	9914	0
339000	348	0	5959	0	0	0	10175	0
340000	611	0	5748	0	0	0	9772	0
341000	626	0	5705	0	0	0	9841	0
342000	436	0	5978	0	0	0	10303	0
343000	486	0	5783	0	0	0	9835	0
344000	565	0	5886	0	0	0	9591	0
345000	593	0	5812	0	0	0	9765	0
346000	512	0	5828	0	0	0	9750	0
347000	421	0	5933	0	0	0	10470	0
348000	442	0	5871	0	0	0	10939	0
349000	585	0	5886	0	0	0	9506	0
350000	474	0	5770	0	0	0	10017	0
351000	415	0	5953	0	0	0	10151	0
352000	502	0	5920	0	0	0	9890	0
353000	511	0	5826	0	0	0	10938	0
354000	637	0	5797	0	0	0	9986	0
355000	623	0	5817	0	0	0	9742	0
356000	355	0	6134	0	0	0	10774	0
357000	612	0	5532	0	0	0	9217	0
358000	452	0	5894	0	0	0	10200	0
359000	525	0	5741	0	0	0	9492	0
360000	405	0	6047	0	0	0	9395	0
361000	494	0	5942	0	0	0	9343	0
362000	560	0	5686	0	0	0	10337	0
363000	665	0	5530	0	0	0	9549	0
364000	626	0	5765	0	0	0	9608	0
365000	691	0	5752	0	0	0	9223	0
366000	583	0	5867	0	0	0	9441	0
367000	503	0	5860	0	0	0	10095	0
368000	494	0	5788	0	0	0	9669	0
369000	494	0	5672	0	0	0	10046	0
370000	380	0	6121	0	0	0	9999	0
371000	503	0	5876	0	0	0	9877	0
372000	403	0	5862	0	0	0	10334	0
373000	662	0	5728	0	0	0	10385	0
374000	493	0	5867	0	0	0	9699	0
375000	430	0	5910	0	0	0	10091	0
376000	602	0	5754	0	0	0	9429	0
377000	491	0	5901	0	0	0	9893	0
378000	469	0	5903	0	0	0	9660	0
379000	586	0	5870	0	0	0	9971	0
380000	528	0	5868	0	0	0	10019	0
381000	553	0	5761	0	0	0	10054	0
382000	454	0	5761	0	0	0	9321	0
383000	461	0	5995	0	0	0	9976	0
384000	392	0	5949	0	0	0	9355	0
385000	531	0	5719	0	0	0	10058	0
386000	336	0	6000	0	0	0	10225	0
387000	731	0	5660	0	0	0	9321	0
388000	749	0	5605	0	0	0	10254	0
389000	484	0	5850	0	0	0	10190	0
390000	553	0	5681	0	0	0	9278	0
391000	477	0	5789	0	0	0	9990	0
392000	455	0	5911	0	0	0	9740	0
393000	448	0	5759	0	0	0	9860	0
394000	585	0	5751	0	0	0	9682	0
395000	583	0	5955	0	0	0	9213	0
396000	355	0	5933	0	0	0	10369	0
397000	626	0	5715	0	0	0	9827	0
398000	631	0	5804	0	0	0	9738	0
399000	612	0	5794	0	0	0	9743	0
400000	602	0	5703	0	0	0	9737	0
401000	529	0	5684	0	0	0	9809	0
402000	487	0	5805	0	0	0	10251	0
403000	411	0	5974	0	0	0	9853	0
404000	349	0	6112	0	0	0	10424	0
405000	486	0	5727	0	0	0	10572	0
406000	575	0	5650	0	0	0	10394	0
407000	670	0	5488	0	0	0	10841	0
408000	601	0	5707	0	0	0	9653	0
409000	616	0	5474	0	0	0	9995	0
410000	470	0	5685	0	0	0	10062	0
411000	466	0	5909	0	0	0	10474	0
412000	478	0	5814	0	0	0	9331	0
413000	542	0	5745	0	0	0	9678	0
414000	562	0	5794	0	0	0	9729	0
415000	639	0	5750	0	0	0	9470	0
416000	484	0	5734	0	0	0	10501	0
417000	288	0	5927	0	0	0	10542	0
418000	581	0	5855	0	0	0	9604	0
419000	428	0	5897	0	0	0	9682	0
420000	489	0	5883	0	0	0	9846	0
421000	586	0	5686	0	0	0	9167	0
422000	354	0	6052	0	0	0	10860	0
423000	523	0	5805	0	0	0	10024	0
424000	510	0	5799	0	0	0	10121	0
425000	478	0	5677	0	0	0	10302	0
426000	700	0	5795	0	0	0	9499	0
427000	448	0	5870	0	0	0	9354	0
428000	556	0	5798	0	0	0	10129	0
429000	581	0	5751	0	0	0	9235	0
430000	698	0	5614	0	0	0	9971	0
431000	457	0	5901	0	0	0	10235	0
432000	684	0	5696	0	0	0	9022	0
433000	547	0	5899	0	0	0	10592	0
434000	387	0	6092	0	0	0	9991	0
435000	589	0	5863	0	0	0	9326	0
436000	436	0	5978	0	0	0	9575	0
437000	501	0	5940	0	0	0	9677	0
438000	822	0	5558	0	0	0	9686	0
439000	451	0	5918	0	0	0	9483	0
440000	657	0	5785	0	0	0	10066	0
441000	475	0	5971	0	0	0	10565	0
442000	525	0	5829	0	0	0	10090	0
443000	596	0	5662	0	0	0	9747	0
444000	428	0	6036	0	0	0	10819	0
445000	414	0	5962	0	0	0	9717	0
446000	565	0	5712	0	0	0	10058	0
447000	588	0	5811	0	0	0	10255	0
448000	629	0	5635	0	0	0	8861	0
449000	480	0	5885	0	0	0	9235	0
450000	598	0	5730	0	0	0	9715	0
451000	845	0	5720	0	0	0	10227	0
452000	615	0	5660	0	0	0	9241	0
453000	386	0	5752	0	0	0	9886	0
454000	584	0	5767	0	0	0	9663	0
455000	569	0	5908	0	0	0	8721	0
456000	572	0	5836	0	0	0	9835	0
457000	483	0	5885	0	0	0	10314	0
458000	584	0	5726	0	0	0	9919	0
459000	663	0	5759	0	0	0	9582	0
460000	475	0	6019	0	0	0	9562	0
461000	480	0	5841	0	0	0	9764	0
462000	482	0	5896	0	0	0	9693	0
463000	580	0	5732	0	0	0	9747	0
464000	557	0	5797	0	0	0	10240	0
465000	477	0	5768	0	0	0	9475	0
466000	767	0	5542	0	0	0	9852	0
467000	831	0	5479	0	0	0	9682	0
468000	248	0	6047	0	0	0	10675	0
469000	438	0	5814	0	0	0	10097	0
470000	627	0	5708	0	0	0	9964	0
471000	546	0	5692	0	0	0	9458	0
472000	653	0	5657	0	0	0	10068	0
473000	601	0	5759	0	0	0	9641	0
474000	747	0	5716	0	0	0	9104	0
475000	440	0	5999	0	0	0	10110	0
476000	468	0	5750	0	0	0	10031	0
477000	568	0	5845	0	0	0	9562	0
478000	741	0	5467	0	0	0	9555	0
479000	403	0	5981	0	0	0	10539	0
480000	503	0	5785	0	0	0	9806	0
481000	569	0	5851	0	0	0	10042	0
482000	497	0	5931	0	0	0	10008	0
483000	504	0	5996	0	0	0	9550	0
484000	532	0	5844	0	0	0	9936	0
485000	471	0	6033	0	0	0	9370	0
486000	452	0	5699	0	0	0	9830	0
487000	651	0	5688	0	0	0	8826	0
488000	506	0	5753	0	0	0	10455	0
489000	453	0	5933	0	0	0	10125	0
490000	543	0	5878	0	0	0	9798	0
491000	465	0	5889	0	0	0	10023	0
492000	675	0	5745	0	0	0	9089	0
493000	557	0	5740	0	0	0	10137	0
494000	417	0	5783	0	0	0	9911	0
495000	272	0	6087	0	0	0	9978	0
496000	566	0	5714	0	0	0	9364	0
497000	592	0	5799	0	0	0	9655	0
498000	637	0	5735	0	0	0	9170	0
499000	371	0	5995	0	0	0	10028	0
