110000	73	422	1477	11307	1	113	21116	193
111000	63	433	1447	11368	6	75	22215	120
112000	52	422	1538	11397	0	1	21293	2
113000	43	406	1290	11751	0	5	22095	13
114000	50	488	1508	11275	104	17	21803	170
115000	53	399	1469	11436	5	15	22488	106
116000	45	356	1520	11424	0	2	23131	7
117000	49	403	1629	11131	95	12	21628	144
118000	56	341	1319	11655	62	28	23512	81
119000	58	406	1201	11789	10	79	22601	170
120000	32	399	1016	12175	0	29	21907	15
121000	32	422	970	12206	1	47	22534	87
122000	20	486	850	12338	2	47	23025	91
123000	23	392	948	12322	0	29	22930	100
124000	23	397	857	12416	1	73	23146	158
125000	59	424	945	12288	0	45	23507	49
126000	22	370	910	12272	15	109	21868	284
127000	20	426	855	12448	4	58	22997	97
128000	56	422	1015	12071	37	75	21487	177
129000	29	408	1097	12016	10	37	22397	72
130000	22	438	981	12275	11	14	22568	42
131000	31	362	1195	11887	121	0	22831	28
132000	67	462	1363	11493	69	21	22252	113
133000	50	398	1382	11397	65	132	22866	327
134000	42	367	1220	11759	32	113	21921	173
135000	47	424	1454	11255	38	152	22848	257
136000	40	416	1261	11623	35	101	21913	198
137000	32	389	1265	11682	1	146	21999	160
138000	40	377	1091	12030	50	75	22007	157
139000	34	437	1049	11968	44	92	23216	156
140000	31	416	1144	11977	3	46	23041	41
141000	50	309	1193	11942	0	71	22667	210
142000	27	398	1132	11989	8	43	21890	118
143000	41	379	929	12393	0	2	22885	0
144000	30	410	1013	12030	65	182	22151	467
145000	29	432	916	12238	26	94	21556	233
146000	27	462	988	12113	25	72	23124	122
147000	52	385	1018	12132	20	19	22101	134
148000	32	467	1132	11943	9	36	21622	54
149000	44	364	1153	11989	18	64	21520	74
150000	29	342	1427	11499	3	82	22667	94
151000	26	388	1174	11928	2	142	21547	362
152000	39	411	1302	11465	22	251	21391	390
153000	38	397	1153	11777	5	232	22156	572
154000	31	390	902	12115	0	275	23345	533
155000	31	408	927	11978	28	350	22118	522
156000	21	426	797	12328	26	215	22553	473
157000	21	397	1006	12061	32	128	22415	221
158000	27	422	841	12398	12	81	22568	119
159000	29	486	897	12232	32	61	22154	194
160000	31	397	1090	12007	54	55	21796	218
161000	37	415	1266	11665	50	125	22161	186
162000	37	394	1007	12062	22	172	22899	291
163000	39	415	873	12277	7	96	22062	127
164000	41	483	849	12237	21	146	21530	292
165000	38	380	986	12127	4	162	23039	313
166000	37	379	1301	11490	29	240	22863	506
167000	48	336	1292	11517	26	266	22149	522
168000	47	385	1394	11358	0	296	21505	490
169000	70	445	1634	10979	12	227	20646	371
170000	46	413	1374	11356	6	250	21774	472
171000	46	440	1263	11479	30	227	22438	537
172000	39	429	1082	11901	18	189	21084	467
173000	21	417	1072	12012	12	159	22453	475
174000	26	400	1060	11859	11	263	22094	418
175000	36	447	1170	11686	7	242	21503	433
176000	39	419	1188	11529	59	337	21983	457
177000	47	477	1158	11476	140	266	21741	820
178000	24	448	989	11937	67	238	21249	631
179000	51	354	1232	11626	61	228	22586	420
180000	31	326	1261	11581	93	272	22013	413
181000	48	417	1164	11493	66	392	20991	941
182000	39	444	1193	11429	86	353	20545	807
183000	67	421	1170	11423	122	418	21178	781
184000	34	444	1212	11558	112	206	22639	501
185000	34	431	1255	11630	50	141	22697	287
186000	66	384	1340	11454	21	177	21615	524
187000	42	426	1077	11956	18	140	21904	334
188000	26	393	1001	12109	10	163	21185	246
189000	24	384	887	12271	29	152	21490	495
190000	35	378	1065	11980	17	154	22172	200
191000	44	361	1389	11488	58	92	21768	414
192000	40	419	1243	11679	27	120	21956	208
193000	32	449	1091	11810	54	207	22129	558
194000	52	413	1337	11487	38	141	21692	266
195000	34	444	1216	11740	41	71	21249	130
196000	46	420	1205	11688	78	87	22156	308
197000	52	436	1161	11747	39	171	21563	336
198000	45	430	1152	11782	14	184	22319	262
199000	32	387	1226	11699	0	257	21868	315
200000	50	479	1116	11699	36	213	21200	479
201000	42	383	1087	11801	63	234	22025	318
202000	52	399	1034	11903	19	274	21739	460
203000	43	348	1199	11651	40	249	22243	581
204000	46	379	1164	11659	51	283	21238	627
205000	40	428	1013	11956	56	189	22232	346
206000	54	399	1231	11510	33	292	21930	747
207000	32	426	1113	11795	17	237	21214	620
208000	42	501	1148	11559	31	313	21200	424
209000	39	415	1111	11613	1	458	20899	731
210000	45	401	1096	11581	23	431	21671	837
211000	35	466	1063	11584	27	502	19712	1049
212000	46	402	1004	11459	69	623	20984	1081
213000	31	463	990	11565	102	594	20794	1100
214000	58	366	1377	11050	98	576	20094	1000
215000	57	388	1241	11366	8	442	21798	825
216000	43	425	1137	11265	51	615	21844	1203
217000	59	351	1310	10899	188	635	20679	1388
218000	58	439	1072	11264	198	608	22140	1536
219000	35	388	945	11431	235	702	21254	1734
220000	36	391	1012	11237	192	806	21334	1727
221000	33	395	1296	10894	111	818	19822	1617
222000	29	362	1170	11301	125	595	21575	1160
223000	29	469	1287	10695	98	927	20468	1820
224000	56	419	1176	10757	108	999	20765	2100
225000	40	386	1287	10642	191	985	20898	1898
226000	25	394	1116	10906	265	930	19533	1898
227000	44	396	1459	10464	330	745	20407	1858
228000	78	313	1701	10098	243	878	20101	1870
229000	38	412	1442	10679	187	635	20552	1437
230000	54	437	1213	10763	215	851	19806	1782
231000	69	426	1188	10921	245	670	20685	1223
232000	68	449	1270	10856	294	577	20661	1460
233000	60	345	1276	10979	237	560	21090	1229
234000	53	376	1253	11034	220	509	21245	1244
235000	39	385	1078	11350	177	613	21822	1267
236000	44	435	1109	10975	214	876	20800	1632
237000	43	428	910	11220	192	890	21231	1797
238000	50	424	1309	10873	114	716	20504	1483
239000	25	401	1199	11498	68	387	22734	741
240000	14	439	804	11826	153	540	21018	1327
241000	29	468	840	11496	256	698	20767	1412
242000	42	390	1098	11300	159	671	21916	1501
243000	28	393	781	11897	66	644	21624	1077
244000	25	379	887	11687	139	626	22445	1374
245000	27	429	950	11591	76	687	21563	1076
246000	50	387	1078	11476	72	614	20687	1090
247000	41	404	1043	11499	98	581	20792	1064
248000	41	413	879	11692	106	562	19902	1352
249000	44	421	1237	11436	57	300	21415	567
250000	40	406	1039	11807	80	263	22512	487
251000	33	428	923	12120	35	184	22433	458
252000	24	371	804	12458	25	85	22140	173
253000	26	403	776	12547	0	61	22138	132
254000	15	432	890	12430	0	17	23570	48
255000	41	436	1036	12163	0	14	22432	46
256000	29	414	786	12492	0	25	22884	25
257000	25	381	897	12400	0	0	23031	2
258000	47	438	948	12041	149	57	23265	378
259000	30	452	919	12072	97	143	21831	326
260000	44	407	1146	11887	53	83	21384	449
261000	39	391	1280	11482	219	118	20962	601
262000	62	423	1361	11581	54	17	20766	172
263000	42	404	1031	12093	85	24	22396	187
264000	16	394	871	12266	64	116	21990	301
265000	32	396	1007	12073	44	108	23355	270
266000	38	446	1196	11726	34	163	23092	341
267000	34	359	1145	11788	62	200	22357	582
268000	24	477	1119	11532	94	397	20826	806
269000	44	434	1141	11439	87	465	20958	874
270000	36	453	1073	11502	63	443	21418	909
271000	31	437	826	11945	66	491	20742	1199
272000	29	406	761	12002	106	525	21767	1419
273000	35	409	842	12073	55	410	22291	769
274000	65	393	1091	11667	107	276	21356	861
275000	51	452	1234	11237	189	409	21119	1286
276000	54	311	1132	11414	234	483	21169	1360
277000	49	431	1153	10995	381	572	20768	1686
278000	62	389	1281	11124	272	402	20639	1117
279000	72	372	1424	10777	245	526	20800	1225
280000	35	346	1204	11068	271	668	20527	1659
281000	59	362	1208	10786	318	774	20865	1975
282000	82	359	1393	10464	343	746	20183	2022
283000	58	395	1303	10625	410	718	21099	1699
284000	46	403	1232	10295	402	1104	19969	2685
285000	56	333	1185	10121	607	1242	19066	3320
286000	71	395	1079	9864	669	1508	19216	3805
287000	60	449	1259	9648	507	1668	18246	3385
288000	67	419	1064	9646	484	1890	19208	4252
289000	52	389	1178	9772	658	1513	17920	4161
290000	55	407	1131	9769	505	1718	18648	3687
291000	43	378	1159	9736	422	1864	18186	3581
292000	42	349	1079	9933	527	1732	17661	3627
293000	69	361	1056	9876	588	1631	17571	4148
294000	48	408	1090	9947	545	1611	18503	3631
295000	37	442	901	9857	600	1875	18609	4066
296000	34	359	1018	9957	384	1899	18322	4039
297000	47	425	889	10015	412	1934	18749	3509
298000	36	415	944	10052	262	1975	19359	3994
299000	31	390	899	10185	373	1786	18253	3504
300000	47	449	870	10290	453	1643	18944	3175
301000	38	445	881	10074	492	1778	17860	3314
302000	34	393	1188	9946	500	1481	18376	3461
303000	83	419	1331	9584	596	1426	18116	3449
304000	64	365	1376	9523	783	1337	18116	3629
305000	82	354	1460	9624	589	1267	18674	3225
306000	94	311	1802	8960	619	1344	18795	3529
307000	90	349	1931	8871	555	1318	18433	3065
308000	81	329	1529	9460	630	1362	18978	3800
309000	74	374	1440	9502	781	1253	17280	3705
310000	60	437	1206	9864	384	1514	18811	3571
311000	25	338	1304	9659	511	1650	18721	3593
312000	60	396	919	10327	431	1639	20165	3354
313000	47	448	1138	10116	267	1610	18894	3348
314000	73	368	1161	10082	432	1485	19517	2984
315000	55	449	857	10610	483	1307	19452	3285
316000	63	439	1063	10315	486	1258	18873	2708
317000	35	397	1067	10357	368	1432	20439	3166
318000	81	399	987	10396	470	1318	18260	3018
319000	60	391	974	10417	470	1370	19270	2912
320000	37	347	1137	10098	387	1570	19777	3044
321000	71	422	1102	9850	499	1657	17026	3251
322000	37	368	1037	9946	405	1812	18529	3423
323000	60	366	1159	10054	438	1489	18926	3428
324000	36	379	1091	9993	523	1618	18397	3581
325000	53	437	1099	9765	535	1694	18159	3919
326000	57	374	1098	9479	638	1985	17229	4655
327000	48	385	1186	9107	802	2049	17841	5017
328000	51	373	971	9416	645	2258	17932	4635
329000	57	409	899	9172	496	2694	16504	5256
330000	61	405	1011	8381	747	3046	16188	5641
331000	79	429	1086	7990	727	3252	15821	5986
332000	59	364	944	8764	568	2994	16785	5954
333000	69	355	1044	8759	765	2659	17429	5586
334000	54	350	1190	8049	823	3056	16601	6578
335000	50	344	1096	8587	733	2816	16356	5964
336000	45	419	1029	8955	708	2570	16529	5025
337000	42	387	998	8769	730	2745	17249	5750
338000	53	353	1008	8756	618	2821	16865	6235
339000	49	388	943	8945	615	2738	16953	5489
340000	52	382	1167	9223	563	2223	16983	4254
341000	90	405	1155	9237	683	2006	17614	4797
342000	66	430	1242	9068	640	2064	17056	4992
343000	50	385	1396	9223	352	2011	17670	4186
344000	61	393	1041	9750	476	1931	17682	4619
345000	54	346	1099	9635	443	2022	18592	4233
346000	50	430	1062	9370	588	2105	17400	4820
347000	78	399	1208	9389	702	1821	17970	4205
348000	65	358	1228	9570	576	1746	18003	3826
349000	49	394	1298	9126	545	1995	17456	3809
350000	31	353	1048	9740	531	1919	18726	4016
351000	62	410	943	10082	502	1695	19511	4056
352000	50	416	942	9946	348	2002	18464	4426
353000	64	383	867	9810	616	2002	17269	4433
354000	66	405	941	9661	628	1970	17767	4479
355000	42	379	1029	9844	526	1856	18024	3686
356000	88	381	1163	9814	540	1633	18818	3480
357000	74	392	1001	9792	714	1723	18019	3923
358000	55	391	1042	9444	668	2081	18043	4384
359000	49	354	1163	9114	800	2163	17145	4793
360000	57	422	1192	8771	828	2316	16871	5434
361000	55	363	1020	9624	746	1886	17723	4271
362000	51	435	891	9719	508	2081	18130	3874
363000	58	411	1143	9652	377	1978	18181	3814
364000	49	398	975	9590	440	2231	18016	4471
365000	56	396	1252	9512	512	1845	18071	3909
366000	55	448	1030	9866	492	1775	17719	4227
367000	40	374	806	9991	513	2049	17814	4249
368000	70	383	928	9112	813	2403	17487	5635
369000	75	335	1075	9001	792	2353	17126	5791
370000	84	348	1059	8480	1051	2568	15782	6003
371000	75	377	1269	8379	861	2603	16667	6238
372000	69	376	1069	8988	713	2407	18458	5369
373000	55	384	1192	8288	734	2913	14750	6756
374000	54	351	1394	7929	633	3088	15286	6984
375000	60	380	1119	8275	756	3011	16408	6756
376000	86	382	1057	7966	1082	3091	14890	7447
377000	78	346	933	8383	1122	2847	14665	7409
378000	70	406	845	8368	1015	3073	15262	6897
379000	59	400	780	8712	944	2880	16675	6289
380000	56	347	857	8112	902	3482	15579	7539
381000	57	394	806	7746	875	3897	14065	7302
382000	51	360	752	7587	1081	3981	13677	8447
383000	56	380	891	7338	976	4084	14191	8832
384000	62	441	787	7352	1105	4008	13498	8792
385000	64	358	847	6954	1372	4137	12732	10177
386000	114	332	1185	6556	1247	4143	12896	8840
387000	62	350	935	6839	1270	4239	12689	9626
388000	85	400	958	6520	1502	4195	13511	9779
389000	64	411	1199	6639	1171	4071	14007	9626
390000	69	336	1113	7012	1277	3763	13870	8815
391000	80	376	1086	6314	1397	4312	12326	9552
392000	90	432	924	6319	1517	4418	12058	10465
393000	92	379	970	6087	1888	4182	11692	10702
394000	104	374	896	5867	2102	4308	10965	10809
395000	91	285	1110	5724	2227	4168	11452	11275
396000	97	346	950	6052	2178	4090	11742	11452
397000	84	350	1307	5632	1992	4092	12007	11274
398000	118	292	1291	5756	1920	4086	13367	9822
399000	109	369	1292	5546	1915	4236	10865	9531
400000	128	371	1282	5236	2242	4205	11320	10871
401000	127	305	1224	5299	2488	4009	11646	11121
402000	91	367	957	5597	2390	4299	10833	10890
403000	95	377	1057	5369	2393	4389	11277	10801
404000	93	321	1043	5016	2476	4629	10284	12140
405000	133	279	1159	4885	2643	4448	10600	12247
406000	139	291	990	4279	2433	5484	8799	13070
407000	140	285	1111	3940	2723	5390	8606	13785
408000	99	297	961	3764	2831	5709	8691	14554
409000	117	330	860	3802	3011	5587	7894	14761
410000	95	336	841	3742	2860	5874	7928	14482
411000	97	349	1030	3692	2792	5659	8625	14813
412000	151	333	832	4170	2950	5260	8928	13883
413000	176	307	1106	4203	2633	5171	8460	12279
414000	99	385	1083	4611	2413	5002	9102	12608
415000	105	345	1019	4614	2345	5242	9893	13014
416000	150	243	1162	4261	2635	5066	9968	13023
417000	147	283	1168	3447	2968	5495	7991	14664
418000	165	353	1190	3000	3504	5334	6821	13965
419000	149	342	1119	3216	3816	4881	7674	15015
420000	201	248	1389	2903	3980	4590	7532	14909
421000	180	273	1466	2987	3877	4507	8066	13341
422000	188	282	1478	2636	4299	4479	7329	15441
423000	241	242	1436	2834	4144	4379	7154	15331
424000	221	289	1345	3004	4183	4318	7556	14943
425000	230	274	1602	2568	4236	4322	7444	14322
426000	178	226	1167	2677	5175	4062	6621	15494
427000	208	219	1163	3117	4826	4029	7433	13723
428000	194	193	1404	2837	4886	3835	7441	14289
429000	194	234	1272	2893	4559	4253	6708	14992
430000	221	230	1301	2546	4823	4322	6673	14779
431000	234	272	1049	2418	4823	4767	5357	15953
432000	156	223	1169	2693	4502	4751	6276	15244
433000	218	214	1151	2196	4536	5146	5420	16118
434000	186	266	1019	2086	4459	5531	5197	16770
435000	205	327	950	2620	4706	4791	6128	15447
436000	182	241	1150	2568	4792	4533	6448	16123
437000	238	184	1302	2634	5139	3837	5879	15263
438000	150	251	1365	3009	4568	4041	7382	14664
439000	185	218	1594	3058	4308	3911	8254	14338
440000	201	186	1280	2757	4689	4226	6870	15130
441000	214	258	1211	2988	4644	4102	7054	14427
442000	187	190	1248	3231	4449	4178	7611	14177
443000	189	261	1127	2916	4437	4638	6768	14730
444000	197	262	1236	2993	4564	4175	7092	14778
445000	243	226	1257	3137	4490	4080	6465	14284
446000	218	247	1285	3479	3951	4266	7970	14060
447000	192	289	1416	3538	3716	4180	8471	12957
448000	157	278	1292	2606	4398	4716	7349	15583
449000	152	234	1352	2888	3613	5170	7343	14070
450000	149	296	1240	2896	3901	4976	6709	15039
451000	179	275	1133	2804	4104	5042	6471	15355
452000	182	268	976	2699	4455	5036	5925	16256
453000	194	229	1010	2514	4741	4959	5999	15891
454000	209	264	881	2334	5279	4701	5386	16877
455000	234	241	1031	1929	5096	4997	4939	17174
456000	250	259	1099	1511	5315	5075	3941	17048
457000	208	262	867	1419	5842	5007	4021	18505
458000	248	208	803	1525	6169	4733	4110	18892
459000	204	223	779	1749	5884	4881	4110	18613
460000	253	226	949	1696	5766	4648	4570	17816
461000	184	239	1147	1767	5576	4662	5351	17492
462000	218	209	1078	1325	5535	5176	4846	17674
463000	191	245	903	1356	5337	5620	3650	18227
464000	191	196	849	1715	5514	5200	4063	18806
465000	216	236	746	1976	5614	4939	4385	17630
466000	225	184	874	1470	6181	4680	4436	18109
467000	235	222	951	1744	5807	4599	4482	17945
468000	233	184	996	1703	5855	4629	4919	16980
469000	239	197	1027	1555	6221	4282	4530	18352
470000	177	180	1057	1578	6182	4410	4803	18576
471000	269	248	1032	1160	6302	4558	3663	18537
472000	288	258	1171	1271	5875	4627	3980	17359
473000	233	199	1205	1357	6416	4069	4121	17772
474000	275	196	1116	1145	6621	4058	3985	18146
475000	223	180	1072	1222	6681	4083	4014	18414
476000	227	199	932	1179	7022	4063	3649	18398
477000	285	157	1047	1041	7322	3692	2995	19490
478000	262	191	1015	1053	7355	3624	3737	18343
479000	292	181	1161	1292	6830	3769	4036	18209
480000	210	198	898	1699	6612	4013	4470	17534
481000	222	174	942	1951	6431	3904	4761	18664
482000	254	196	1115	1883	6040	4042	4825	15723
483000	248	208	994	1947	5927	4184	4842	17778
484000	222	222	1176	1653	5835	4352	4728	16470
485000	215	186	988	1586	5936	4637	4484	18036
486000	250	205	1084	1459	5879	4607	4429	17220
487000	225	229	1251	1834	5750	4143	5026	16447
488000	257	197	1117	1474	6113	4384	4512	18308
489000	214	193	858	1337	6335	4724	3788	18287
490000	237	232	899	1292	6460	4514	3364	19009
491000	270	146	773	1593	6428	4463	4044	18620
492000	224	209	820	1319	6456	4648	3693	18587
493000	295	148	897	1034	6851	4310	3095	19661
494000	230	193	726	1171	7214	4175	3281	19743
495000	270	156	864	1126	7232	3949	3427	18712
496000	265	153	741	1386	7516	3621	3860	19129
497000	278	146	761	1359	7849	3318	3259	19256
498000	275	144	832	795	8159	3444	2897	19956
499000	270	179	961	751	8039	3381	2518	18410
