202000	417	0	5879	0	0	0	15446	0
203000	365	0	6072	0	0	0	16324	0
204000	488	0	5758	0	0	0	16235	0
205000	471	0	5783	0	0	0	16084	0
206000	410	0	5991	0	0	0	16442	0
207000	434	0	5901	0	0	0	16250	0
208000	361	0	6119	0	0	0	16819	0
209000	483	0	6113	0	0	0	16237	0
210000	517	0	5847	0	0	0	15833	0
211000	441	0	5967	0	0	0	16624	0
212000	387	0	5922	0	0	0	16133	0
213000	416	0	5914	0	0	0	16467	0
214000	409	0	6004	0	0	0	16450	0
215000	634	0	5655	0	0	0	14730	0
216000	383	0	5979	0	0	0	16955	0
217000	370	0	6003	0	0	0	15756	0
218000	443	0	5894	0	0	0	16923	0
219000	473	0	6003	0	0	0	17070	0
220000	426	0	5901	0	0	0	16389	0
221000	487	0	5968	0	0	0	15965	0
222000	538	0	5729	0	0	0	15726	0
223000	360	0	6063	0	0	0	17248	0
224000	592	0	5788	0	0	0	16809	0
225000	457	0	6032	0	0	0	16094	0
226000	465	0	5793	0	0	0	16070	0
227000	338	0	6115	0	0	0	15972	0
228000	456	0	5775	0	0	0	16217	0
229000	412	0	5948	0	0	0	15025	0
230000	237	0	5912	0	0	0	17240	0
231000	487	0	5845	0	0	0	15178	0
232000	314	0	6000	0	0	0	17305	0
233000	286	0	5976	0	0	0	16835	0
234000	303	0	6005	0	0	0	17220	0
235000	354	0	5849	0	0	0	15083	0
236000	362	0	6033	0	0	0	16548	0
237000	472	0	5923	0	0	0	15372	0
238000	445	0	5914	0	0	0	16744	0
239000	321	0	6141	0	0	0	16982	0
240000	327	0	5951	0	0	0	15780	0
241000	502	0	5842	0	0	0	16800	0
242000	494	0	5887	0	0	0	16782	0
243000	435	0	5931	0	0	0	16728	0
244000	405	0	5968	0	0	0	16398	0
245000	417	0	5908	0	0	0	17396	0
246000	637	0	5798	0	0	0	15808	0
247000	389	0	5903	0	0	0	16204	0
248000	376	0	5893	0	0	0	17265	0
249000	271	0	6043	0	0	0	17330	0
250000	430	0	5936	0	0	0	17210	0
251000	460	0	5874	0	0	0	16378	0
252000	319	0	6137	0	0	0	16902	0
253000	370	0	5983	0	0	0	15901	0
254000	605	0	5751	0	0	0	16276	0
255000	326	0	6055	0	0	0	17000	0
256000	611	0	5659	0	0	0	14787	0
257000	583	0	5808	0	0	0	17326	0
258000	468	0	5937	0	0	0	16925	0
259000	469	0	5855	0	0	0	16999	0
260000	489	0	5876	0	0	0	16786	0
261000	517	0	6104	0	0	0	16161	0
262000	583	0	5697	0	0	0	16073	0
263000	569	0	5752	0	0	0	16210	0
264000	497	0	5804	0	0	0	15086	0
265000	323	0	6157	0	0	0	16643	0
266000	408	0	5900	0	0	0	15318	0
267000	503	0	5805	0	0	0	16599	0
268000	523	0	5873	0	0	0	17467	0
269000	451	0	5877	0	0	0	16791	0
270000	279	0	6128	0	0	0	16626	0
271000	338	0	5929	0	0	0	17646	0
272000	379	0	5763	0	0	0	16774	0
273000	508	0	5764	0	0	0	16916	0
274000	512	0	5931	0	0	0	15822	0
275000	384	0	6008	0	0	0	16406	0
276000	513	0	5763	0	0	0	14892	0
277000	423	0	5940	0	0	0	15909	0
278000	455	0	5702	0	0	0	16570	0
279000	460	0	5715	0	0	0	16513	0
280000	580	0	5873	0	0	0	16798	0
281000	384	0	5868	0	0	0	16554	0
282000	570	0	5747	0	0	0	16723	0
283000	309	0	6024	0	0	0	16386	0
284000	541	0	5805	0	0	0	15578	0
285000	660	0	5817	0	0	0	16594	0
286000	588	0	5652	0	0	0	16197	0
287000	452	0	5890	0	0	0	16953	0
288000	446	0	5868	0	0	0	16257	0
289000	335	0	6044	0	0	0	16349	0
290000	491	0	5984	0	0	0	16377	0
291000	394	0	5846	0	0	0	16280	0
292000	300	0	6129	0	0	0	16558	0
293000	417	0	6075	0	0	0	17178	0
294000	428	0	5908	0	0	0	17008	0
295000	552	0	5576	0	0	0	15992	0
296000	348	0	5983	0	0	0	16683	0
297000	514	0	5960	0	0	0	14498	0
298000	435	0	6035	0	0	0	16196	0
299000	298	0	5825	0	0	0	16975	0
300000	457	0	5848	0	0	0	15831	0
301000	496	0	5824	0	0	0	15402	0
302000	471	0	5943	0	0	0	17281	0
303000	495	0	5988	0	0	0	16629	0
304000	357	0	6058	0	0	0	15833	0
305000	404	0	6020	0	0	0	16743	0
306000	486	0	5905	0	0	0	15546	0
307000	702	0	5661	0	0	0	15435	0
308000	409	0	5999	0	0	0	16558	0
309000	528	0	5611	0	0	0	16358	0
310000	423	0	5859	0	0	0	16332	0
311000	442	0	5882	0	0	0	16873	0
312000	462	0	5853	0	0	0	16876	0
313000	446	0	5958	0	0	0	17354	0
314000	292	0	6014	0	0	0	17587	0
315000	451	0	5833	0	0	0	16351	0
316000	342	0	6067	0	0	0	16026	0
317000	572	0	5824	0	0	0	16031	0
318000	398	0	5861	0	0	0	15749	0
319000	536	0	5822	0	0	0	16527	0
320000	405	0	5867	0	0	0	17450	0
321000	345	0	6083	0	0	0	17009	0
322000	361	0	6015	0	0	0	16331	0
323000	445	0	5851	0	0	0	16638	0
324000	316	0	5845	0	0	0	16963	0
325000	314	0	6079	0	0	0	16286	0
326000	395	0	5818	0	0	0	16603	0
327000	388	0	6055	0	0	0	17764	0
328000	312	0	6018	0	0	0	17361	0
329000	348	0	6122	0	0	0	16255	0
330000	506	0	5781	0	0	0	15054	0
331000	548	0	5785	0	0	0	15977	0
332000	309	0	6129	0	0	0	17072	0
333000	495	0	5892	0	0	0	15838	0
334000	336	0	6111	0	0	0	16008	0
335000	422	0	5899	0	0	0	16207	0
336000	537	0	5758	0	0	0	15507	0
337000	290	0	5924	0	0	0	16269	0
338000	447	0	5842	0	0	0	16846	0
339000	394	0	6048	0	0	0	16661	0
340000	303	0	6102	0	0	0	16972	0
341000	530	0	5882	0	0	0	15916	0
342000	439	0	5867	0	0	0	15865	0
343000	359	0	5957	0	0	0	17060	0
344000	324	0	5924	0	0	0	16906	0
345000	368	0	5986	0	0	0	16395	0
346000	294	0	6070	0	0	0	16167	0
347000	618	0	5651	0	0	0	16055	0
348000	518	0	5877	0	0	0	17110	0
349000	447	0	5866	0	0	0	15816	0
350000	424	0	5728	0	0	0	17479	0
351000	575	0	5830	0	0	0	15318	0
352000	370	0	5982	0	0	0	15938	0
353000	474	0	5919	0	0	0	16123	0
354000	386	0	6188	0	0	0	16358	0
355000	448	0	5838	0	0	0	16401	0
356000	653	0	5599	0	0	0	15694	0
357000	370	0	6005	0	0	0	16618	0
358000	585	0	5739	0	0	0	15144	0
359000	501	0	5776	0	0	0	16500	0
360000	520	0	5716	0	0	0	16187	0
361000	806	0	5569	0	0	0	15001	0
362000	483	0	5862	0	0	0	15849	0
363000	502	0	5906	0	0	0	16718	0
364000	473	0	5874	0	0	0	15958	0
365000	440	0	5814	0	0	0	16137	0
366000	360	0	5990	0	0	0	15625	0
367000	308	0	6001	0	0	0	16992	0
368000	409	0	5839	0	0	0	16744	0
369000	468	0	5863	0	0	0	15441	0
370000	553	0	5789	0	0	0	15676	0
371000	443	0	5927	0	0	0	17566	0
372000	481	0	5830	0	0	0	16355	0
373000	592	0	5758	0	0	0	16406	0
374000	371	0	5801	0	0	0	17013	0
375000	438	0	5781	0	0	0	15574	0
376000	291	0	6057	0	0	0	16177	0
377000	460	0	6004	0	0	0	16866	0
378000	464	0	6066	0	0	0	15836	0
379000	365	0	5981	0	0	0	17110	0
380000	399	0	5914	0	0	0	16094	0
381000	474	0	6080	0	0	0	16447	0
382000	337	0	5960	0	0	0	15909	0
383000	392	0	5949	0	0	0	16308	0
384000	385	0	6049	0	0	0	16841	0
385000	536	0	5868	0	0	0	16681	0
386000	628	0	5753	0	0	0	14928	0
387000	742	0	5584	0	0	0	16409	0
388000	488	0	5826	0	0	0	16433	0
389000	360	0	5979	0	0	0	15821	0
390000	423	0	5945	0	0	0	16530	0
391000	450	0	5863	0	0	0	15949	0
392000	428	0	5980	0	0	0	16346	0
393000	416	0	5873	0	0	0	15674	0
394000	562	0	5632	0	0	0	16021	0
395000	456	0	6023	0	0	0	16475	0
396000	410	0	6009	0	0	0	16427	0
397000	353	0	5919	0	0	0	16870	0
398000	459	0	5814	0	0	0	15550	0
399000	481	0	5989	0	0	0	15435	0
400000	461	0	5770	0	0	0	16923	0
401000	605	0	5803	0	0	0	15691	0
402000	376	0	5800	0	0	0	16868	0
403000	378	0	6044	0	0	0	16096	0
404000	394	0	5984	0	0	0	16662	0
405000	452	0	5927	0	0	0	17227	0
406000	484	0	5974	0	0	0	16167	0
407000	460	0	5816	0	0	0	16384	0
408000	389	0	6010	0	0	0	16827	0
409000	286	0	6058	0	0	0	17562	0
410000	388	0	5986	0	0	0	16281	0
411000	428	0	6051	0	0	0	16986	0
412000	327	0	6143	0	0	0	16145	0
413000	432	0	6061	0	0	0	15970	0
414000	385	0	5929	0	0	0	17164	0
415000	357	0	5940	0	0	0	17563	0
416000	629	0	5791	0	0	0	15766	0
417000	517	0	5918	0	0	0	16738	0
418000	382	0	6026	0	0	0	16691	0
419000	564	0	5797	0	0	0	16319	0
420000	411	0	5958	0	0	0	16764	0
421000	528	0	5918	0	0	0	16357	0
422000	341	0	5982	0	0	0	17080	0
423000	318	0	6084	0	0	0	16483	0
424000	364	0	6035	0	0	0	16672	0
425000	438	0	5885	0	0	0	16140	0
426000	353	0	5944	0	0	0	16822	0
427000	617	0	5898	0	0	0	15498	0
428000	444	0	6094	0	0	0	16103	0
429000	369	0	6010	0	0	0	16093	0
430000	326	0	5951	0	0	0	17698	0
431000	495	0	5872	0	0	0	17025	0
432000	360	0	5843	0	0	0	16682	0
433000	359	0	6011	0	0	0	16718	0
434000	554	0	5669	0	0	0	15891	0
435000	621	0	5738	0	0	0	15888	0
436000	462	0	5825	0	0	0	16715	0
437000	528	0	5745	0	0	0	15799	0
438000	404	0	5963	0	0	0	17243	0
439000	358	0	5978	0	0	0	16704	0
440000	573	0	5851	0	0	0	15636	0
441000	293	0	6087	0	0	0	16512	0
442000	562	0	5595	0	0	0	16143	0
443000	387	0	5875	0	0	0	16087	0
444000	500	0	5851	0	0	0	16075	0
445000	524	0	5754	0	0	0	16696	0
446000	518	0	5764	0	0	0	16599	0
447000	384	0	5925	0	0	0	15641	0
448000	382	0	5899	0	0	0	15871	0
449000	316	0	6189	0	0	0	16535	0
450000	709	0	5718	0	0	0	15601	0
451000	437	0	5964	0	0	0	16917	0
452000	506	0	5793	0	0	0	15959	0
453000	840	0	5706	0	0	0	15461	0
454000	279	0	6110	0	0	0	16271	0
455000	481	0	5797	0	0	0	15537	0
456000	382	0	5797	0	0	0	16852	0
457000	389	0	5990	0	0	0	16083	0
458000	449	0	5945	0	0	0	15875	0
459000	620	0	5675	0	0	0	15254	0
460000	417	0	5834	0	0	0	16405	0
461000	557	0	5916	0	0	0	15458	0
462000	392	0	6027	0	0	0	17033	0
463000	391	0	5915	0	0	0	16440	0
464000	498	0	5940	0	0	0	15646	0
465000	399	0	5989	0	0	0	16030	0
466000	332	0	6134	0	0	0	16592	0
467000	489	0	5820	0	0	0	16262	0
468000	471	0	5948	0	0	0	15205	0
469000	463	0	5875	0	0	0	16125	0
470000	326	0	5975	0	0	0	16587	0
471000	409	0	6090	0	0	0	16377	0
472000	630	0	5626	0	0	0	15217	0
473000	451	0	5757	0	0	0	16565	0
474000	332	0	5775	0	0	0	16829	0
475000	498	0	5837	0	0	0	16342	0
476000	489	0	5784	0	0	0	15344	0
477000	486	0	5839	0	0	0	15761	0
478000	465	0	6036	0	0	0	15848	0
479000	380	0	5981	0	0	0	16531	0
480000	467	0	5952	0	0	0	15757	0
481000	350	0	5993	0	0	0	16273	0
482000	414	0	5953	0	0	0	15808	0
483000	322	0	6033	0	0	0	16564	0
484000	478	0	5850	0	0	0	15973	0
485000	447	0	5970	0	0	0	16272	0
486000	382	0	5903	0	0	0	16467	0
487000	490	0	5714	0	0	0	15616	0
488000	325	0	5970	0	0	0	17374	0
489000	454	0	5929	0	0	0	16286	0
490000	526	0	5745	0	0	0	16740	0
491000	589	0	5628	0	0	0	15790	0
492000	413	0	6008	0	0	0	16601	0
493000	380	0	5842	0	0	0	17011	0
494000	399	0	5852	0	0	0	16563	0
495000	558	0	5784	0	0	0	16786	0
496000	360	0	5946	0	0	0	16649	0
497000	349	0	6092	0	0	0	16175	0
498000	406	0	6027	0	0	0	16780	0
499000	524	0	5921	0	0	0	15544	0
