0	0	0	0	14400	0	0	0	0
1000	66	1431	660	11567	92	14	35514	203
2000	144	1191	1084	11117	0	21	35980	48
3000	165	960	1646	10370	95	12	34192	479
4000	163	690	2202	9723	28	50	35410	204
5000	134	747	2460	9401	0	2	34907	36
6000	163	623	2633	9140	62	0	35623	62
7000	201	580	2604	9102	12	27	35207	80
8000	182	637	2785	8819	76	6	33535	220
9000	196	534	3096	8335	54	0	33621	228
10000	215	507	3471	7657	76	0	32356	317
11000	291	479	3455	7327	249	63	30699	850
12000	209	586	3444	7294	328	135	31598	1457
13000	233	486	4310	5755	259	186	30207	1406
14000	360	253	4813	4767	300	23	28907	892
15000	517	236	4915	3963	578	16	25720	1498
16000	410	363	4929	4403	286	1	26863	882
17000	292	406	5074	4471	156	3	27084	302
18000	334	182	5074	4634	167	0	28021	643
19000	361	251	4848	4813	235	0	28980	589
20000	393	305	5419	3112	358	8	25180	1195
21000	357	265	5217	3903	187	11	26423	502
22000	335	314	5591	3152	30	0	26207	95
23000	446	139	5541	3630	0	0	26162	40
24000	393	252	5554	3123	0	0	26230	2
25000	472	200	5598	3183	22	0	26077	48
26000	442	184	5540	3360	0	0	24754	1
27000	363	332	5315	3891	0	0	26671	1
28000	425	164	5745	2577	0	0	24861	53
29000	722	304	5550	2395	106	0	23272	233
30000	347	67	6059	1328	457	0	20526	1083
31000	380	111	6072	1391	621	0	22143	1698
32000	375	64	5897	2156	431	0	23053	1175
33000	424	97	5955	2120	359	0	22887	1025
34000	460	296	5929	1468	270	1	20997	579
35000	446	239	5912	1626	283	0	22800	909
36000	537	96	5766	1928	204	0	22493	411
37000	495	79	5847	1423	735	0	20888	1873
38000	613	74	5505	2166	876	25	22495	2442
39000	659	188	5284	2093	1274	23	20699	3511
40000	446	119	5586	1729	1480	40	21998	4777
41000	559	74	5816	1140	924	5	20501	3372
42000	611	101	5911	798	514	28	20105	1632
43000	574	27	5857	1040	525	146	19546	1813
44000	487	3	6027	490	634	72	18550	1563
45000	464	49	6078	237	752	0	18644	1791
46000	598	0	5913	0	587	0	16960	1745
47000	1081	0	5524	0	664	0	14964	1767
48000	630	0	5848	0	994	0	16940	3065
49000	588	0	5925	0	540	0	17287	1734
50000	463	0	5981	0	467	0	17498	1460
51000	850	0	5686	0	756	0	15524	1262
52000	597	0	5745	0	1416	0	16654	3681
53000	449	0	6040	0	1394	0	17880	4208
54000	669	0	5892	0	816	0	17234	2255
55000	553	0	6029	0	584	0	17417	1654
56000	413	0	5997	0	245	0	17542	679
57000	627	0	5680	0	301	0	16761	963
58000	689	0	5678	0	560	0	16126	1519
59000	480	0	5788	0	342	0	17067	1087
60000	874	0	5545	0	273	0	15728	506
61000	764	0	5906	0	550	0	16919	1759
62000	719	0	5729	0	492	0	16403	1618
63000	575	0	5874	0	408	0	17295	1186
64000	779	0	5753	0	341	0	16404	1169
65000	749	0	5618	0	223	0	16671	671
66000	438	0	5877	0	378	0	17705	1075
67000	894	0	5490	0	129	0	15392	517
68000	368	0	6198	0	154	0	17224	297
69000	496	0	5683	0	0	0	16532	0
70000	695	0	5686	0	0	0	16110	0
71000	403	0	5737	0	0	0	16844	0
72000	725	0	5573	0	0	0	16072	0
73000	836	0	5458	0	0	0	16138	0
74000	698	0	5595	0	0	0	16658	0
75000	596	0	5573	0	0	0	16537	0
76000	653	0	5748	0	0	0	15710	0
77000	609	0	5717	0	0	0	16740	0
78000	569	0	5813	0	0	0	16959	0
79000	773	0	5532	0	0	0	16535	0
80000	473	0	5871	0	0	0	17117	0
81000	545	0	5830	0	0	0	17034	0
82000	471	0	5792	0	0	0	16409	0
83000	544	0	5748	0	0	0	15498	0
84000	644	0	5652	0	0	0	17076	0
85000	735	0	5543	0	0	0	16601	0
86000	961	0	5347	0	0	0	16223	0
87000	518	0	5945	0	0	0	17181	0
88000	545	0	5741	0	0	0	16547	0
89000	716	0	5698	0	0	0	16837	0
90000	655	0	5658	0	0	0	16625	0
91000	693	0	5770	0	0	0	16249	0
92000	831	0	5531	0	0	0	16858	0
93000	535	0	5784	0	0	0	17207	0
94000	656	0	5570	0	0	0	16466	0
95000	604	0	5711	0	0	0	16330	0
96000	665	0	5628	0	0	0	16342	0
97000	641	0	5705	0	0	0	16525	0
98000	460	0	5982	0	0	0	17762	0
99000	558	0	5855	0	0	0	16272	0
100000	445	0	5872	0	0	0	16767	0
101000	625	0	5577	0	0	0	15626	0
102000	396	0	5934	0	0	0	17421	0
103000	655	0	5704	0	0	0	16764	0
104000	534	0	6002	0	0	0	16884	0
105000	437	0	5869	0	0	0	17998	0
106000	285	0	6048	0	0	0	18766	0
107000	639	0	5740	0	0	0	16711	0
108000	605	0	5653	0	0	0	18244	0
109000	821	0	5675	0	0	0	18568	0
110000	485	0	5900	0	0	0	17917	0
111000	423	0	5771	0	0	0	16964	0
112000	630	0	5748	0	0	0	15996	0
113000	581	0	5762	0	0	0	17632	0
114000	539	0	5991	0	0	0	17198	0
115000	392	0	5890	0	0	0	17323	0
116000	749	0	5445	0	0	0	15203	0
117000	835	0	5462	0	0	0	15763	0
118000	555	0	5827	0	0	0	16931	0
119000	953	0	5389	0	0	0	16185	0
120000	676	0	5704	0	0	0	15597	0
121000	838	0	5543	0	0	0	15688	0
122000	471	0	5848	0	0	0	16023	0
123000	529	0	5725	0	0	0	17248	0
124000	775	0	5660	0	0	0	16793	0
125000	723	0	5470	0	0	0	16851	0
126000	691	0	5601	0	0	0	16904	0
127000	749	0	5541	0	0	0	15659	0
128000	463	0	6036	0	0	0	16576	0
129000	713	0	5452	0	0	0	16059	0
130000	865	0	5527	0	0	0	15758	0
131000	739	0	5522	0	0	0	15626	0
132000	755	0	5545	0	0	0	16860	0
133000	587	0	5650	0	0	0	17420	0
134000	698	0	5605	0	0	0	16719	0
135000	557	0	5703	0	0	0	18508	0
136000	694	0	5739	0	0	0	17252	0
137000	530	0	5979	0	0	0	15396	0
138000	698	0	5799	0	0	0	15353	0
139000	418	0	5939	0	0	0	17034	0
140000	580	0	5724	0	0	0	16761	0
141000	654	0	5647	0	0	0	16716	0
142000	654	0	5748	0	0	0	16604	0
143000	619	0	5665	0	0	0	16465	0
144000	583	0	5914	0	0	0	16877	0
145000	766	0	5505	0	0	0	15877	0
146000	768	0	5403	0	0	0	15759	0
147000	697	0	5619	0	0	0	17368	0
148000	570	0	5934	0	0	0	16747	0
149000	634	0	5823	0	0	0	15752	0
150000	909	0	5603	0	0	0	16951	0
151000	908	0	5425	0	0	0	14991	0
152000	806	0	5636	0	0	0	16524	0
153000	560	0	5622	0	0	0	17477	0
154000	501	0	5935	0	0	0	16105	0
155000	428	0	5766	0	0	0	17793	0
156000	434	0	5776	0	0	0	17389	0
157000	643	0	5850	0	0	0	16295	0
158000	811	0	5637	0	0	0	15104	0
159000	964	0	5262	0	0	0	16055	0
160000	411	0	5952	0	0	0	16759	0
161000	577	0	5740	0	0	0	16834	0
162000	578	0	5815	0	0	0	16369	0
163000	714	0	5512	0	0	0	17272	0
164000	519	0	5808	0	0	0	16177	0
165000	724	0	5653	0	0	0	17101	0
166000	655	0	5534	0	0	0	15646	0
167000	542	0	5829	0	0	0	16029	0
168000	625	0	5645	0	0	0	16913	0
169000	800	0	5480	0	0	0	15703	0
170000	668	0	5676	0	0	0	16170	0
171000	467	0	5886	0	0	0	16437	0
172000	583	0	5783	0	0	0	16522	0
173000	613	0	5974	0	0	0	16340	0
174000	743	0	5632	0	0	0	16303	0
175000	763	0	5391	0	0	0	16597	0
176000	531	0	5720	0	0	0	17636	0
177000	460	0	5816	0	0	0	17216	0
178000	670	0	5744	0	0	0	16471	0
179000	524	0	5879	0	0	0	15990	0
180000	700	0	5607	0	0	0	16747	0
181000	747	0	5630	0	0	0	16408	0
182000	456	0	5825	0	0	0	17645	0
183000	597	0	5708	0	0	0	16409	0
184000	863	0	5461	0	0	0	15950	0
185000	571	0	5805	0	0	0	16456	0
186000	609	0	5683	0	0	0	15757	0
187000	683	0	5778	0	0	0	15867	0
188000	464	0	5951	0	0	0	16326	0
189000	651	0	5725	0	0	0	15867	0
190000	841	0	5390	0	0	0	15394	0
191000	531	0	5726	0	0	0	17035	0
192000	652	0	5795	0	0	0	15900	0
193000	645	0	5703	0	0	0	16464	0
194000	515	0	5849	0	0	0	17122	0
195000	917	0	5336	0	0	0	15950	0
196000	789	0	5549	0	0	0	15897	0
197000	458	0	5858	0	0	0	16888	0
198000	514	0	5850	0	0	0	16163	0
199000	726	0	5640	0	0	0	16033	0
200000	633	0	5764	0	0	0	15994	0
201000	506	0	5901	0	0	0	17150	0
202000	413	0	5880	0	0	0	17007	0
203000	593	0	5589	0	0	0	17046	0
204000	757	0	5564	0	0	0	16694	0
205000	549	0	5736	0	0	0	16766	0
206000	710	0	5700	0	0	0	16468	0
207000	607	0	5706	0	0	0	16854	0
208000	373	0	6142	0	0	0	16795	0
209000	516	0	5787	0	0	0	17834	0
210000	697	0	5572	0	0	0	15631	0
211000	805	0	5432	0	0	0	15469	0
212000	777	0	5473	0	0	0	16497	0
213000	724	0	5649	0	0	0	15958	0
214000	449	0	5917	0	0	0	16806	0
215000	809	0	5497	0	0	0	16182	0
216000	745	0	5460	0	0	0	16456	0
217000	620	0	5745	0	0	0	16978	0
218000	673	0	5832	0	0	0	16364	0
219000	611	0	5700	0	0	0	17645	0
220000	501	0	5819	0	0	0	16131	0
221000	877	0	5413	0	0	0	15379	0
222000	556	0	5732	0	0	0	17244	0
223000	682	0	5735	0	0	0	16404	0
224000	572	0	5840	0	0	0	16691	0
225000	530	0	5968	0	0	0	17807	0
226000	647	0	5614	0	0	0	15934	0
227000	599	0	5757	0	0	0	16710	0
228000	1059	0	5405	0	0	0	15468	0
229000	647	0	5796	0	0	0	15925	0
230000	727	0	5711	0	0	0	17199	0
231000	793	0	5554	0	0	0	16262	0
232000	715	0	5651	0	0	0	16222	0
233000	664	0	5724	0	0	0	15878	0
234000	594	0	5554	0	0	0	17322	0
235000	675	0	5706	0	0	0	15764	0
236000	479	0	5904	0	0	0	17679	0
237000	592	0	5683	0	0	0	17231	0
238000	703	0	5669	0	0	0	16416	0
239000	541	0	5749	0	0	0	17242	0
240000	716	0	5560	0	0	0	16112	0
241000	838	0	5493	0	0	0	16347	0
242000	966	0	5344	0	0	0	15102	0
243000	666	0	5601	0	0	0	17413	0
244000	473	0	5713	0	0	0	16408	0
245000	633	0	5730	0	0	0	15618	0
246000	708	0	5714	0	0	0	16284	0
247000	628	0	5701	0	0	0	16943	0
248000	852	0	5461	0	0	0	15896	0
249000	937	0	5423	0	0	0	16526	0
250000	674	0	5579	0	0	0	16064	0
251000	791	0	5565	0	0	0	16647	0
252000	539	0	5726	0	0	0	15548	0
253000	792	0	5713	0	0	0	16736	0
254000	779	0	5466	0	0	0	15242	0
255000	647	0	5779	0	0	0	17140	0
256000	374	0	6045	0	0	0	17322	0
257000	408	0	6031	0	0	0	17287	0
258000	737	0	5637	0	0	0	16066	0
259000	507	0	5816	0	0	0	17589	0
260000	693	0	5660	0	0	0	16840	0
261000	783	0	5502	0	0	0	16184	0
262000	837	0	5464	0	0	0	16041	0
263000	497	0	5924	0	0	0	17313	0
264000	778	0	5614	0	0	0	16053	0
265000	378	0	6099	0	0	0	17895	0
266000	546	0	5673	0	0	0	16169	0
267000	451	0	5891	0	0	0	17529	0
268000	519	0	5968	0	0	0	17043	0
269000	935	0	5577	0	0	0	15847	0
270000	741	0	5625	0	0	0	17079	0
271000	578	0	5811	0	0	0	17095	0
272000	653	0	5737	0	0	0	17311	0
273000	449	0	5989	0	0	0	17265	0
274000	689	0	5746	0	0	0	16694	0
275000	763	0	5499	0	0	0	15958	0
276000	508	0	5689	0	0	0	15732	0
277000	591	0	5908	0	0	0	17406	0
278000	767	0	5562	0	0	0	16059	0
279000	659	0	5770	0	0	0	16893	0
280000	506	0	5984	0	0	0	16941	0
281000	903	0	5367	0	0	0	16182	0
282000	675	0	5657	0	0	0	17593	0
283000	645	0	5735	0	0	0	17307	0
284000	575	0	5865	0	0	0	16895	0
285000	708	0	5646	0	0	0	16938	0
286000	668	0	5767	0	0	0	16377	0
287000	673	0	5654	0	0	0	17023	0
288000	440	0	5839	0	0	0	16626	0
289000	913	0	5588	0	0	0	15292	0
290000	567	0	5641	0	0	0	17414	0
291000	652	0	5687	0	0	0	16939	0
292000	790	0	5397	0	0	0	16302	0
293000	442	0	5794	0	0	0	16710	0
294000	390	0	5739	0	0	0	17329	0
295000	701	0	5633	0	0	0	16383	0
296000	647	0	5755	0	0	0	16247	0
297000	751	0	5466	0	0	0	17028	0
298000	313	0	5962	0	0	0	17201	0
299000	521	0	5851	0	0	0	17484	0
300000	739	0	5458	0	0	0	15625	0
301000	1093	0	5211	0	0	0	15519	0
302000	565	0	5696	0	0	0	16929	0
303000	531	0	5977	0	0	0	16683	0
304000	751	0	5712	0	0	0	16810	0
305000	995	0	5442	0	0	0	15859	0
306000	778	0	5575	0	0	0	17014	0
307000	1294	0	5058	0	0	0	14654	0
308000	819	0	5505	0	0	0	15892	0
309000	693	0	5612	0	0	0	17075	0
310000	749	0	5592	0	0	0	15710	0
311000	553	0	5893	0	0	0	16572	0
312000	737	0	5681	0	0	0	16171	0
313000	603	0	5800	0	0	0	16075	0
314000	517	0	5738	0	0	0	17469	0
315000	639	0	5588	0	0	0	16447	0
316000	591	0	5750	0	0	0	16681	0
317000	623	0	5554	0	0	0	17243	0
318000	486	0	5781	0	0	0	16906	0
319000	671	0	5606	0	0	0	15842	0
320000	582	0	5842	0	0	0	16967	0
321000	639	0	5780	0	0	0	17335	0
322000	516	0	5895	0	0	0	16850	0
323000	612	0	5573	0	0	0	16573	0
324000	647	0	5696	0	0	0	16807	0
325000	532	0	5706	0	0	0	17747	0
326000	902	0	5364	0	0	0	15767	0
327000	758	0	5585	0	0	0	15799	0
328000	769	0	5620	0	0	0	16106	0
329000	480	0	6031	0	0	0	17553	0
330000	545	0	5813	0	0	0	17315	0
331000	507	0	5825	0	0	0	17369	0
332000	586	0	5773	0	0	0	16285	0
333000	827	0	5373	0	0	0	16682	0
334000	659	0	5666	0	0	0	16225	0
