63000	245	229	4290	6422	49	0	17150	76
64000	192	243	4343	6251	195	18	17707	294
65000	197	235	3969	6837	274	32	19379	331
66000	177	246	3991	6636	345	163	18829	843
67000	235	384	3954	6442	297	342	17510	1025
68000	128	298	4199	6376	151	184	17803	807
69000	171	300	4057	6477	202	326	17881	909
70000	221	249	3933	6599	161	332	17281	650
71000	161	255	3335	7894	78	396	18004	647
72000	103	319	3350	7723	83	515	19029	888
73000	142	339	3307	7543	352	452	19019	1373
74000	135	314	3092	7845	221	593	18429	1315
75000	114	290	3298	7911	164	412	18818	1072
76000	140	336	3317	7808	381	161	18102	1096
77000	241	302	3863	7149	109	67	18865	244
78000	151	285	4132	6834	24	73	18969	58
79000	179	241	4487	6183	1	87	18863	233
80000	160	294	4439	6189	0	100	18649	125
81000	225	273	3869	7201	17	9	19448	99
82000	111	270	4006	7227	1	0	18557	34
83000	180	287	3712	7466	103	13	20386	231
84000	199	296	3769	7447	8	18	19232	82
85000	162	279	4034	7018	25	3	19830	63
86000	185	250	3880	7348	0	41	18497	56
87000	161	347	3849	7336	0	15	18969	46
88000	204	240	4500	6104	47	2	17930	109
89000	176	260	4877	5342	52	1	18008	91
90000	223	265	4827	5283	105	0	16955	64
91000	154	246	4975	5227	0	0	17419	24
92000	227	229	4528	5991	111	45	18130	164
93000	156	312	4267	6408	91	15	18481	237
94000	182	269	4715	5719	98	25	17822	104
95000	180	239	4313	6469	38	142	18267	262
96000	141	293	4235	6467	13	285	18168	381
97000	193	304	4167	6503	81	277	19055	476
98000	211	263	4142	6456	107	145	17159	381
99000	185	337	3961	6582	261	333	17761	1081
100000	133	258	4259	6371	165	195	17426	674
101000	210	243	4613	5590	91	107	18240	371
102000	193	219	4739	5302	127	177	17025	521
103000	170	327	4619	5646	264	87	17002	466
104000	325	214	5159	4450	110	47	16522	319
105000	264	235	5269	4433	56	0	15890	110
106000	288	152	5382	3899	171	64	15627	531
107000	343	97	5534	3622	67	19	14845	144
108000	359	255	5255	3939	139	57	16143	402
109000	333	311	5534	3192	35	99	14994	261
110000	234	145	5500	4024	0	47	15877	136
111000	358	242	5559	3337	88	93	14552	258
112000	263	214	5606	3470	30	0	15400	49
113000	259	198	5741	3082	17	0	14612	14
114000	501	208	5821	2474	0	0	13919	11
115000	236	139	5826	3190	36	0	15236	58
116000	341	172	5881	2731	0	0	14093	1
117000	278	186	5743	2989	13	4	14669	28
118000	267	117	6016	2563	0	0	15043	3
119000	447	136	5864	2203	31	0	13475	17
120000	309	70	5951	2500	10	0	14824	25
121000	428	83	5872	2617	11	0	14924	26
122000	389	78	6101	1611	0	0	12468	12
123000	327	51	6284	756	0	0	11015	1
124000	399	124	5974	2053	15	0	13973	15
125000	368	180	5871	2787	80	0	13616	153
126000	243	225	5476	3645	207	26	14477	272
127000	350	191	5464	3517	0	0	15979	24
128000	274	172	5138	4650	47	0	16341	0
129000	245	222	5437	4055	99	0	16681	299
130000	312	173	4942	4690	419	119	15740	1143
131000	255	264	5017	4030	382	515	14868	1285
132000	266	264	5193	3831	225	327	15886	865
133000	221	211	4996	3734	553	676	15650	2063
134000	187	204	4417	4546	1131	773	15256	2795
135000	135	257	4144	4916	1221	599	16737	3008
136000	90	398	3372	6539	829	883	16677	3370
137000	88	290	3319	6849	654	856	17492	2675
138000	132	289	3738	5428	961	1272	16158	3733
139000	127	366	3226	6058	923	1478	15441	4232
140000	114	388	3020	6438	954	1424	15774	4255
141000	73	375	2646	7194	995	1406	16135	3664
142000	79	374	2252	7827	849	1556	17043	4201
143000	116	404	2553	7591	569	1429	17547	3528
144000	97	414	2500	7784	699	1283	16867	3125
145000	90	309	2647	7347	965	1299	17415	3949
146000	72	372	2493	8038	696	1208	16892	3305
147000	64	343	2610	7706	647	1359	17677	3790
148000	97	331	2729	7849	401	1229	17607	2681
149000	108	393	2402	8228	374	1263	17514	2642
150000	124	370	2588	8582	324	761	17398	1806
151000	103	380	2420	8789	137	922	18853	1643
152000	92	400	2534	8494	442	771	18434	2344
153000	81	408	2164	8441	541	1264	18807	2788
154000	55	389	2134	8703	566	1156	18781	2526
155000	92	370	2058	9017	442	1042	18777	2323
156000	82	388	1860	9684	332	749	19340	2085
157000	86	367	1902	9813	328	607	19670	1766
158000	73	381	1664	10188	302	666	19681	1808
159000	102	381	2520	9077	182	508	20374	1022
160000	117	452	2363	9599	124	213	19005	566
161000	122	392	2350	9579	141	118	20572	528
162000	119	390	2818	8849	76	226	19972	509
163000	113	435	2809	8586	77	527	18852	892
164000	126	306	2697	9073	117	272	20689	501
165000	74	376	2308	9785	208	112	20781	513
166000	97	358	2281	10019	95	17	21049	356
167000	116	380	2999	8861	1	0	20496	43
168000	183	297	3268	8181	175	46	20229	359
169000	96	405	2563	9318	232	66	19956	652
170000	95	453	2663	8895	135	329	19877	839
171000	131	365	3224	8120	93	245	18759	420
172000	141	306	3079	8154	109	495	19937	971
173000	162	310	3113	7997	119	558	18327	1407
174000	140	282	2957	8011	333	668	17761	1478
175000	137	335	2820	8182	343	637	17971	1422
176000	86	399	2699	8359	340	771	17618	1696
177000	104	412	2608	8390	327	784	19361	1778
178000	80	345	2426	9013	247	771	19181	1623
179000	77	299	2175	9452	276	659	19269	1768
180000	105	315	2430	9095	227	620	18913	1533
181000	189	322	2927	8411	132	456	18793	1358
182000	120	296	3002	8603	158	163	18148	454
183000	122	328	3168	8266	259	166	19849	739
184000	89	329	2656	9213	85	262	20958	782
185000	85	360	2400	9668	30	266	19768	489
186000	120	365	2528	9486	16	230	19800	574
187000	139	295	2818	9142	78	137	20802	172
188000	119	413	3012	8491	113	154	19086	380
189000	154	369	2914	8816	86	131	20292	295
190000	87	342	3183	8469	43	155	19066	356
191000	121	348	2934	8798	108	108	20614	275
192000	111	309	3382	8142	44	108	18783	212
193000	146	290	3291	8154	5	170	20103	333
194000	125	291	2971	8482	80	507	19866	1047
195000	117	324	3128	8287	174	251	18717	706
196000	138	317	3600	7503	137	208	18862	447
197000	140	314	3451	7668	247	157	18933	764
198000	180	339	3352	7650	264	214	19140	526
199000	137	322	3679	7276	120	336	19133	835
200000	154	314	4096	6497	95	293	17804	857
201000	172	359	3939	6900	222	51	17903	373
202000	218	277	4138	6523	214	39	19088	399
203000	117	312	4252	6508	83	122	18806	315
204000	209	282	4739	5452	130	201	17022	508
205000	174	261	4303	5586	206	644	17740	1104
206000	158	349	3862	6652	283	465	17772	988
207000	122	270	3467	6933	698	551	17756	1991
208000	139	334	3135	7448	606	557	19272	1773
209000	102	366	2822	8002	566	650	19228	2006
210000	78	346	3042	7799	377	718	17955	1572
211000	108	339	3044	7916	241	650	18675	1453
212000	79	389	2554	8873	311	493	19830	1589
213000	151	367	2961	8154	212	492	19032	1288
214000	117	370	3394	7469	153	617	18904	1463
215000	99	331	3126	8211	136	421	17676	904
216000	106	299	3176	8451	23	234	20071	429
217000	108	306	3138	8351	51	315	19150	636
218000	131	277	3534	7672	92	331	19418	756
219000	101	372	3113	8355	171	164	19267	569
220000	136	382	3587	7287	305	325	17889	1035
221000	86	341	3669	7193	361	280	18020	1262
222000	158	347	3843	6997	146	128	18826	415
223000	125	324	3809	7331	87	88	19503	406
224000	203	320	3964	6905	15	29	17932	58
225000	171	224	3862	7285	117	0	18240	205
226000	143	281	3440	8106	9	4	19143	22
227000	116	444	3237	8306	76	0	18452	122
228000	135	200	4050	6871	147	86	19560	351
229000	135	327	4101	6606	281	157	18755	635
230000	171	344	3444	7513	398	123	18339	743
231000	69	327	3344	7828	469	138	19762	945
232000	99	412	3260	7782	122	592	18637	1278
233000	156	342	3765	7244	101	164	18051	442
234000	172	331	3506	7595	71	306	19061	564
235000	110	288	3562	7959	52	119	18904	261
236000	108	271	3323	8298	108	62	19075	344
237000	115	396	3026	8709	50	35	20181	145
238000	151	323	3031	8681	73	54	20223	171
239000	144	331	3306	8285	67	45	19425	270
240000	118	419	3910	7209	55	0	18940	70
241000	199	265	4275	6406	194	9	18322	540
242000	168	290	4096	6462	324	53	17976	685
243000	195	366	3902	6365	520	267	17831	1518
244000	140	324	3374	6941	683	617	17997	2691
245000	91	308	3077	7516	494	860	18627	2277
246000	98	322	2671	7840	479	1147	18107	2456
247000	156	354	3238	6629	526	1264	17734	3117
248000	92	320	3134	7301	470	1044	17441	2813
249000	124	364	2550	7232	763	1614	17018	4709
250000	99	334	3469	5541	724	1829	15502	4209
251000	144	257	3235	5937	1055	1666	15356	5129
252000	97	345	3075	6598	825	1471	16551	3797
253000	69	335	2776	7133	948	1348	16425	4233
254000	88	327	1959	7809	933	1974	17332	4360
255000	38	410	1980	7844	781	1952	16498	5113
256000	61	371	1655	7917	877	2387	15768	5140
257000	107	386	1543	7745	752	2795	16237	6098
258000	32	380	1458	7702	905	2971	15847	6641
259000	37	359	1432	8089	855	2685	17259	6590
260000	66	417	1348	8093	943	2603	15941	5679
261000	40	397	1758	7659	894	2507	16033	6293
262000	59	433	1679	7634	897	2540	15105	5865
263000	48	364	1759	7956	760	2326	16500	5322
264000	63	373	1809	8201	543	2248	16927	5244
265000	60	347	2036	7763	447	2437	17433	5429
266000	57	323	1816	7925	563	2540	16629	5040
267000	76	426	1515	8170	613	2536	16736	5142
268000	56	323	1745	7995	586	2459	16174	5865
269000	104	305	2333	7171	762	2192	16393	5485
270000	89	397	2169	7898	721	1721	17218	3984
271000	100	401	2426	7251	566	2077	16903	4017
272000	61	466	1785	8060	883	1968	17038	4813
273000	73	388	1671	8152	1060	1973	16156	4925
274000	85	457	1768	7906	759	2156	16653	5303
275000	50	386	1547	8510	838	2100	17322	4682
276000	67	340	1544	7942	722	2780	15571	5660
277000	45	394	1579	7937	628	2786	16416	5544
278000	57	327	1813	7424	561	3033	15537	5931
279000	89	319	1826	7429	745	2852	15469	5664
280000	51	416	1696	7201	782	3142	14843	6959
281000	38	375	1699	7387	711	3034	15680	6500
282000	62	390	1624	7940	503	2745	15616	5756
283000	60	359	1513	8561	470	2455	16972	4910
284000	52	373	1624	8389	544	2317	17913	5124
285000	88	389	2008	7644	481	2409	16831	4943
286000	67	422	2029	7837	298	2502	17833	4493
287000	75	457	2264	6957	430	2727	15672	5056
288000	90	372	2349	7077	445	2497	15601	5068
289000	76	353	2270	7651	415	2065	17026	4254
290000	62	412	2197	7215	687	2342	15413	5550
291000	70	413	2112	7759	734	1957	17544	4883
292000	85	308	2043	8275	719	1585	17328	4351
293000	93	364	2103	8569	711	1146	18140	3138
294000	83	390	2352	8498	590	898	18396	2987
295000	127	323	2585	8289	524	826	17694	2251
296000	85	392	2380	8898	254	818	19034	1830
297000	105	372	1881	9352	265	1050	18537	2358
298000	65	320	2079	9131	409	974	20135	2321
299000	49	415	1767	9177	623	1292	18920	2974
300000	80	360	2244	8974	216	1023	19080	1878
301000	87	382	2189	9010	407	853	19416	2171
302000	126	363	2133	9068	345	961	18821	1658
303000	53	323	2337	9105	323	743	19730	1828
304000	38	407	2310	9239	366	588	19072	1904
305000	75	367	2068	9464	523	534	19364	2004
306000	109	325	2440	8924	235	738	18312	1912
307000	135	313	2381	8799	157	880	19197	1774
308000	99	296	2895	8373	157	742	18978	1360
309000	125	319	3322	7883	64	534	18466	826
310000	121	334	3080	8235	63	452	19832	765
311000	139	336	2787	9024	3	286	20762	575
312000	101	430	2720	9196	39	82	20117	224
313000	112	401	2762	9119	8	108	20015	191
314000	95	266	3226	8334	44	137	19724	287
315000	115	398	2676	9240	12	189	19926	377
316000	92	308	2710	9404	1	205	21129	388
317000	78	381	2729	9142	42	164	19977	271
318000	119	416	2875	8848	3	218	19465	524
319000	106	320	2673	9324	1	162	19692	304
320000	93	356	2687	9352	3	92	19244	92
321000	96	334	2814	9088	2	221	19306	384
322000	132	331	2536	9585	3	64	21974	112
323000	97	366	2851	9088	17	49	20834	129
324000	125	308	3362	8199	21	85	21388	195
325000	104	367	3231	8392	30	58	20602	252
326000	126	280	3423	8210	21	0	19963	30
327000	108	355	3116	8744	1	40	19292	85
328000	110	328	3035	8690	150	10	20043	224
329000	93	316	3193	8451	99	26	19977	235
330000	156	313	3122	8430	177	20	20779	278
331000	94	320	3257	8283	200	121	19565	462
332000	148	336	2877	8634	256	91	19206	518
333000	108	339	2900	8729	369	31	20183	657
334000	99	423	2697	9029	324	76	19956	665
335000	98	292	2729	8952	432	138	20369	771
336000	136	328	3001	8307	472	48	19106	893
337000	163	269	3350	8202	182	45	19854	510
338000	131	407	3197	8135	284	96	19404	512
339000	139	327	3321	7912	254	108	19751	495
340000	153	336	4039	6847	182	98	17974	478
341000	149	355	4422	5835	160	238	17271	590
342000	131	297	4294	6279	49	269	18429	719
343000	147	274	4620	5969	0	138	17146	69
344000	140	233	4197	6619	29	139	18143	312
345000	153	276	4375	6014	39	297	17787	518
346000	126	378	3938	6909	176	228	18391	800
347000	157	267	3990	6687	133	350	17855	685
348000	178	298	3972	6749	135	264	18094	670
349000	162	295	3647	7381	26	379	18503	623
350000	200	355	3280	7771	24	510	18758	901
351000	233	296	3953	6652	275	209	18532	909
352000	190	286	3509	7545	263	99	18749	589
353000	113	354	3000	8300	398	213	19716	932
354000	92	289	2674	8877	383	384	19754	1024
355000	137	348	3158	8232	222	201	19268	681
356000	100	343	3072	8490	101	197	19836	457
357000	115	288	3338	8033	168	259	18684	946
358000	129	363	3328	8068	19	237	19834	486
359000	114	327	2995	8627	115	174	19712	442
360000	123	322	2956	8652	135	178	19828	502
361000	109	347	2836	8614	233	285	19413	1112
362000	96	315	3128	8296	194	194	18706	573
363000	126	420	3195	8031	246	245	19218	748
364000	137	371	3584	7490	339	87	17919	927
365000	124	340	3309	7998	134	152	18662	653
366000	175	282	3669	7451	53	170	18870	283
367000	177	271	3954	7093	26	38	18768	183
368000	168	264	3980	7127	0	2	19290	18
369000	176	278	4172	6526	95	44	19010	222
370000	223	220	4549	5908	158	3	17813	223
371000	189	283	4502	5777	259	42	17925	487
372000	174	244	4351	6296	103	123	18274	400
373000	192	248	4579	5898	110	50	17448	269
374000	169	251	4565	5667	294	9	17355	528
375000	159	321	4115	6723	117	57	19389	154
376000	178	265	4114	6861	23	100	19037	190
377000	188	189	4299	6392	17	80	17900	123
378000	247	231	4455	6175	20	0	18194	8
379000	220	245	4510	6036	0	15	17597	53
380000	213	257	4673	5761	40	13	18410	42
381000	231	266	4500	6061	20	26	18114	41
382000	152	313	4058	6628	0	238	18278	300
383000	195	248	4438	6057	0	135	18214	366
384000	200	317	4375	6266	0	57	18246	54
385000	169	252	4237	6667	14	42	17629	84
386000	183	253	4035	7030	49	10	18138	76
387000	169	350	3650	7680	29	0	19744	39
388000	162	323	3895	7171	157	10	19157	269
389000	117	298	3714	7767	20	21	19363	65
390000	219	406	3380	8024	11	38	18077	55
391000	125	299	3549	7965	5	42	20188	198
392000	157	317	3827	7218	6	164	18525	122
393000	109	317	3982	7107	5	201	18021	434
394000	122	298	3549	7797	1	186	19743	217
395000	118	401	3007	8745	2	130	19855	187
396000	141	340	3133	8450	23	148	20229	276
397000	113	336	3346	8338	1	68	19240	149
398000	119	356	3613	7827	0	60	18889	60
399000	207	353	3818	7214	142	15	18701	257
400000	168	269	4468	5997	234	9	18445	559
401000	195	215	4579	5332	334	277	17130	790
402000	239	276	4166	5976	258	394	17294	997
403000	200	366	4201	6015	136	467	16368	1123
404000	235	216	5064	4538	236	89	17259	520
405000	253	306	4712	4973	302	176	16820	708
406000	115	354	3599	6632	545	678	18285	1722
407000	156	329	3627	6509	410	848	16310	2214
408000	140	328	3957	5792	769	732	16630	2527
409000	196	329	3851	5276	811	1250	16303	3180
410000	236	347	4179	4843	1099	558	15039	2471
411000	179	335	3864	5060	1383	641	14814	4024
412000	121	351	3462	6140	930	1085	15850	3713
413000	144	379	3750	6387	537	733	17021	2696
414000	222	342	3341	7262	369	574	18054	1645
415000	112	358	3767	6594	334	567	17396	1616
416000	126	225	3610	7067	393	372	19211	1025
417000	200	253	3947	6355	359	291	17323	1233
418000	121	369	3440	7349	413	289	17765	1173
419000	142	284	3309	7558	301	435	17857	1277
420000	132	334	3304	7926	288	229	19626	1102
421000	72	347	3227	7846	402	303	18771	1051
422000	124	328	3371	7723	228	270	20321	904
423000	106	310	3297	8110	116	192	19769	575
424000	188	365	3569	7589	99	134	18714	380
425000	111	378	3255	8101	94	303	19904	757
426000	168	309	3317	8041	71	251	19267	607
427000	108	346	3359	8061	70	237	19091	552
428000	113	336	3400	7885	129	357	18406	616
429000	84	303	3236	8129	44	492	18589	1020
430000	125	341	3194	8339	39	215	19816	606
431000	102	342	2997	8452	209	312	20256	681
432000	139	312	2858	8695	178	321	19781	922
433000	124	393	3236	8202	139	205	19534	500
434000	165	326	3455	7796	171	125	19597	579
435000	155	343	3753	7478	0	25	19695	32
436000	133	347	3486	7844	34	199	19561	282
437000	99	253	4008	6873	33	216	17443	328
438000	174	233	4521	6056	69	14	17713	188
439000	224	336	3928	6849	48	178	18531	394
440000	154	300	3639	7137	174	411	18604	879
441000	191	387	3624	6995	75	624	18818	1194
442000	148	316	3298	7910	157	332	18121	992
443000	125	269	3658	7414	273	162	18871	693
444000	156	331	3234	7784	273	446	18372	1043
445000	135	341	3454	7326	380	374	18179	1140
446000	125	286	3573	6989	409	481	17733	1680
447000	135	220	3496	7412	375	313	18258	1267
448000	101	272	3341	7681	214	489	18342	1269
449000	129	312	2972	8074	468	462	19145	1807
450000	132	303	3213	7555	525	531	17985	1614
451000	126	363	2852	8394	548	241	19694	1582
452000	142	392	2967	8128	487	290	18652	1291
453000	121	391	2766	8357	318	552	19408	1326
454000	112	329	2934	8209	363	518	19217	1250
455000	110	301	3008	7950	330	603	18781	1951
456000	92	475	2525	8629	252	739	18706	1599
457000	159	287	2747	8750	211	396	19402	1173
458000	75	403	2300	9173	254	655	19901	1589
459000	116	359	2759	8753	138	409	19362	1164
460000	115	348	3187	7987	249	370	20062	819
461000	166	367	2929	8218	295	400	18861	1200
462000	106	368	2800	8520	373	389	20100	1556
463000	98	291	2986	8608	228	195	19329	670
464000	83	284	3189	8226	212	259	19438	861
465000	200	308	3330	7935	177	137	18701	792
466000	167	360	3346	7870	109	215	18659	444
467000	112	349	3158	8344	77	215	19534	653
468000	132	280	3083	8776	0	47	20147	140
469000	141	284	3384	8364	4	16	19422	31
470000	139	373	3795	7446	81	0	19666	132
471000	261	197	4836	5115	21	0	18244	55
472000	194	239	4955	5067	126	12	16644	280
473000	241	200	4838	5012	290	42	17581	346
474000	195	152	5083	4532	214	177	16565	647
475000	202	268	5087	4554	390	25	16148	698
476000	253	257	4892	4519	507	164	15523	1271
477000	250	229	4960	4327	549	240	16244	1059
478000	260	254	5264	4010	318	159	15269	819
479000	174	197	5161	4466	216	134	15906	359
480000	252	239	4194	6002	401	280	17180	1269
481000	131	267	3887	6561	447	385	17197	1387
482000	139	346	3888	6680	348	304	18312	964
483000	115	367	3127	7841	270	592	18246	1254
484000	95	259	2791	8351	245	825	18754	1603
485000	59	329	2821	7999	525	840	17615	2167
486000	95	356	2223	8760	656	859	18490	2551
487000	79	387	2080	9002	621	791	19012	2475
488000	90	421	1966	9033	467	1080	17919	2848
489000	59	424	2074	8350	574	1515	17739	3239
490000	56	431	1977	8730	627	1254	18490	3651
491000	71	343	2109	8839	336	1290	18018	2661
492000	77	377	1837	9041	407	1435	18482	3116
493000	85	363	1982	8972	256	1390	17531	2713
494000	93	327	2202	8831	221	1258	18451	2576
495000	135	372	2516	8468	147	963	18286	2065
496000	147	357	2924	7719	197	1173	17863	2489
497000	88	349	2812	8033	212	977	18964	2272
498000	131	459	2776	8220	228	700	18500	1576
499000	96	386	3039	8074	214	530	18495	1141
