152000	40	264	1787	11054	0	13	36030	94
153000	40	291	1832	11013	0	6	36887	15
154000	54	285	2074	10506	8	16	35718	103
155000	32	280	1588	11442	0	25	35989	29
156000	49	322	1738	11076	75	5	37562	317
157000	57	244	1735	11154	37	8	35379	61
158000	43	336	1490	11510	12	34	35471	62
159000	42	338	1263	11757	139	0	36969	0
160000	44	259	1454	11563	55	28	35189	159
161000	70	271	1562	11297	53	15	36017	237
162000	47	221	1608	11378	44	1	36060	205
163000	54	325	1534	11433	16	9	35031	70
164000	45	321	1357	11758	0	5	36614	8
165000	41	263	1527	11439	123	14	35731	446
166000	71	343	1717	11054	17	85	35608	212
167000	45	347	1920	10609	15	160	35332	372
168000	56	225	2252	10176	27	169	33966	529
169000	36	267	2086	10547	15	127	33261	442
170000	32	279	2076	10540	5	79	34919	262
171000	68	246	2372	10005	0	118	34891	342
172000	65	270	2350	9921	4	214	34252	526
173000	31	242	2236	10412	0	107	34363	312
174000	75	303	2416	9783	117	83	35260	683
175000	97	250	2432	9814	105	88	33693	558
176000	57	314	2175	10336	44	72	34230	256
177000	39	284	1934	10769	0	55	35274	191
178000	56	350	2181	10249	0	38	36196	38
179000	37	368	1823	10943	0	50	34481	179
180000	64	308	2075	10465	12	49	33289	128
181000	46	303	1996	10678	0	61	34220	109
182000	74	201	2249	10412	0	28	34360	125
183000	59	246	2313	10144	0	135	35095	275
184000	49	286	2360	10128	0	42	34875	75
185000	49	300	1968	10709	65	0	33682	166
186000	65	259	2048	10669	15	0	35832	64
187000	47	295	2182	10381	19	6	35050	51
188000	79	232	2315	10158	122	0	35355	231
189000	81	282	2314	10045	97	10	35043	213
190000	60	335	2317	10093	14	2	33775	51
191000	62	344	2661	9514	72	0	32619	273
192000	84	263	2711	9508	0	29	35212	61
193000	56	260	2348	10170	0	0	34718	1
194000	80	283	2181	10250	122	19	35389	339
195000	77	330	2062	10313	173	66	34931	775
196000	56	274	1680	11005	200	65	34895	683
197000	53	242	1843	10910	90	28	34644	439
198000	54	322	1863	10939	19	3	35317	123
199000	41	293	1740	11147	4	1	34911	42
200000	51	298	1617	11238	106	7	35984	259
201000	67	301	1771	11031	64	0	35382	137
202000	52	266	1978	10822	9	11	35864	62
203000	66	308	1726	11088	81	8	36148	201
204000	59	292	1993	10604	70	65	34842	205
205000	66	292	1863	10803	50	53	35245	405
206000	58	256	1757	11051	67	7	34963	192
207000	69	267	2144	10427	10	1	35095	58
208000	72	304	2317	10097	15	9	35075	22
209000	53	338	1882	10835	9	46	34540	152
210000	69	299	1928	10608	9	132	34970	436
211000	76	298	2234	10052	20	243	35477	699
212000	81	228	2313	9944	131	170	35132	964
213000	83	293	2198	10221	77	90	34064	350
214000	39	330	1894	10635	109	198	34250	757
215000	42	284	2001	10465	110	226	35345	820
216000	65	328	2136	10160	86	177	32961	973
217000	48	226	2406	10113	62	41	34083	441
218000	53	252	2260	10323	0	0	35909	13
219000	58	294	1964	10780	0	0	34583	11
220000	73	249	2253	10309	12	0	34474	32
221000	103	295	2363	10028	0	4	34420	26
222000	76	271	2411	9869	117	0	33664	419
223000	54	331	2496	9793	81	93	34150	521
224000	81	277	2733	9454	0	37	32979	47
225000	63	269	2721	9396	7	44	34634	110
226000	74	293	2888	9223	18	30	32971	197
227000	80	247	2785	9518	0	1	33703	101
228000	54	232	2746	9526	32	19	33113	151
229000	60	213	2626	9772	5	0	33662	35
230000	72	255	3089	8911	38	3	34837	213
231000	95	312	2944	9061	0	20	33066	26
232000	85	270	3097	8782	0	20	32748	57
233000	79	305	2795	9415	0	42	34046	35
234000	80	289	2505	9655	8	130	34656	526
235000	75	234	2929	9189	0	0	34517	28
236000	74	205	3186	8739	102	47	33206	564
237000	83	223	2960	9177	43	25	34103	121
238000	60	289	2321	9972	130	56	34363	354
239000	49	285	2142	10525	0	74	34287	187
240000	63	313	2164	10241	12	93	33936	249
241000	45	290	2051	10547	3	71	35341	139
242000	41	338	1616	11337	0	43	34839	130
243000	30	277	1875	10946	3	11	36575	42
244000	54	336	1727	11010	138	6	35000	558
245000	51	267	2206	10348	117	58	34561	400
246000	57	282	1998	10740	22	25	35037	206
247000	50	315	1567	11322	12	58	35992	135
248000	47	322	1561	11334	0	109	35709	221
249000	65	295	1843	10730	59	102	35690	286
250000	40	350	1782	11014	1	88	34707	290
251000	37	332	1804	10880	5	115	37211	329
252000	55	269	1787	11007	5	93	35786	255
253000	26	269	1435	11537	1	129	35513	440
254000	42	320	1209	11810	1	162	36936	430
255000	20	301	1271	11832	14	44	37058	88
256000	44	259	1470	11440	21	88	37314	260
257000	43	343	1717	11060	1	88	36508	135
258000	59	275	2136	10510	0	35	35066	93
259000	35	289	1895	10899	0	48	36137	113
260000	37	274	1632	11218	10	123	36713	329
261000	35	284	1510	11479	0	98	34797	277
262000	43	310	1736	11141	0	8	35885	39
263000	35	267	1742	11106	1	104	36368	110
264000	40	352	1708	11132	12	22	36209	97
265000	69	303	1629	11143	40	45	36844	258
266000	50	261	2077	10501	95	96	35530	512
267000	36	267	1914	10644	95	183	33748	713
268000	51	329	1664	10987	60	152	35579	648
269000	48	331	1679	11023	19	177	34493	621
270000	55	306	1732	11096	0	62	35324	252
271000	40	348	1818	10951	0	40	35380	71
272000	61	312	2023	10610	0	38	34848	54
273000	61	249	1872	10858	92	0	34693	231
274000	43	299	1711	11112	10	11	35141	22
275000	37	313	1771	11050	107	18	35698	360
276000	47	283	2145	10432	50	50	34764	175
277000	40	271	1730	11178	0	62	36844	216
278000	50	273	1877	10906	35	50	35898	178
279000	76	344	1999	10725	0	3	34006	43
280000	36	249	1988	10833	0	18	36793	52
281000	77	293	1960	10641	89	11	35142	298
282000	42	265	1997	10702	140	33	34355	498
283000	46	276	1749	10996	141	1	35526	365
284000	59	321	1801	10907	75	14	34706	336
285000	23	316	1654	11299	0	7	35217	65
286000	63	295	1816	10929	73	39	35547	263
287000	55	339	2122	10487	13	16	34803	99
288000	47	286	2071	10590	81	3	34063	249
289000	60	285	2049	10496	56	39	34433	258
290000	79	300	2479	9786	0	91	35341	138
291000	62	287	2551	9651	1	144	33597	452
292000	39	227	2316	10155	0	200	34948	698
293000	40	289	2493	9772	9	207	35396	726
294000	68	234	2474	9935	0	44	34112	134
295000	48	270	2199	10320	2	119	34288	238
296000	78	303	2366	10006	0	98	33258	232
297000	31	315	1835	10922	0	35	36123	131
298000	58	307	1603	11293	34	41	36002	232
299000	32	300	1537	11470	11	2	35580	64
300000	43	291	1441	11698	0	0	36904	6
301000	44	332	1592	11178	159	67	36077	507
302000	80	280	2137	10437	81	5	35706	217
303000	69	225	1926	10831	25	0	36238	56
304000	57	288	1850	10974	0	0	35749	21
305000	40	301	1699	11244	23	33	36015	182
306000	56	321	1681	11066	174	3	35897	400
307000	43	259	2070	10628	117	7	34983	351
308000	46	275	2440	10010	48	36	33590	187
309000	55	224	2026	10758	0	0	35340	4
310000	60	276	2344	10028	61	25	34624	314
311000	49	293	2176	10383	24	3	34252	107
312000	56	284	2328	10172	11	0	34268	43
313000	46	293	1991	10750	22	9	35847	72
314000	59	283	1957	10761	41	0	34763	149
315000	46	281	2029	10721	48	0	36541	221
316000	54	304	1615	11337	28	7	35414	38
317000	43	325	1515	11383	48	51	36860	275
318000	45	314	1733	11111	25	39	34462	213
319000	39	307	1641	11231	69	2	34847	158
320000	62	316	1740	11010	135	9	35182	271
321000	47	270	1706	11046	127	40	36380	408
322000	47	336	1843	10879	91	30	34795	259
323000	67	318	1701	10988	73	88	34918	383
324000	58	274	1694	10992	108	235	34475	1020
325000	61	253	1898	10437	57	339	34176	994
326000	29	272	2119	10170	156	260	33519	1453
327000	97	292	2395	9598	147	223	35142	1063
328000	64	282	2345	9830	114	128	33031	783
329000	82	265	2222	10012	69	236	34116	768
330000	45	300	2252	10099	48	247	34071	644
331000	28	300	1914	10648	70	221	33408	1125
332000	75	327	1960	10312	123	306	33729	971
333000	56	352	1849	10405	242	245	32903	1546
334000	58	345	1727	10461	180	427	35528	1441
335000	57	318	1597	10629	115	533	33469	1719
336000	49	268	1611	10459	140	751	32582	2548
337000	39	277	1600	10692	67	647	34586	2025
338000	47	271	1469	10716	157	731	33715	2647
339000	34	310	1562	10914	126	449	34771	1799
340000	35	342	1620	10846	144	380	34847	1713
341000	70	338	1660	10611	272	384	34051	1754
342000	46	264	1718	10648	233	414	33897	1659
343000	43	314	1567	10739	254	421	32953	1676
344000	56	369	1480	10819	385	311	33344	2080
345000	62	325	1648	10430	425	418	32629	2006
346000	38	270	1660	10392	491	430	32148	2199
347000	56	227	1799	9982	531	616	33766	2786
348000	51	218	2053	9559	365	790	33832	3400
349000	65	220	1880	9802	383	835	32327	3510
350000	89	300	2071	9634	426	581	32065	2401
351000	42	281	2289	9184	539	563	33463	3029
352000	65	284	2262	9539	234	586	33900	2140
353000	62	319	1966	10060	382	337	34210	2167
354000	80	254	1923	9932	417	456	31729	2092
355000	61	350	1916	9697	201	905	32019	2649
356000	32	293	1892	10120	102	728	32865	2105
357000	79	306	1804	10381	182	484	33349	1838
358000	43	332	1791	10493	65	512	34893	1377
359000	57	227	2187	10033	80	377	35041	1101
360000	98	244	2173	10081	205	221	33019	1388
361000	84	288	2593	9584	59	76	33577	406
362000	85	292	2183	10226	61	37	33816	382
363000	62	310	2112	10393	103	18	34181	412
364000	86	280	2698	9411	116	74	34348	600
365000	45	272	2436	9945	76	43	33507	263
366000	55	255	2243	10248	41	89	33686	183
367000	74	274	2001	10458	88	137	34800	474
368000	100	282	2460	9910	0	108	35089	297
369000	68	257	2862	9325	8	73	34716	329
370000	120	307	2652	9374	15	150	32808	474
371000	65	256	2680	9389	4	219	33573	669
372000	56	283	2570	9708	6	221	32967	392
373000	44	282	2312	10065	0	245	34164	758
374000	48	278	2122	10312	16	139	34127	416
375000	62	247	2009	10498	125	117	34072	830
376000	57	221	2121	10380	158	59	34356	705
377000	41	307	2122	10352	131	62	34786	497
378000	79	286	2302	9889	276	72	34359	1005
379000	74	251	2260	10112	137	76	35674	614
380000	52	302	2101	10433	31	23	33561	296
381000	38	295	1919	10793	0	103	35914	250
382000	57	301	2175	10413	8	1	35379	105
383000	49	268	1889	10937	0	0	35997	1
384000	46	299	2023	10590	173	2	33544	382
385000	48	370	1988	10415	126	93	33515	686
386000	66	285	2481	9859	21	41	35282	375
387000	57	318	2481	10007	0	0	34715	10
388000	102	263	2355	9842	220	29	34647	536
389000	87	255	2474	9787	138	17	33261	367
390000	76	302	2118	10333	202	10	35112	504
391000	34	294	1947	10623	185	17	34726	718
392000	76	269	2383	10003	93	11	34075	276
393000	93	275	2325	10072	115	5	34398	371
394000	32	273	2012	10731	103	1	35435	234
395000	66	302	2230	10205	119	2	33245	263
396000	74	274	2568	9729	14	16	34370	160
397000	53	282	2167	10369	57	22	35012	271
398000	70	275	2229	10363	0	0	35237	6
399000	57	333	1718	11104	41	9	36312	151
400000	35	276	1613	11372	20	31	34903	76
401000	31	288	1596	11367	16	21	36968	119
402000	48	332	1422	11577	117	2	34181	312
403000	47	311	1603	11276	104	11	35518	298
404000	44	318	1807	10798	55	225	35239	836
405000	58	245	1948	10643	7	246	35091	1050
406000	62	281	2074	10302	18	255	35184	731
407000	66	273	2230	10240	41	104	35314	563
408000	91	313	2463	9885	0	3	33998	8
409000	101	310	2477	9811	0	0	34702	1
410000	59	325	2486	9899	17	0	33190	35
411000	76	277	2210	10223	52	13	35163	109
412000	92	292	2481	9872	22	15	33738	63
413000	64	266	2635	9709	48	11	34666	143
414000	78	217	2591	9713	46	0	33831	60
415000	99	266	2715	9470	0	30	33504	37
416000	75	241	2808	9447	0	0	33222	3
417000	76	290	2524	9796	20	32	35410	115
418000	65	234	2616	9693	62	4	34894	204
419000	77	273	2534	9886	0	6	35534	10
420000	68	243	2629	9569	47	46	34777	210
421000	78	294	2679	9610	65	5	32787	254
422000	38	326	2001	10551	84	24	35005	182
423000	62	305	2064	10516	93	16	34656	325
424000	68	348	2155	10268	45	69	33794	264
425000	49	280	2356	10099	56	21	34470	219
426000	69	231	2754	9533	23	0	34124	88
427000	87	304	2429	9993	32	0	32762	89
428000	86	248	2628	9627	106	0	33866	156
429000	67	210	2756	9307	175	0	33983	306
430000	99	308	2734	9361	104	5	33291	367
431000	62	340	2664	9516	45	7	33269	199
432000	47	327	2888	9260	0	39	32503	161
433000	90	275	2779	9342	58	1	32913	156
434000	89	260	2263	10164	101	24	34717	278
435000	62	267	2424	9757	216	32	34453	735
436000	62	289	2549	9456	217	155	34077	860
437000	56	299	1932	10080	198	526	34188	1931
438000	56	299	2215	9669	220	516	33063	2066
439000	41	317	1825	10356	114	585	34290	1962
440000	46	297	1610	10589	126	704	34181	2197
441000	39	315	1684	10471	276	510	34321	2213
442000	40	300	1433	10549	246	832	34399	2705
443000	41	319	1468	10699	214	692	34508	2657
444000	32	231	1472	10782	261	601	35373	2672
445000	61	278	1405	10622	367	703	33453	3454
446000	50	294	1659	10195	438	671	31969	3640
447000	59	300	1732	10072	366	787	32181	2563
448000	89	265	1943	9820	325	660	32727	3179
449000	66	292	1973	9970	200	596	33332	1965
450000	62	294	2292	9522	240	450	33876	2105
451000	49	245	2630	9104	199	476	34233	2018
452000	72	269	2490	9199	199	575	31717	2163
453000	85	274	2114	9524	473	573	32743	2826
454000	66	298	1864	9929	611	438	32050	2971
455000	70	310	1496	10750	396	348	32739	2337
456000	58	278	1507	10805	176	532	34551	1893
457000	48	280	1662	10626	235	386	33546	1809
458000	40	288	1466	11319	74	249	36051	865
459000	38	310	1306	11476	67	257	34521	968
460000	35	311	1174	11688	68	265	35858	730
461000	51	318	1430	11371	49	163	36536	778
462000	22	304	1291	11637	5	258	35622	752
463000	10	304	976	12146	20	209	35157	691
464000	23	323	969	12095	5	280	35946	881
465000	21	343	1006	11950	10	322	35206	1198
466000	41	312	1290	11533	65	254	35707	789
467000	43	319	1440	11365	60	157	35869	647
468000	26	306	1401	11675	0	77	35973	256
469000	33	349	1579	11242	17	71	35807	251
470000	43	303	1474	11421	11	120	35148	371
471000	45	247	1825	11157	0	19	36495	65
472000	39	301	1678	11192	99	0	36114	96
473000	52	258	2092	10470	90	56	33897	430
474000	80	313	2092	10455	25	22	33809	135
475000	31	263	1974	10752	86	0	35793	189
476000	76	297	2238	10224	51	1	35694	225
477000	94	304	2249	10118	132	1	34382	340
478000	99	254	3058	8869	54	0	34363	176
479000	85	264	3161	8755	20	6	32385	43
480000	81	237	2978	9079	80	9	34146	235
481000	78	230	2966	8973	153	26	34420	328
482000	103	248	3506	7883	91	84	32566	593
483000	101	222	3161	8738	29	19	33857	114
484000	105	313	3228	8565	14	1	33191	13
485000	76	259	2979	9092	41	2	32855	197
486000	95	241	2910	9250	0	13	34236	68
487000	73	296	3158	8809	33	29	31827	195
488000	113	257	2655	9394	185	1	33532	372
489000	69	230	2725	9299	279	13	33237	1129
490000	61	256	2597	9253	227	205	31911	1207
491000	102	246	2458	9495	278	231	33806	1488
492000	56	269	1940	10496	130	231	34446	1085
493000	81	303	2408	9495	185	228	31777	877
494000	44	304	1945	10532	154	169	35400	811
495000	40	287	1604	11062	231	155	34168	981
496000	64	235	1943	10595	71	160	35986	961
497000	46	367	2050	10450	58	130	33812	652
498000	50	263	2174	10223	125	200	33963	693
499000	58	268	2108	10158	96	299	34174	1087
