140000	509	0	5766	0	0	0	9069	0
141000	643	0	5563	0	0	0	9350	0
142000	515	0	5800	0	0	0	10187	0
143000	537	0	5721	0	0	0	10226	0
144000	573	0	5886	0	0	0	9569	0
145000	431	0	6004	0	0	0	9301	0
146000	753	0	5720	0	0	0	9905	0
147000	540	0	5805	0	0	0	9515	0
148000	509	0	5944	0	0	0	9890	0
149000	819	0	5470	0	0	0	9442	0
150000	658	0	5649	0	0	0	10049	0
151000	404	0	5886	0	0	0	10787	0
152000	626	0	5686	0	0	0	9436	0
153000	473	0	5920	0	0	0	10431	0
154000	350	0	5960	0	0	0	9519	0
155000	477	0	5974	0	0	0	10563	0
156000	551	0	5813	0	0	0	9580	0
157000	393	0	5994	0	0	0	9539	0
158000	381	0	6008	0	0	0	9836	0
159000	698	0	5597	0	0	0	9186	0
160000	550	0	5770	0	0	0	10324	0
161000	405	0	5979	0	0	0	10407	0
162000	689	0	5568	0	0	0	9907	0
163000	516	0	5967	0	0	0	10038	0
164000	798	0	5573	0	0	0	9876	0
165000	426	0	5868	0	0	0	10086	0
166000	694	0	5639	0	0	0	9188	0
167000	631	0	5827	0	0	0	10041	0
168000	329	0	6078	0	0	0	9868	0
169000	457	0	5819	0	0	0	10572	0
170000	504	0	5875	0	0	0	10297	0
171000	502	0	5764	0	0	0	10141	0
172000	593	0	5814	0	0	0	9607	0
173000	602	0	5692	0	0	0	9913	0
174000	514	0	5787	0	0	0	9968	0
175000	547	0	5806	0	0	0	9303	0
176000	541	0	5832	0	0	0	10112	0
177000	579	0	5851	0	0	0	9392	0
178000	626	0	5595	0	0	0	9620	0
179000	630	0	5759	0	0	0	10740	0
180000	475	0	5798	0	0	0	9853	0
181000	470	0	5980	0	0	0	9844	0
182000	507	0	5700	0	0	0	9707	0
183000	463	0	5731	0	0	0	9141	0
184000	598	0	5729	0	0	0	9090	0
185000	512	0	5957	0	0	0	9836	0
186000	434	0	5929	0	0	0	10494	0
187000	575	0	5693	0	0	0	10338	0
188000	325	0	6051	0	0	0	9999	0
189000	508	0	5962	0	0	0	10457	0
190000	437	0	5808	0	0	0	9926	0
191000	612	0	5872	0	0	0	9358	0
192000	420	0	5935	0	0	0	10130	0
193000	761	0	5525	0	0	0	9267	0
194000	492	0	6010	0	0	0	9829	0
195000	368	0	6061	0	0	0	9946	0
196000	578	0	5676	0	0	0	10432	0
197000	505	0	5795	0	0	0	9890	0
198000	546	0	5804	0	0	0	9171	0
199000	553	0	5713	0	0	0	9480	0
200000	627	0	5704	0	0	0	8434	0
201000	398	0	5870	0	0	0	9861	0
202000	536	0	5813	0	0	0	10156	0
203000	813	0	5468	0	0	0	9058	0
204000	529	0	5729	0	0	0	10398	0
205000	399	0	5868	0	0	0	9939	0
206000	661	0	5664	0	0	0	9295	0
207000	498	0	5955	0	0	0	10384	0
208000	381	0	5991	0	0	0	10374	0
209000	415	0	6015	0	0	0	10678	0
210000	750	0	5654	0	0	0	9347	0
211000	500	0	5821	0	0	0	9528	0
212000	495	0	5782	0	0	0	10248	0
213000	471	0	5816	0	0	0	9491	0
214000	546	0	5829	0	0	0	8989	0
215000	504	0	5970	0	0	0	9369	0
216000	367	0	6176	0	0	0	9625	0
217000	588	0	5630	0	0	0	9034	0
218000	501	0	5985	0	0	0	9656	0
219000	367	0	5935	0	0	0	10251	0
220000	559	0	5711	0	0	0	9802	0
221000	540	0	5780	0	0	0	9939	0
222000	576	0	5629	0	0	0	9916	0
223000	534	0	5730	0	0	0	9281	0
224000	636	0	5620	0	0	0	10185	0
225000	494	0	5903	0	0	0	11214	0
226000	642	0	5576	0	0	0	9551	0
227000	589	0	5816	0	0	0	9970	0
228000	485	0	5883	0	0	0	10399	0
229000	259	0	6038	0	0	0	10209	0
230000	450	0	5952	0	0	0	10653	0
231000	486	0	5740	0	0	0	9847	0
232000	499	0	5937	0	0	0	9821	0
233000	494	0	5914	0	0	0	9600	0
234000	699	0	5619	0	0	0	9583	0
235000	431	0	5931	0	0	0	10683	0
236000	583	0	5706	0	0	0	9849	0
237000	533	0	5685	0	0	0	9863	0
238000	529	0	5959	0	0	0	9839	0
239000	539	0	5789	0	0	0	9978	0
240000	581	0	5633	0	0	0	9619	0
241000	717	0	5727	0	0	0	9392	0
242000	338	0	6024	0	0	0	9722	0
243000	429	0	6007	0	0	0	10498	0
244000	416	0	5773	0	0	0	9443	0
245000	863	0	5248	0	0	0	9368	0
246000	528	0	5947	0	0	0	10069	0
247000	409	0	5994	0	0	0	10439	0
248000	811	0	5547	0	0	0	9160	0
249000	324	0	5930	0	0	0	10017	0
250000	359	0	5928	0	0	0	9929	0
251000	557	0	5818	0	0	0	9938	0
252000	562	0	5847	0	0	0	9379	0
253000	539	0	5568	0	0	0	9111	0
254000	567	0	5581	0	0	0	9995	0
255000	416	0	5935	0	0	0	10830	0
256000	684	0	5658	0	0	0	9871	0
257000	612	0	5659	0	0	0	9434	0
258000	676	0	5646	0	0	0	9767	0
259000	469	0	5659	0	0	0	8791	0
260000	650	0	5813	0	0	0	10123	0
261000	593	0	5822	0	0	0	9186	0
262000	440	0	5982	0	0	0	10325	0
263000	557	0	5803	0	0	0	9886	0
264000	600	0	5710	0	0	0	10535	0
265000	521	0	5836	0	0	0	9761	0
266000	425	0	5820	0	0	0	9877	0
267000	502	0	5992	0	0	0	9964	0
268000	472	0	5707	0	0	0	10202	0
269000	751	0	5571	0	0	0	9408	0
270000	793	0	5475	0	0	0	9281	0
271000	459	0	5802	0	0	0	10088	0
272000	624	0	5697	0	0	0	9800	0
273000	390	0	5892	0	0	0	10501	0
274000	537	0	5789	0	0	0	9459	0
275000	538	0	5802	0	0	0	9606	0
276000	663	0	5696	0	0	0	10322	0
277000	655	0	5670	0	0	0	10406	0
278000	569	0	5872	0	0	0	9441	0
279000	618	0	5817	0	0	0	9410	0
280000	629	0	5789	0	0	0	9632	0
281000	394	0	5998	0	0	0	9970	0
282000	345	0	5958	0	0	0	9954	0
283000	402	0	5667	0	0	0	9988	0
284000	526	0	5857	0	0	0	10425	0
285000	572	0	5786	0	0	0	9887	0
286000	355	0	5972	0	0	0	10178	0
287000	657	0	5526	0	0	0	9658	0
288000	482	0	5894	0	0	0	10551	0
289000	642	0	5597	0	0	0	9828	0
290000	841	0	5472	0	0	0	8902	0
291000	566	0	5802	0	0	0	10233	0
292000	529	0	5835	0	0	0	9130	0
293000	465	0	6027	0	0	0	10505	0
294000	478	0	5778	0	0	0	9525	0
295000	511	0	5630	0	0	0	10274	0
296000	615	0	5527	0	0	0	10121	0
297000	391	0	6035	0	0	0	10551	0
298000	512	0	5761	0	0	0	10046	0
299000	431	0	5990	0	0	0	10290	0
300000	362	0	6018	0	0	0	10220	0
301000	481	0	5745	0	0	0	10266	0
302000	624	0	5546	0	0	0	9723	0
303000	488	0	5719	0	0	0	9694	0
304000	380	0	5998	0	0	0	10765	0
305000	596	0	5780	0	0	0	9236	0
306000	627	0	5630	0	0	0	10093	0
307000	508	0	5885	0	0	0	9827	0
308000	663	0	5644	0	0	0	9855	0
309000	572	0	5677	0	0	0	10406	0
310000	475	0	5790	0	0	0	10266	0
311000	592	0	5758	0	0	0	9920	0
312000	491	0	5969	0	0	0	10014	0
313000	725	0	5667	0	0	0	9911	0
314000	356	0	5889	0	0	0	10695	0
315000	503	0	5899	0	0	0	9854	0
316000	508	0	5894	0	0	0	9244	0
317000	708	0	5808	0	0	0	10317	0
318000	295	0	6221	0	0	0	10505	0
319000	812	0	5415	0	0	0	9662	0
320000	473	0	5810	0	0	0	9527	0
321000	529	0	5894	0	0	0	9340	0
322000	488	0	5906	0	0	0	10086	0
323000	477	0	5877	0	0	0	9328	0
324000	663	0	5745	0	0	0	9858	0
325000	482	0	5974	0	0	0	10072	0
326000	676	0	5523	0	0	0	9330	0
327000	577	0	5803	0	0	0	10211	0
328000	474	0	5927	0	0	0	9795	0
329000	458	0	6000	0	0	0	10503	0
330000	545	0	5717	0	0	0	9865	0
331000	611	0	5626	0	0	0	9421	0
332000	594	0	5828	0	0	0	9801	0
333000	614	0	5765	0	0	0	9722	0
334000	703	0	5650	0	0	0	9901	0
335000	595	0	5678	0	0	0	9841	0
336000	433	0	5955	0	0	0	9521	0
337000	679	0	5639	0	0	0	10091	0
338000	582	0	5794	0	0	0	9990	0
339000	559	0	5819	0	0	0	10298	0
340000	526	0	5991	0	0	0	10605	0
341000	569	0	5703	0	0	0	9827	0
342000	500	0	5801	0	0	0	9735	0
343000	491	0	5859	0	0	0	9563	0
344000	551	0	5836	0	0	0	10008	0
345000	412	0	5828	0	0	0	10464	0
346000	544	0	5820	0	0	0	9593	0
347000	639	0	5640	0	0	0	9700	0
348000	468	0	5763	0	0	0	9837	0
349000	420	0	5887	0	0	0	10156	0
350000	453	0	5853	0	0	0	10372	0
351000	731	0	5764	0	0	0	9757	0
352000	584	0	5748	0	0	0	9424	0
353000	626	0	5810	0	0	0	9080	0
354000	531	0	5690	0	0	0	9549	0
355000	442	0	5875	0	0	0	9615	0
356000	632	0	5599	0	0	0	9366	0
357000	719	0	5627	0	0	0	10043	0
358000	306	0	5966	0	0	0	9718	0
359000	549	0	5729	0	0	0	10245	0
360000	848	0	5645	0	0	0	9363	0
361000	493	0	5718	0	0	0	9707	0
362000	568	0	5812	0	0	0	9608	0
363000	484	0	5886	0	0	0	10258	0
364000	512	0	5906	0	0	0	10363	0
365000	505	0	5822	0	0	0	9450	0
366000	479	0	5877	0	0	0	9846	0
367000	634	0	5741	0	0	0	10226	0
368000	671	0	5597	0	0	0	9337	0
369000	460	0	6022	0	0	0	10274	0
370000	533	0	5763	0	0	0	10035	0
371000	752	0	5728	0	0	0	9611	0
372000	656	0	5741	0	0	0	10290	0
373000	878	0	5368	0	0	0	8614	0
374000	380	0	5808	0	0	0	10872	0
375000	599	0	5668	0	0	0	10075	0
376000	409	0	6168	0	0	0	10203	0
377000	451	0	6019	0	0	0	10170	0
378000	465	0	5881	0	0	0	10117	0
379000	591	0	5780	0	0	0	8935	0
380000	556	0	5726	0	0	0	9833	0
381000	616	0	5641	0	0	0	10078	0
382000	361	0	5939	0	0	0	10143	0
383000	421	0	5932	0	0	0	9571	0
384000	618	0	5716	0	0	0	9113	0
385000	704	0	5536	0	0	0	9935	0
386000	362	0	6101	0	0	0	10188	0
387000	584	0	5807	0	0	0	9979	0
388000	491	0	5823	0	0	0	9640	0
389000	608	0	5469	0	0	0	8794	0
390000	456	0	5735	0	0	0	9494	0
391000	531	0	5744	0	0	0	9710	0
392000	605	0	5891	0	0	0	9656	0
393000	564	0	5667	0	0	0	8481	0
394000	520	0	5933	0	0	0	10073	0
395000	556	0	5822	0	0	0	9514	0
396000	647	0	5717	0	0	0	9415	0
397000	589	0	5621	0	0	0	9695	0
398000	629	0	5751	0	0	0	9537	0
399000	597	0	5689	0	0	0	9221	0
400000	350	0	5972	0	0	0	9723	0
401000	579	0	5933	0	0	0	9866	0
402000	743	0	5587	0	0	0	9537	0
403000	397	0	5994	0	0	0	10088	0
404000	369	0	5976	0	0	0	10343	0
405000	543	0	5774	0	0	0	10008	0
406000	736	0	5732	0	0	0	9468	0
407000	407	0	5894	0	0	0	9591	0
408000	764	0	5523	0	0	0	10003	0
409000	650	0	5692	0	0	0	9348	0
410000	641	0	5747	0	0	0	9926	0
411000	390	0	5947	0	0	0	10344	0
412000	549	0	5747	0	0	0	9363	0
413000	581	0	5807	0	0	0	9561	0
414000	540	0	5719	0	0	0	9207	0
415000	423	0	5893	0	0	0	9634	0
416000	542	0	5858	0	0	0	9953	0
417000	375	0	6097	0	0	0	10620	0
418000	388	0	5806	0	0	0	9670	0
419000	450	0	5945	0	0	0	9926	0
420000	630	0	5855	0	0	0	9957	0
421000	556	0	5979	0	0	0	9411	0
422000	501	0	5918	0	0	0	10656	0
423000	494	0	5958	0	0	0	9847	0
424000	658	0	5812	0	0	0	10105	0
425000	564	0	5734	0	0	0	9814	0
426000	447	0	5948	0	0	0	9696	0
427000	461	0	5800	0	0	0	11228	0
428000	470	0	6054	0	0	0	10502	0
429000	416	0	6057	0	0	0	9555	0
430000	617	0	5726	0	0	0	9916	0
431000	642	0	5857	0	0	0	10011	0
432000	596	0	5715	0	0	0	10207	0
433000	717	0	5594	0	0	0	9377	0
434000	475	0	6108	0	0	0	9731	0
435000	750	0	5574	0	0	0	9294	0
436000	396	0	5968	0	0	0	9993	0
437000	469	0	5992	0	0	0	9990	0
438000	511	0	5958	0	0	0	9730	0
439000	702	0	5630	0	0	0	10174	0
440000	560	0	5687	0	0	0	10376	0
441000	380	0	6063	0	0	0	9732	0
442000	620	0	5577	0	0	0	9734	0
443000	660	0	5757	0	0	0	9886	0
444000	571	0	5809	0	0	0	9783	0
445000	499	0	5818	0	0	0	9841	0
446000	653	0	5663	0	0	0	8921	0
447000	402	0	5999	0	0	0	9684	0
448000	655	0	5695	0	0	0	9338	0
449000	627	0	5778	0	0	0	9514	0
450000	628	0	5665	0	0	0	9637	0
451000	378	0	5920	0	0	0	10294	0
452000	529	0	5747	0	0	0	10707	0
453000	473	0	5945	0	0	0	9944	0
454000	454	0	5776	0	0	0	9708	0
455000	508	0	5891	0	0	0	9488	0
456000	547	0	5691	0	0	0	9733	0
457000	502	0	5898	0	0	0	9490	0
458000	541	0	5974	0	0	0	10276	0
459000	637	0	5794	0	0	0	8737	0
460000	344	0	6016	0	0	0	9953	0
461000	478	0	5828	0	0	0	10580	0
462000	685	0	5723	0	0	0	9914	0
463000	500	0	5895	0	0	0	9073	0
464000	781	0	5590	0	0	0	9309	0
465000	693	0	5709	0	0	0	9458	0
466000	459	0	6017	0	0	0	9653	0
467000	431	0	5801	0	0	0	10059	0
468000	498	0	5773	0	0	0	9910	0
469000	739	0	5731	0	0	0	9747	0
470000	502	0	5928	0	0	0	9499	0
471000	559	0	5791	0	0	0	10080	0
472000	553	0	5707	0	0	0	9216	0
473000	496	0	5876	0	0	0	9941	0
474000	401	0	6018	0	0	0	9985	0
475000	480	0	5762	0	0	0	10788	0
476000	540	0	5851	0	0	0	9802	0
477000	538	0	5851	0	0	0	9679	0
478000	448	0	5909	0	0	0	9745	0
479000	468	0	6049	0	0	0	9575	0
480000	334	0	6046	0	0	0	9531	0
481000	491	0	5654	0	0	0	10103	0
482000	413	0	5967	0	0	0	9836	0
483000	746	0	5622	0	0	0	8936	0
484000	534	0	5759	0	0	0	9508	0
485000	527	0	5849	0	0	0	9731	0
486000	524	0	5687	0	0	0	9269	0
487000	599	0	5696	0	0	0	10505	0
488000	725	0	5627	0	0	0	9454	0
489000	592	0	5815	0	0	0	10947	0
490000	778	0	5549	0	0	0	8763	0
491000	554	0	5831	0	0	0	10300	0
492000	561	0	5765	0	0	0	9690	0
493000	647	0	5736	0	0	0	9138	0
494000	589	0	5784	0	0	0	9605	0
495000	619	0	5678	0	0	0	9523	0
496000	665	0	5868	0	0	0	9379	0
497000	435	0	5873	0	0	0	9713	0
498000	611	0	5666	0	0	0	9507	0
499000	494	0	5808	0	0	0	10434	0
