166000	450	0	5970	0	0	0	16874	0
167000	372	0	6010	0	0	0	16269	0
168000	519	0	5849	0	0	0	16122	0
169000	498	0	5927	0	0	0	16709	0
170000	533	0	5877	0	0	0	16603	0
171000	434	0	5974	0	0	0	17212	0
172000	404	0	5832	0	0	0	17136	0
173000	372	0	5945	0	0	0	16695	0
174000	436	0	5862	0	0	0	16740	0
175000	524	0	5896	0	0	0	16261	0
176000	459	0	5804	0	0	0	16449	0
177000	627	0	5739	0	0	0	16328	0
178000	521	0	5838	0	0	0	15668	0
179000	471	0	5897	0	0	0	16450	0
180000	353	0	6081	0	0	0	15967	0
181000	404	0	5918	0	0	0	16521	0
182000	474	0	5784	0	0	0	16142	0
183000	412	0	5952	0	0	0	17375	0
184000	382	0	6015	0	0	0	17137	0
185000	694	0	5616	0	0	0	16670	0
186000	454	0	6046	0	0	0	16479	0
187000	416	0	5896	0	0	0	17064	0
188000	602	0	5736	0	0	0	16247	0
189000	324	0	6093	0	0	0	16344	0
190000	418	0	5876	0	0	0	15892	0
191000	631	0	5676	0	0	0	15613	0
192000	358	0	5897	0	0	0	16365	0
193000	468	0	5775	0	0	0	16438	0
194000	418	0	5950	0	0	0	17185	0
195000	446	0	5768	0	0	0	16118	0
196000	518	0	5854	0	0	0	15961	0
197000	342	0	5902	0	0	0	16249	0
198000	273	0	6015	0	0	0	17296	0
199000	259	0	6072	0	0	0	17261	0
200000	389	0	5984	0	0	0	16444	0
201000	326	0	5968	0	0	0	16821	0
202000	394	0	5900	0	0	0	15584	0
203000	472	0	5637	0	0	0	16388	0
204000	669	0	5676	0	0	0	16174	0
205000	246	0	6195	0	0	0	16996	0
206000	512	0	5729	0	0	0	17529	0
207000	441	0	6003	0	0	0	15730	0
208000	575	0	5841	0	0	0	16530	0
209000	254	0	6021	0	0	0	15835	0
210000	540	0	5669	0	0	0	15819	0
211000	429	0	5968	0	0	0	17566	0
212000	376	0	5854	0	0	0	16387	0
213000	478	0	5875	0	0	0	15844	0
214000	748	0	5769	0	0	0	15713	0
215000	407	0	5807	0	0	0	16325	0
216000	494	0	5833	0	0	0	15486	0
217000	403	0	5941	0	0	0	16882	0
218000	384	0	5882	0	0	0	16223	0
219000	505	0	5778	0	0	0	16799	0
220000	475	0	5885	0	0	0	16262	0
221000	703	0	5569	0	0	0	15908	0
222000	436	0	5817	0	0	0	15961	0
223000	337	0	6078	0	0	0	15804	0
224000	461	0	5776	0	0	0	15448	0
225000	357	0	5914	0	0	0	16315	0
226000	425	0	5947	0	0	0	15901	0
227000	488	0	5875	0	0	0	15472	0
228000	359	0	5979	0	0	0	16283	0
229000	477	0	5846	0	0	0	16431	0
230000	534	0	5961	0	0	0	16585	0
231000	431	0	5924	0	0	0	16098	0
232000	391	0	6114	0	0	0	16195	0
233000	435	0	5732	0	0	0	15713	0
234000	335	0	6132	0	0	0	15641	0
235000	516	0	5732	0	0	0	16101	0
236000	408	0	6063	0	0	0	16265	0
237000	397	0	5960	0	0	0	16096	0
238000	502	0	5928	0	0	0	16157	0
239000	238	0	6220	0	0	0	16555	0
240000	501	0	5954	0	0	0	17059	0
241000	374	0	6025	0	0	0	16901	0
242000	278	0	6012	0	0	0	17025	0
243000	517	0	5914	0	0	0	16194	0
244000	395	0	5832	0	0	0	16900	0
245000	518	0	5945	0	0	0	16303	0
246000	511	0	5926	0	0	0	15457	0
247000	621	0	5666	0	0	0	16014	0
248000	291	0	6071	0	0	0	17178	0
249000	271	0	5993	0	0	0	15843	0
250000	535	0	5893	0	0	0	15956	0
251000	424	0	5950	0	0	0	16260	0
252000	491	0	5933	0	0	0	16270	0
253000	456	0	5840	0	0	0	16153	0
254000	502	0	5959	0	0	0	16496	0
255000	388	0	5881	0	0	0	16405	0
256000	292	0	6173	0	0	0	16590	0
257000	401	0	5822	0	0	0	16828	0
258000	517	0	5993	0	0	0	16203	0
259000	471	0	5949	0	0	0	17150	0
260000	460	0	5774	0	0	0	16480	0
261000	576	0	5871	0	0	0	15437	0
262000	373	0	5933	0	0	0	16542	0
263000	406	0	6008	0	0	0	16627	0
264000	544	0	5843	0	0	0	15677	0
265000	532	0	5960	0	0	0	14889	0
266000	570	0	5615	0	0	0	15873	0
267000	297	0	6104	0	0	0	17473	0
268000	783	0	5721	0	0	0	15290	0
269000	408	0	5990	0	0	0	16399	0
270000	433	0	5989	0	0	0	16775	0
271000	510	0	5837	0	0	0	16016	0
272000	389	0	5953	0	0	0	15991	0
273000	456	0	5849	0	0	0	16076	0
274000	398	0	5814	0	0	0	16840	0
275000	563	0	5821	0	0	0	17006	0
276000	469	0	5951	0	0	0	16333	0
277000	644	0	5892	0	0	0	16349	0
278000	486	0	5979	0	0	0	15898	0
279000	587	0	5527	0	0	0	15894	0
280000	613	0	5860	0	0	0	16272	0
281000	368	0	5915	0	0	0	16773	0
282000	510	0	5818	0	0	0	16821	0
283000	378	0	6225	0	0	0	16356	0
284000	468	0	5875	0	0	0	16721	0
285000	502	0	5974	0	0	0	17801	0
286000	384	0	6052	0	0	0	16901	0
287000	381	0	6103	0	0	0	16704	0
288000	560	0	5836	0	0	0	15932	0
289000	362	0	5989	0	0	0	15865	0
290000	381	0	6061	0	0	0	16364	0
291000	359	0	5863	0	0	0	16471	0
292000	347	0	5981	0	0	0	16098	0
293000	322	0	6169	0	0	0	16361	0
294000	560	0	5770	0	0	0	16045	0
295000	440	0	5999	0	0	0	16409	0
296000	382	0	5966	0	0	0	15738	0
297000	511	0	5899	0	0	0	16282	0
298000	293	0	6038	0	0	0	15201	0
299000	534	0	5826	0	0	0	15116	0
300000	401	0	5945	0	0	0	17165	0
301000	726	0	5531	0	0	0	16139	0
302000	500	0	5773	0	0	0	16766	0
303000	407	0	5854	0	0	0	16340	0
304000	380	0	6006	0	0	0	16252	0
305000	468	0	5892	0	0	0	16581	0
306000	426	0	5780	0	0	0	16177	0
307000	475	0	5817	0	0	0	16204	0
308000	478	0	5837	0	0	0	16725	0
309000	381	0	5967	0	0	0	16896	0
310000	562	0	5715	0	0	0	15711	0
311000	621	0	5900	0	0	0	15838	0
312000	410	0	5916	0	0	0	16788	0
313000	408	0	5990	0	0	0	16648	0
314000	368	0	5805	0	0	0	16172	0
315000	401	0	6015	0	0	0	16377	0
316000	520	0	5715	0	0	0	16361	0
317000	492	0	5799	0	0	0	17238	0
318000	409	0	5921	0	0	0	16059	0
319000	481	0	6070	0	0	0	17123	0
320000	667	0	5729	0	0	0	15910	0
321000	462	0	5871	0	0	0	16227	0
322000	488	0	5855	0	0	0	16962	0
323000	410	0	6049	0	0	0	16504	0
324000	415	0	5955	0	0	0	15682	0
325000	541	0	5869	0	0	0	16346	0
326000	386	0	5959	0	0	0	16102	0
327000	446	0	5962	0	0	0	16405	0
328000	381	0	5906	0	0	0	16269	0
329000	656	0	5889	0	0	0	14703	0
330000	191	0	6115	0	0	0	17114	0
331000	355	0	6013	0	0	0	17213	0
332000	412	0	5853	0	0	0	16482	0
333000	510	0	5879	0	0	0	14759	0
334000	493	0	5794	0	0	0	15943	0
335000	536	0	5934	0	0	0	15843	0
336000	377	0	5978	0	0	0	16402	0
337000	429	0	5903	0	0	0	16342	0
338000	525	0	5788	0	0	0	16355	0
339000	410	0	5939	0	0	0	15800	0
340000	397	0	6050	0	0	0	16728	0
341000	377	0	5847	0	0	0	17091	0
342000	354	0	5923	0	0	0	16245	0
343000	351	0	5922	0	0	0	15972	0
344000	341	0	6158	0	0	0	16276	0
345000	481	0	5834	0	0	0	15718	0
346000	592	0	5851	0	0	0	15119	0
347000	538	0	5842	0	0	0	16340	0
348000	332	0	5886	0	0	0	15690	0
349000	363	0	5916	0	0	0	16260	0
350000	503	0	5868	0	0	0	16019	0
351000	368	0	5996	0	0	0	16022	0
352000	320	0	6032	0	0	0	16173	0
353000	537	0	5688	0	0	0	16797	0
354000	395	0	6074	0	0	0	15510	0
355000	421	0	5929	0	0	0	17200	0
356000	342	0	5898	0	0	0	16765	0
357000	408	0	5928	0	0	0	16413	0
358000	512	0	5955	0	0	0	15766	0
359000	497	0	5939	0	0	0	16350	0
360000	463	0	5914	0	0	0	16064	0
361000	666	0	5917	0	0	0	15776	0
362000	347	0	5751	0	0	0	17382	0
363000	399	0	5971	0	0	0	15403	0
364000	668	0	5777	0	0	0	15431	0
365000	548	0	5905	0	0	0	16233	0
366000	476	0	5868	0	0	0	16703	0
367000	526	0	5961	0	0	0	16508	0
368000	306	0	5941	0	0	0	16573	0
369000	631	0	5695	0	0	0	15628	0
370000	544	0	6027	0	0	0	16095	0
371000	374	0	5980	0	0	0	16009	0
372000	535	0	5888	0	0	0	15910	0
373000	456	0	5848	0	0	0	16462	0
374000	322	0	6133	0	0	0	17437	0
375000	360	0	5972	0	0	0	17294	0
376000	305	0	6171	0	0	0	16591	0
377000	624	0	5711	0	0	0	15286	0
378000	434	0	6098	0	0	0	15979	0
379000	433	0	6107	0	0	0	16239	0
380000	542	0	5728	0	0	0	16953	0
381000	317	0	6141	0	0	0	16917	0
382000	550	0	5632	0	0	0	16230	0
383000	488	0	5858	0	0	0	15735	0
384000	599	0	5902	0	0	0	16513	0
385000	486	0	5960	0	0	0	16490	0
386000	477	0	5912	0	0	0	16163	0
387000	453	0	5933	0	0	0	15609	0
388000	589	0	5587	0	0	0	16809	0
389000	464	0	5862	0	0	0	15932	0
390000	584	0	5876	0	0	0	16079	0
391000	484	0	5877	0	0	0	15729	0
392000	396	0	6200	0	0	0	15797	0
393000	579	0	5629	0	0	0	15424	0
394000	529	0	5722	0	0	0	15569	0
395000	343	0	6073	0	0	0	16458	0
396000	511	0	5747	0	0	0	16194	0
397000	307	0	6031	0	0	0	17251	0
398000	505	0	5968	0	0	0	16283	0
399000	398	0	5829	0	0	0	16566	0
400000	470	0	5779	0	0	0	16927	0
401000	448	0	5881	0	0	0	15760	0
402000	401	0	6107	0	0	0	16475	0
403000	473	0	5885	0	0	0	17215	0
404000	567	0	5765	0	0	0	15101	0
405000	375	0	5978	0	0	0	15892	0
406000	463	0	5987	0	0	0	16905	0
407000	429	0	5858	0	0	0	16626	0
408000	417	0	5969	0	0	0	16452	0
409000	415	0	6045	0	0	0	15838	0
410000	413	0	6021	0	0	0	15897	0
411000	451	0	5843	0	0	0	15665	0
412000	442	0	5980	0	0	0	16191	0
413000	595	0	5784	0	0	0	17088	0
414000	321	0	6014	0	0	0	16049	0
415000	653	0	5582	0	0	0	15077	0
416000	658	0	5772	0	0	0	16139	0
417000	625	0	5647	0	0	0	15302	0
418000	517	0	5847	0	0	0	16152	0
419000	370	0	6028	0	0	0	16441	0
420000	471	0	5777	0	0	0	17084	0
421000	308	0	6058	0	0	0	17428	0
422000	610	0	5897	0	0	0	16300	0
423000	311	0	6157	0	0	0	16725	0
424000	329	0	6111	0	0	0	16173	0
425000	414	0	5931	0	0	0	17380	0
426000	383	0	5933	0	0	0	16802	0
427000	400	0	5886	0	0	0	15973	0
428000	405	0	5818	0	0	0	16021	0
429000	287	0	6015	0	0	0	17188	0
430000	471	0	5964	0	0	0	16425	0
431000	525	0	5924	0	0	0	16638	0
432000	375	0	6055	0	0	0	16230	0
433000	356	0	5987	0	0	0	16966	0
434000	544	0	5795	0	0	0	15090	0
435000	429	0	5830	0	0	0	16183	0
436000	300	0	5993	0	0	0	16568	0
437000	374	0	5872	0	0	0	17214	0
438000	338	0	5998	0	0	0	16516	0
439000	623	0	5649	0	0	0	15083	0
440000	357	0	5841	0	0	0	17158	0
441000	533	0	5821	0	0	0	16351	0
442000	448	0	5873	0	0	0	16123	0
443000	409	0	6064	0	0	0	16897	0
444000	272	0	6114	0	0	0	16352	0
445000	636	0	5737	0	0	0	16035	0
446000	532	0	5706	0	0	0	15295	0
447000	425	0	5981	0	0	0	16092	0
448000	407	0	5785	0	0	0	15653	0
449000	340	0	5989	0	0	0	17805	0
450000	445	0	5767	0	0	0	16582	0
451000	287	0	6064	0	0	0	16976	0
452000	394	0	5772	0	0	0	15683	0
453000	374	0	5810	0	0	0	16526	0
454000	314	0	5902	0	0	0	16714	0
455000	331	0	6124	0	0	0	16735	0
456000	671	0	5652	0	0	0	15682	0
457000	520	0	5856	0	0	0	16447	0
458000	302	0	5904	0	0	0	16928	0
459000	486	0	5873	0	0	0	16221	0
460000	510	0	5997	0	0	0	15750	0
461000	369	0	6036	0	0	0	16795	0
462000	569	0	5939	0	0	0	17787	0
463000	335	0	5847	0	0	0	16902	0
464000	534	0	5937	0	0	0	17120	0
465000	400	0	6031	0	0	0	15785	0
466000	468	0	5785	0	0	0	15292	0
467000	406	0	6031	0	0	0	16130	0
468000	632	0	5618	0	0	0	15718	0
469000	368	0	5883	0	0	0	16986	0
470000	358	0	6046	0	0	0	16417	0
471000	261	0	5995	0	0	0	17706	0
472000	563	0	5830	0	0	0	15118	0
473000	541	0	5839	0	0	0	15352	0
474000	578	0	5847	0	0	0	16019	0
475000	509	0	5762	0	0	0	16271	0
476000	480	0	5774	0	0	0	16469	0
477000	280	0	6062	0	0	0	16529	0
478000	377	0	5935	0	0	0	15709	0
479000	461	0	6041	0	0	0	16400	0
480000	482	0	5919	0	0	0	16291	0
481000	422	0	5817	0	0	0	17097	0
482000	438	0	5979	0	0	0	15257	0
483000	487	0	5667	0	0	0	15867	0
484000	424	0	5956	0	0	0	17245	0
485000	376	0	5920	0	0	0	16763	0
486000	550	0	5680	0	0	0	15927	0
487000	382	0	5989	0	0	0	16773	0
488000	397	0	5903	0	0	0	16593	0
489000	302	0	5909	0	0	0	16877	0
490000	386	0	5965	0	0	0	16384	0
491000	383	0	5995	0	0	0	17124	0
492000	609	0	5780	0	0	0	15764	0
493000	564	0	5896	0	0	0	16099	0
494000	474	0	5867	0	0	0	15961	0
495000	498	0	5803	0	0	0	16041	0
496000	329	0	6088	0	0	0	16855	0
497000	488	0	5982	0	0	0	16334	0
498000	348	0	5915	0	0	0	17145	0
499000	472	0	5793	0	0	0	16403	0
