81000	352	235	5673	2709	0	265	23956	601
82000	446	103	5847	2155	98	283	23962	895
83000	399	105	5651	2290	383	389	23532	2352
84000	379	246	5515	2535	164	576	22369	1753
85000	365	249	5701	2306	130	500	24681	1608
86000	467	234	5704	2113	134	120	22562	851
87000	521	85	5820	2059	41	11	23064	183
88000	522	124	5841	1826	16	3	21376	77
89000	378	145	5934	1617	366	22	22002	948
90000	643	114	5816	1138	375	3	20369	1082
91000	506	172	5824	1785	132	10	23135	596
92000	657	130	5883	1617	0	0	22491	44
93000	577	151	5800	1672	129	7	20960	182
94000	568	188	6019	1764	43	0	23203	225
95000	436	220	5709	2377	114	0	24114	326
96000	422	138	5844	2393	5	0	23918	94
97000	340	133	5797	2311	0	0	24092	1
98000	372	147	6004	1688	0	0	22582	14
99000	518	105	6069	1756	0	0	22659	6
100000	517	106	5962	1448	35	0	20681	52
101000	513	87	6125	824	64	0	19988	97
102000	377	93	6164	1033	112	0	20460	323
103000	448	127	5910	1566	73	97	21622	496
104000	430	118	6009	1398	48	29	21474	210
105000	426	135	6211	820	53	15	20139	94
106000	386	201	6099	998	47	255	22639	886
107000	439	59	6055	1391	30	376	21865	1340
108000	564	109	5846	1436	113	199	21543	1054
109000	306	99	6172	1005	18	172	21468	440
110000	530	88	6022	656	98	106	18187	856
111000	644	109	5909	397	604	209	18214	2121
112000	410	150	5909	1424	424	350	21177	2374
113000	401	325	5628	1965	791	239	22719	2638
114000	402	300	5634	2331	582	353	22220	2461
115000	297	228	5328	3114	359	634	24212	3405
116000	249	246	5635	3046	62	432	24637	2338
117000	431	311	5207	3498	184	279	23828	1031
118000	347	205	5732	2892	126	126	25089	685
119000	252	260	5473	3399	323	117	25231	986
120000	255	225	5302	3816	210	208	26562	1133
121000	543	267	5360	3174	170	82	25234	594
122000	447	106	5877	2389	63	2	23208	192
123000	609	118	5937	1323	11	0	21051	0
124000	432	33	6036	586	0	0	18550	2
125000	378	20	6025	434	0	0	19464	1
126000	601	72	5965	730	29	0	19095	28
127000	544	61	5933	791	0	0	19198	12
128000	495	50	5974	906	105	0	20596	75
129000	639	26	5833	464	49	109	18708	556
130000	431	3	5965	465	0	0	19520	13
131000	600	22	5938	295	86	0	18361	207
132000	470	49	6031	468	42	174	19362	432
133000	475	39	5941	1157	0	0	19850	3
134000	769	153	5651	1365	14	0	20573	0
135000	407	64	6089	1226	50	0	20831	48
136000	603	51	5861	488	122	0	19208	224
137000	607	127	5888	625	96	0	18413	177
138000	498	129	6042	812	277	34	19936	544
139000	459	129	5984	1754	287	37	22521	1066
140000	478	164	5871	1208	342	139	21141	1405
141000	425	121	6079	1242	186	386	20923	1752
142000	397	138	6042	1442	191	293	21266	1462
143000	455	187	5581	1860	643	369	22448	2790
144000	309	128	5881	2399	260	242	24993	1857
145000	371	143	5954	1868	137	361	22156	1609
146000	398	208	5982	1797	289	71	21941	833
147000	380	218	5847	2261	146	64	24033	683
148000	509	134	5718	1950	95	144	22862	598
149000	480	147	5810	2291	0	98	22697	301
150000	467	177	5773	2574	0	0	23755	1
151000	355	208	5565	3343	94	0	25592	200
152000	351	231	5688	2913	166	97	25472	717
153000	482	240	5537	2895	95	156	23597	752
154000	379	199	5388	3563	145	109	26189	677
155000	442	181	5475	3188	221	0	25368	568
156000	368	364	5296	3789	124	42	25603	847
157000	381	217	5259	3690	116	319	26279	1236
158000	271	146	5720	2930	78	251	25717	720
159000	354	116	5924	2173	131	72	24842	517
160000	392	141	6114	1586	36	22	22493	167
161000	580	73	5844	1878	49	0	21535	195
162000	521	152	5671	2625	14	42	24317	258
163000	421	171	5759	2638	15	0	25159	9
164000	306	196	6032	2034	56	0	24179	151
165000	614	260	5827	1827	119	4	22113	400
166000	335	133	6120	1146	0	0	20775	4
167000	552	79	5926	1708	26	0	21798	70
168000	462	128	6090	1769	0	0	21943	20
169000	429	180	5833	2203	0	26	23578	10
170000	505	69	5983	1241	59	11	20601	227
171000	394	84	5964	1661	12	0	22579	0
172000	641	217	5961	1090	21	0	20314	68
173000	523	89	6081	1044	9	0	20986	23
174000	479	23	5968	611	37	0	19916	74
175000	793	105	5670	642	126	0	18360	189
176000	630	104	5825	1190	336	25	20375	1128
177000	357	150	6153	1491	301	93	22389	1117
178000	423	181	5910	1580	561	196	21714	2431
179000	552	154	5884	982	382	500	19870	2487
180000	400	143	5713	1515	671	708	20999	3689
181000	254	136	5762	1776	541	967	21918	4506
182000	365	331	4982	3095	527	863	24602	3529
183000	270	213	5167	3496	432	724	24257	3212
184000	299	284	5589	2965	85	418	24797	1737
185000	301	201	5275	3719	110	381	25924	1502
186000	297	276	4926	4669	16	190	27272	870
187000	166	250	4990	5008	90	224	27002	1230
188000	228	480	4743	5032	14	164	27836	453
189000	217	324	4649	5536	135	45	29718	607
190000	292	357	4309	6068	172	14	30712	318
191000	333	427	4154	6154	0	216	31030	610
192000	277	242	5086	4822	0	85	28848	176
193000	392	354	4829	4831	0	24	28109	57
194000	339	294	4867	5178	116	0	28277	76
195000	318	232	5117	4820	0	0	28097	2
196000	430	276	5211	4127	10	0	28435	56
197000	374	282	5586	3162	116	0	25944	585
198000	395	129	5609	2780	230	56	25055	705
199000	363	168	5813	2361	0	0	23779	22
200000	299	275	5800	2857	43	4	25426	374
201000	583	142	5583	2509	3	0	24370	19
202000	407	198	6023	2009	82	0	24471	223
203000	530	128	5813	1946	14	0	23379	0
204000	392	160	6139	1633	20	0	22478	40
205000	511	130	5896	1921	0	0	22115	5
206000	471	169	5762	2001	8	52	23111	178
207000	360	92	5852	2245	33	400	22479	1004
208000	410	141	5831	2145	40	208	22343	753
209000	486	42	5976	1526	17	128	22361	326
210000	450	125	5952	1988	51	0	22279	80
211000	435	65	6000	1630	18	0	23295	66
212000	569	156	5965	1175	0	0	20279	10
213000	349	105	6076	2120	0	0	23220	2
214000	390	97	6011	1873	6	0	22214	56
215000	389	148	5682	2773	0	0	23772	13
216000	413	101	5810	2690	6	0	25145	30
217000	510	199	5912	1950	0	0	22845	5
218000	317	87	6045	1710	233	2	22863	616
219000	445	234	5721	2547	128	3	24999	515
220000	475	223	5760	2401	0	0	25421	1
221000	447	107	5535	2997	31	0	25457	45
222000	330	260	5649	3283	70	12	25923	283
223000	486	339	5569	3123	6	12	24650	203
224000	328	159	5743	3184	4	0	26783	33
225000	366	164	5497	3589	19	0	26753	104
226000	453	252	5467	3330	0	0	25536	6
227000	432	179	5710	2954	0	0	24963	1
228000	382	233	5639	3155	0	0	26519	1
229000	443	272	5720	2459	2	17	24282	140
230000	410	258	5811	2538	77	0	25947	99
231000	400	132	5998	1529	0	0	22221	107
232000	391	171	6024	1614	33	39	23689	147
233000	578	86	5902	1215	59	0	21981	151
234000	355	104	6132	1526	30	0	21829	16
235000	301	168	5899	2293	24	0	24638	154
236000	346	32	6112	1841	131	15	24450	394
237000	451	215	5808	1969	182	0	24039	395
238000	439	172	5696	2184	297	199	23360	1275
239000	549	128	5848	1737	19	29	22297	215
240000	565	122	5933	1770	17	63	21864	209
241000	524	126	5989	1712	81	0	22321	225
242000	567	105	5845	1622	214	6	22593	368
243000	543	119	6002	1049	230	0	21094	660
244000	405	363	5878	2003	319	35	22590	887
245000	419	100	6061	1608	92	138	22842	674
246000	529	116	5880	1275	41	288	22200	911
247000	461	254	5698	2329	43	366	23126	900
248000	317	266	5321	3191	231	523	25683	1826
249000	371	249	5130	3533	365	622	23739	3247
250000	289	416	5070	3439	697	352	25142	3024
251000	299	425	4796	4056	725	320	25563	3223
252000	315	232	4583	4536	744	549	26467	4310
253000	264	403	4123	4466	899	1226	26465	5302
254000	311	416	3808	5506	504	1103	26984	4682
255000	177	717	2928	6663	417	1391	27238	5128
256000	228	535	3023	6841	285	1235	29291	4669
257000	232	496	3182	6837	412	1063	28273	4501
258000	268	661	3037	6423	202	1663	28606	5126
259000	233	661	2931	6920	283	1391	27448	4786
260000	230	634	3620	6217	301	874	27709	3526
261000	210	471	3902	5767	249	1199	27753	4031
262000	228	460	3809	6197	276	817	28614	3257
263000	180	579	3759	5760	408	1012	29196	3501
264000	262	370	4100	5604	248	958	28403	4103
265000	209	462	4236	5292	380	736	27046	3836
266000	272	376	3969	5808	294	734	27929	3037
267000	244	485	3944	6042	185	653	28932	2505
268000	216	482	4272	5458	363	434	27910	2436
269000	197	383	4136	5976	174	485	29670	2008
270000	250	348	4271	5736	154	684	28337	2318
271000	235	424	3697	6762	275	434	30911	2322
272000	144	451	3422	7518	135	362	31684	1423
273000	392	496	3649	6443	88	665	28214	2182
274000	194	450	3498	6993	300	410	29303	1933
275000	167	449	4014	6366	157	232	31241	1335
276000	375	324	4122	6138	118	317	29946	1333
277000	321	425	4155	5931	116	363	30069	1160
278000	226	477	3741	6911	145	218	30545	1315
279000	275	397	3517	7213	282	135	31821	1171
280000	213	575	3566	7247	168	193	32298	1078
281000	256	433	3847	6805	109	64	31039	422
282000	208	476	4289	6232	100	17	30720	273
283000	288	404	4298	6207	9	65	30783	270
284000	262	313	4526	5815	0	57	29812	210
285000	294	284	4358	6349	0	11	29387	109
286000	185	383	4517	5743	147	1	29946	466
287000	294	215	4608	5433	52	175	28973	688
288000	257	351	4866	5122	24	221	29356	743
289000	435	251	4920	4438	97	220	27281	761
290000	277	198	4907	4599	168	167	26793	672
291000	324	271	4862	4770	395	86	28886	1484
292000	305	356	4678	4896	347	125	28967	1092
293000	337	314	5254	4104	0	172	27634	524
294000	407	194	5335	3690	83	5	25694	432
295000	287	216	5718	3145	73	0	25817	258
296000	390	215	5532	3444	7	41	25318	208
297000	360	325	5056	4350	0	39	27312	160
298000	325	321	4971	4772	33	0	27718	159
299000	258	274	5429	3719	14	5	26777	65
300000	396	221	5319	3830	0	122	27355	477
301000	326	441	5288	4045	0	83	27837	272
302000	351	280	5292	3919	9	0	26959	37
303000	378	269	5439	3608	22	0	26601	123
304000	279	204	5858	2798	79	0	25299	118
305000	532	219	5653	2347	9	150	24360	700
306000	590	205	6064	982	1	257	21017	817
307000	456	142	5857	1753	0	100	22324	181
308000	418	157	6000	1456	22	122	21678	425
309000	655	116	5800	1194	36	20	20445	97
310000	486	152	5915	1849	24	0	22003	79
311000	603	252	5699	2595	0	0	24537	14
312000	419	141	5928	1568	0	0	22197	4
313000	380	199	6094	1876	75	0	21961	344
314000	613	79	5873	1427	97	0	22379	126
315000	363	209	6019	1351	329	30	21867	790
316000	347	122	5965	1543	202	0	22619	522
317000	487	181	5603	2472	460	65	22552	1384
318000	487	310	5649	2106	299	194	22706	1624
319000	391	226	5434	3363	104	266	25988	1102
320000	540	158	5384	3088	0	216	24364	737
321000	429	311	5136	4095	16	198	25688	733
322000	378	292	4607	5224	71	167	28367	611
323000	266	202	5060	4588	124	169	29511	836
324000	305	362	5238	3835	127	150	26804	1029
325000	336	184	5579	3344	2	249	25941	547
326000	369	376	5288	3630	114	155	25631	482
327000	371	194	5410	3126	71	216	25663	939
328000	321	196	5792	2568	0	138	24201	474
329000	383	225	5420	3691	37	0	25912	171
330000	446	220	4739	4838	141	4	28484	488
331000	372	295	5105	4099	264	80	26956	984
332000	494	295	5404	3472	84	100	26272	602
333000	359	282	5234	3924	126	103	26355	578
334000	386	324	5543	3384	71	60	25760	417
335000	302	206	5458	3622	170	106	26414	635
336000	403	251	5530	3204	3	27	26494	240
337000	387	371	5233	3751	0	259	26566	471
338000	362	257	5280	3785	2	140	25385	250
339000	377	205	5596	3500	0	1	25892	71
340000	351	216	5177	4344	144	0	27148	396
341000	382	394	4991	4420	115	128	26907	718
342000	330	329	4823	4714	98	143	27831	682
343000	489	184	5237	3836	107	136	26552	728
344000	407	331	4817	4467	248	248	28050	1762
345000	278	223	5365	3887	152	288	25325	1342
346000	317	279	4960	4303	102	620	26570	2046
347000	316	331	4873	4669	106	305	27932	1047
348000	204	344	4767	5116	238	223	28861	1132
349000	333	415	4577	5252	87	193	29128	965
350000	285	407	4229	5809	153	303	29451	1476
351000	267	366	4268	5979	127	288	30029	1578
352000	263	648	4100	5966	122	243	30068	1180
353000	155	388	4415	5719	254	246	29778	1297
354000	179	455	4148	6263	282	150	30041	1438
355000	223	441	4049	5981	429	221	30094	1824
356000	249	525	3788	6546	374	226	29294	2181
357000	358	358	4301	5809	148	104	29879	801
358000	288	318	4755	4488	303	196	27998	1955
359000	249	332	4903	4758	65	224	27719	867
360000	320	262	5343	4061	42	59	27784	337
361000	294	226	5743	3244	0	0	25822	1
362000	452	222	5659	3025	31	0	25619	42
363000	323	250	5477	3772	0	34	27680	80
364000	275	326	5397	3950	0	0	27746	2
365000	273	365	5401	3894	11	0	26760	25
366000	305	253	5136	4598	45	0	28617	0
367000	330	244	5110	4463	183	43	28792	812
368000	337	204	5203	4262	116	0	27887	214
369000	344	266	5437	3771	44	2	26598	108
370000	329	346	5394	3406	36	121	25094	724
371000	317	277	5373	3539	275	172	26162	1125
372000	425	281	5484	2940	309	267	24673	1283
373000	405	293	4970	4163	275	304	27285	1916
374000	211	266	5078	4404	85	550	27879	2039
375000	279	293	4707	4834	7	687	26663	2183
376000	336	352	4612	4510	94	960	26344	2979
377000	341	250	5004	3658	227	800	25039	3020
378000	325	397	4755	4134	420	640	26210	3322
379000	383	253	5183	3919	104	300	26646	1325
380000	396	137	5359	3818	54	71	26366	412
381000	427	245	5069	4318	13	0	26948	101
382000	346	286	5182	4196	8	139	27160	261
383000	265	278	5529	3725	28	187	25806	650
384000	444	160	5452	3573	36	42	26686	235
385000	330	360	5176	4088	4	167	25598	417
386000	252	375	4972	4665	0	160	30258	451
387000	302	254	5631	3115	11	178	25304	301
388000	286	291	5433	3749	45	88	27105	706
389000	387	243	5402	3750	10	217	26379	763
390000	245	277	5007	4716	98	255	28541	1012
391000	435	310	4742	4982	1	173	28492	484
392000	269	393	5067	4569	53	104	29162	439
393000	309	291	5461	3583	0	226	27211	682
394000	231	155	5467	4164	0	189	27288	431
395000	380	238	4966	4763	0	0	29978	68
396000	340	265	5074	4750	51	0	28965	112
397000	460	170	5714	2805	186	4	25462	596
398000	339	190	5575	3011	283	22	24822	974
399000	268	162	5727	2821	305	0	24390	1273
400000	459	187	5886	1978	165	23	21968	446
401000	267	76	6197	1865	300	0	22994	892
402000	387	239	5592	2771	350	64	24901	862
403000	370	119	5835	2093	346	123	24116	1478
404000	560	128	5383	2524	189	668	22473	2337
405000	501	297	5368	1936	295	1035	22329	3460
406000	419	256	5297	1920	557	1426	21135	5829
407000	390	324	5045	2536	483	1465	21129	5290
408000	298	424	4753	3250	881	1071	23350	5849
409000	227	405	4461	4062	1036	856	24017	4911
410000	227	525	4026	4460	921	1349	24830	6673
411000	231	397	4150	4996	693	921	25979	4444
412000	193	522	3610	5686	608	1170	26719	5269
413000	261	589	3501	5818	735	1075	27970	4865
414000	282	445	3710	5356	914	1038	26491	6131
415000	244	468	3501	5527	889	1354	25716	6406
416000	239	485	3760	5259	564	1472	25935	5590
417000	230	528	3832	5209	938	986	26265	5456
418000	200	474	3537	5374	865	1605	24718	6925
419000	278	427	3452	5707	916	1208	27203	6175
420000	217	378	3753	5400	577	1422	25851	6014
421000	231	609	3638	5459	589	1207	27903	4614
422000	226	633	2990	6399	692	1389	28596	6208
423000	193	659	3078	6522	644	1152	27501	5490
424000	201	620	2428	7698	627	1190	27649	5017
425000	230	620	2596	7222	325	1570	28798	5488
426000	166	669	2249	8201	342	1286	30016	4859
427000	184	842	1851	8196	463	1602	29448	6294
428000	225	857	2203	7638	528	1374	28570	5543
429000	172	629	2606	7361	510	1355	28744	5706
430000	144	791	2748	7221	268	1300	28339	4671
431000	231	614	2994	7162	458	913	29923	3568
432000	224	457	3384	6719	350	956	29499	3392
433000	262	415	3816	6251	303	605	30007	2784
434000	330	535	3896	5869	344	531	28754	2910
435000	198	366	4195	5535	323	607	27693	3014
436000	214	455	4011	5716	218	886	27705	3433
437000	241	455	3649	6443	138	799	29737	2771
438000	220	431	3826	6359	228	704	29343	2435
439000	235	429	3316	6775	346	971	30492	3913
440000	237	495	3578	6313	332	967	28000	3528
441000	158	540	3553	6573	128	1048	27682	3105
442000	217	398	3577	6393	252	989	30372	3432
443000	257	512	3288	6787	147	1048	31024	4017
444000	161	541	3346	6885	176	1017	29486	3099
445000	212	457	3831	6499	157	595	29644	2660
446000	245	628	3104	7156	444	589	29590	2928
447000	201	507	3324	6993	242	790	29515	3008
448000	171	609	3351	7084	64	798	30987	2112
449000	213	571	3136	7095	148	969	30243	3263
450000	160	658	2744	7770	256	1014	30757	3673
451000	257	525	2769	7697	190	1016	30427	3081
452000	216	598	2755	7639	275	1109	31016	4025
453000	201	642	2925	7743	253	542	31490	2636
454000	281	580	3016	7453	258	590	29980	2647
455000	178	513	3462	7216	69	517	31201	1659
456000	178	234	4204	6278	2	452	30420	1278
457000	281	342	4067	6476	34	279	30369	688
458000	234	508	3631	6868	36	413	29643	1484
459000	434	408	4136	5886	60	314	29065	1019
460000	263	361	4107	6155	245	232	30942	1150
461000	217	464	4213	6165	108	273	28236	1159
462000	252	503	3847	6405	222	444	30476	1848
463000	329	397	4241	6077	115	163	29839	901
464000	181	418	4289	5999	315	161	29258	1434
465000	309	289	4151	6322	64	244	30801	925
466000	368	412	4005	6277	82	214	29545	968
467000	210	401	3811	6914	61	203	30549	675
468000	221	388	4022	6818	20	69	31405	230
469000	287	474	4381	6018	18	75	29634	394
470000	348	476	3355	7708	78	70	31689	390
471000	215	439	4138	6447	78	4	30998	310
472000	338	477	4016	6543	23	31	30172	198
473000	228	475	4380	6085	0	0	30300	55
474000	350	365	4795	5166	28	0	28771	38
475000	372	455	4861	4801	0	0	27564	19
476000	356	292	5095	4462	77	0	27778	199
477000	413	295	4896	4845	85	0	27288	283
478000	308	385	4807	5225	0	0	28341	6
479000	241	265	4888	5189	12	6	28543	108
480000	287	320	5091	4528	52	0	27572	74
481000	403	318	5424	3534	112	43	26063	288
482000	290	314	5469	3696	9	0	25636	86
483000	319	333	5265	3751	263	25	25523	710
484000	334	262	5498	3264	195	17	26801	398
485000	281	161	5855	3059	97	1	25379	389
486000	367	254	5957	2456	14	0	24111	72
487000	413	245	5922	2107	0	0	23046	11
488000	351	163	5869	2247	38	0	24177	151
489000	556	208	5914	1331	17	102	20749	364
490000	253	100	6184	1595	2	96	22182	538
491000	293	186	6211	1349	9	0	22039	74
492000	472	43	6080	870	42	1	20265	105
493000	505	42	6085	822	11	0	19042	26
494000	474	79	5902	1434	15	0	21714	59
495000	646	204	5531	2412	74	3	23684	192
496000	506	141	5911	2056	14	0	22731	53
497000	441	150	5971	2168	0	0	22730	17
498000	447	179	5846	2306	66	0	24255	41
499000	529	294	5656	2447	15	110	22357	527
