152000	128	279	3412	7947	38	256	18309	593
153000	129	353	3209	8273	31	285	19795	585
154000	154	275	3586	7720	22	119	19800	226
155000	161	343	3780	7320	19	122	18603	281
156000	111	303	3959	6937	3	258	18501	414
157000	151	276	4366	6291	1	154	17543	184
158000	203	267	4198	6258	78	405	16694	726
159000	138	274	4028	6456	178	491	17934	971
160000	148	221	4052	6595	244	277	18720	817
161000	232	228	4609	5567	124	160	17853	550
162000	164	217	4525	5945	188	113	17958	480
163000	219	283	4756	5221	183	84	17294	556
164000	220	206	5259	4616	17	0	17076	38
165000	206	216	5313	4177	179	19	15925	303
166000	173	286	5252	4404	170	28	17088	339
167000	219	319	4634	5691	39	42	17055	166
168000	252	174	4911	5345	0	30	18241	46
169000	273	200	4989	4780	3	0	16259	11
170000	209	184	5335	4556	20	0	16842	17
171000	262	214	5270	4452	50	0	16323	64
172000	307	142	5349	3967	98	55	15648	290
173000	270	128	5595	3565	57	91	15315	287
174000	330	157	5578	3260	28	64	15136	198
175000	322	218	5793	2776	59	20	14608	69
176000	326	264	5551	3298	186	0	14783	248
177000	167	191	5640	3152	545	95	14972	904
178000	358	170	5517	2933	657	135	13112	1053
179000	248	231	5155	3725	728	99	14244	1186
180000	243	287	5052	4070	436	258	15602	1202
181000	246	291	4622	4923	510	249	16476	1260
182000	156	257	4326	5763	368	394	16310	1273
183000	117	286	4044	6266	394	425	17378	1492
184000	91	285	3842	6610	457	450	17895	1842
185000	157	252	3886	6572	398	412	17736	1389
186000	132	253	3491	7177	546	435	17966	1575
187000	156	340	3694	6554	484	562	17562	1520
188000	116	270	3419	7507	553	281	18782	1426
189000	128	354	3363	7756	256	306	19292	690
190000	175	325	3667	7164	239	294	18218	851
191000	156	294	3342	7812	261	200	19054	692
192000	95	324	3566	7494	247	256	18106	945
193000	171	344	3526	7162	220	450	19187	1259
194000	184	349	3220	7954	272	167	18848	730
195000	150	355	3507	7657	246	161	18592	692
196000	188	312	3778	7325	124	4	19218	289
197000	161	300	4302	6562	0	0	17689	5
198000	169	242	4463	6282	23	0	18124	79
199000	206	232	4656	5762	50	4	18143	83
200000	231	276	4822	5466	0	60	15453	88
201000	215	283	5113	4856	10	29	16135	86
202000	253	235	4659	5669	77	6	17917	76
203000	210	257	4897	5112	57	21	17760	125
204000	183	179	5297	4559	44	0	17336	40
205000	264	225	5415	4122	25	0	16356	72
206000	207	257	5196	4581	102	0	16894	234
207000	354	185	5381	3768	53	59	15031	122
208000	392	188	5411	3822	0	53	15732	147
209000	298	219	4893	5085	122	2	17656	281
210000	313	225	5103	4009	276	172	15457	617
211000	252	297	5047	4258	349	150	16324	729
212000	302	304	5070	4019	498	157	16248	1084
213000	260	291	5177	4310	275	47	16630	626
214000	204	178	4951	5065	132	90	16840	418
215000	170	268	4572	5744	145	176	16656	381
216000	230	298	4296	6347	0	85	18063	130
217000	221	330	4244	6149	6	247	18258	395
218000	189	278	3663	7431	16	260	18931	396
219000	218	390	3969	6875	0	57	18218	118
220000	142	298	3886	7392	23	67	18529	108
221000	146	257	4265	6667	0	0	18857	21
222000	200	258	4364	6379	70	0	17958	83
223000	126	262	4414	6442	62	0	19100	176
224000	298	301	4967	4821	85	48	16947	247
225000	220	217	5022	4744	67	186	16318	422
226000	229	293	4865	5214	121	46	16222	432
227000	224	307	4534	5823	85	51	17795	191
228000	128	286	4888	5322	36	20	18017	155
229000	245	233	5015	4622	164	2	16446	452
230000	215	194	5401	4132	174	3	15889	349
231000	248	226	5548	3728	14	127	15605	272
232000	324	149	5767	2798	32	100	15049	379
233000	263	141	5959	2398	0	0	15053	3
234000	323	130	5798	2614	89	0	14897	170
235000	328	130	5864	2656	220	5	13957	302
236000	197	199	5709	2906	364	88	14997	722
237000	306	162	5739	2776	302	179	14624	880
238000	348	222	5539	3076	331	164	14004	599
239000	307	232	5536	3408	130	20	14128	278
240000	373	205	5891	2581	37	0	14327	69
241000	261	228	5514	3724	14	0	16763	4
242000	223	202	5155	4662	53	47	16164	163
243000	350	243	4642	5430	65	9	16156	17
244000	283	212	5054	4759	11	0	16141	46
245000	204	214	5627	3881	25	0	16011	25
246000	314	183	5650	3021	143	2	14398	256
247000	325	188	5756	2852	88	25	13358	204
248000	424	240	5568	3361	3	0	14944	7
249000	288	159	5335	4265	23	0	16534	92
250000	249	171	5345	4534	15	0	16417	0
251000	224	164	5626	3816	0	0	15692	4
252000	291	204	5413	4069	30	0	15762	45
253000	161	207	4714	5819	0	9	17033	61
254000	318	237	5094	4472	18	0	16821	5
255000	173	180	5812	3336	8	0	15085	14
256000	280	235	5597	3410	223	0	15234	218
257000	282	260	5227	4154	242	85	15983	540
258000	256	236	5081	4463	104	317	16270	722
259000	176	298	4753	5000	8	675	17182	925
260000	197	238	5167	4403	37	405	15742	854
261000	334	240	5417	3617	38	268	15177	481
262000	212	191	5129	4209	190	399	16098	1083
263000	176	155	4774	4763	155	600	16835	1556
264000	237	219	4962	4513	328	300	15363	1124
265000	160	270	4876	4816	480	74	16479	873
266000	182	248	4631	5523	395	22	17551	847
267000	239	309	4665	5498	145	55	17105	203
268000	211	284	5094	4799	90	0	17374	221
269000	239	335	4949	4969	0	0	15804	15
270000	232	181	5368	4160	74	0	16340	236
271000	161	187	4948	5189	61	0	17381	49
272000	341	216	5208	4332	17	0	16705	46
273000	270	166	5187	4472	172	12	16056	453
274000	288	199	5431	3764	147	40	15978	258
275000	383	152	5847	2258	267	0	13501	391
276000	337	194	5654	3165	119	63	14412	297
277000	283	146	5822	2613	102	0	14861	204
278000	225	261	5456	3892	72	12	15360	124
279000	260	129	5422	3735	302	1	15574	395
280000	144	180	5706	2671	594	224	14094	1323
281000	259	133	5673	2730	660	288	13652	1884
282000	353	159	5318	2964	812	211	13820	1385
283000	202	250	5240	3188	762	620	14339	2608
284000	204	171	5140	3586	893	350	14996	2415
285000	351	204	5387	2256	1324	469	13388	3018
286000	219	302	4941	3302	970	650	13919	2335
287000	244	245	4796	3871	1004	384	14695	2351
288000	211	261	4295	5497	698	406	16888	1778
289000	230	255	4509	4688	981	336	16171	1922
290000	192	329	4280	5410	587	577	15509	1698
291000	207	318	4356	5127	540	696	15904	2085
292000	159	344	3896	6321	455	434	16724	1689
293000	107	303	3848	5994	657	854	17060	2652
294000	138	291	3829	5648	830	969	15879	2728
295000	166	320	3731	5520	706	1357	16303	3663
296000	164	319	3289	6200	783	1300	16164	3499
297000	137	316	3427	6376	584	1285	15910	3359
298000	107	316	3444	6577	693	989	16715	3201
299000	140	289	3343	6797	624	874	17525	2439
300000	115	415	3089	7369	436	868	17417	2288
301000	235	366	3584	6745	487	512	17648	1735
302000	119	324	3591	6749	332	846	17905	2003
303000	141	314	4245	5869	301	556	17041	1388
304000	178	233	4400	5704	239	477	17502	1388
305000	223	356	4626	4980	197	615	15980	1637
306000	120	274	4178	5943	252	685	17286	1603
307000	202	316	4125	5890	308	558	17042	1498
308000	164	380	3636	6492	157	999	16489	1778
309000	123	253	3398	7465	113	754	19069	1541
310000	137	312	3323	7442	236	668	17830	1229
311000	148	298	3612	6568	284	907	17256	2087
312000	150	247	3556	6291	702	1013	16944	2755
313000	151	367	3577	6114	528	1199	16202	2773
314000	157	320	3786	5985	535	944	16120	3101
315000	154	294	3796	6039	454	951	16149	2731
316000	125	329	3039	7379	503	940	17853	2367
317000	96	320	2774	7377	575	1387	17576	3145
318000	57	340	2544	7720	715	1431	16916	3682
319000	88	335	1931	8510	710	1467	18146	3604
320000	78	311	1728	8624	620	1828	17118	3981
321000	62	442	1587	9157	552	1474	17380	3340
322000	52	368	1748	8827	488	1806	17223	3918
323000	87	419	2052	8118	532	1811	18845	3946
324000	56	366	2188	8065	534	1826	16476	3904
325000	82	282	2348	8056	389	1749	17749	4033
326000	77	352	1895	8501	400	1835	18263	3410
327000	102	376	2122	8538	524	1321	18400	3017
328000	70	396	2428	8359	478	1077	18237	2648
329000	91	372	2391	8920	269	743	20021	1709
330000	62	336	2021	9409	428	748	19971	1895
331000	73	362	2283	8328	555	1339	17941	2986
332000	104	378	2514	8156	335	1332	19100	2684
333000	103	326	3188	6993	163	1462	16896	2533
334000	111	362	2925	7501	249	1253	18250	2583
335000	176	294	3185	7469	288	789	17625	1709
336000	148	304	3594	6879	127	749	19108	1528
337000	169	273	3841	7090	123	195	17779	453
338000	201	248	4153	6639	81	185	18240	502
339000	196	335	4347	6080	219	153	17117	657
340000	163	280	4203	6643	79	43	18011	188
341000	204	263	3995	7196	0	0	19366	1
342000	192	306	3979	6963	19	50	18831	107
343000	158	296	4016	7032	64	32	18573	194
344000	152	258	3881	6998	113	185	18396	745
345000	204	248	3676	7503	209	81	18229	388
346000	158	295	3880	7179	155	46	18307	242
347000	155	277	3993	6661	281	136	19073	712
348000	172	275	3782	7010	334	163	17986	663
349000	137	360	3575	7555	247	142	17424	623
350000	128	298	3631	7550	74	192	18901	630
351000	149	311	4070	6671	1	121	17595	176
352000	200	213	4510	6155	0	56	18629	132
353000	115	318	4530	6141	0	0	17766	2
354000	170	318	4441	6030	123	13	18344	380
355000	261	312	4433	6024	69	26	17871	203
356000	319	261	4390	5896	33	0	17735	43
357000	152	229	4480	6381	26	27	18128	71
358000	201	272	4728	5697	13	0	17939	154
359000	187	289	4181	6623	3	69	18191	99
360000	203	261	4656	5707	66	46	18369	91
361000	170	277	4102	7042	17	0	18663	51
362000	122	320	3646	7800	10	2	19231	18
363000	199	383	4027	6890	26	1	18862	66
364000	176	294	4716	5738	15	35	17948	225
365000	252	282	5024	4961	0	0	17254	13
366000	232	180	4941	5298	116	1	18107	106
367000	295	233	5231	4241	22	0	16287	23
368000	266	158	5278	4558	13	0	15504	72
369000	188	246	5106	4654	10	0	16256	130
370000	188	259	5005	4955	47	0	17098	12
371000	253	255	5095	4881	44	0	16378	79
372000	199	234	4878	5344	38	20	16850	85
373000	388	180	5479	3764	8	0	16119	12
374000	318	188	5768	2861	0	0	14508	2
375000	348	51	5739	3001	130	2	14677	255
376000	339	76	5977	2419	84	69	13851	286
377000	260	156	5839	2960	79	0	16248	155
378000	300	133	5465	3918	0	45	16104	45
379000	256	162	5420	4147	1	53	16557	121
380000	250	227	5303	4256	8	0	16328	1
381000	308	209	5119	4553	154	0	16325	161
382000	298	294	5300	3970	77	1	16034	204
383000	371	311	5225	3943	83	3	15060	109
384000	218	211	5381	4140	106	0	16827	130
385000	266	235	5455	3910	0	0	14593	1
386000	231	215	5272	4549	34	1	16829	17
387000	207	217	5316	4416	0	0	17241	1
388000	259	353	5337	3989	7	0	16674	51
389000	246	137	5520	3761	26	5	15474	168
390000	240	201	5515	3730	34	0	15976	76
391000	502	135	5747	2443	5	0	13551	0
392000	313	41	6112	2346	28	0	13541	67
393000	407	120	5993	1627	84	0	13334	147
394000	337	132	6112	2106	163	23	12815	300
395000	360	49	6193	736	0	0	11026	7
396000	310	39	6173	691	6	0	12429	75
397000	408	106	6109	959	11	0	12594	0
398000	439	16	5987	1090	15	0	12632	0
399000	390	105	6218	863	148	0	13249	203
400000	379	73	6180	927	81	0	11776	239
401000	310	185	6092	1608	41	0	13107	129
402000	403	113	5964	1562	259	0	12831	431
403000	383	97	6001	1613	233	1	12931	337
404000	376	138	6105	1281	542	1	11870	896
405000	408	117	6054	1287	407	53	11748	698
406000	345	173	6006	1363	637	0	12076	1097
407000	511	107	5851	1080	871	89	11728	1834
408000	421	172	5571	2272	793	140	13340	1781
409000	283	202	5591	2607	841	125	13135	1757
410000	290	218	5579	2510	766	331	13905	1871
411000	223	259	5597	2708	714	347	13953	2073
412000	282	170	5435	3483	395	120	15437	943
413000	219	284	5234	3747	430	334	15081	1355
414000	189	216	4874	4517	402	429	15938	1616
415000	240	374	4183	5532	564	525	15532	1916
416000	185	346	4326	5083	706	601	15867	2224
417000	180	238	3578	6654	602	675	17226	1982
418000	166	286	3746	6134	807	569	17217	2345
419000	172	342	3655	6390	723	628	16451	2459
420000	144	287	3499	6674	648	709	17109	2361
421000	111	352	3351	6842	665	776	17889	2706
422000	89	374	2952	7551	623	801	18468	2852
423000	138	416	2943	7704	417	758	17789	2105
424000	131	345	2644	8500	225	673	17972	1663
425000	98	394	2910	8002	331	762	18849	1612
426000	124	353	2870	8602	235	327	19600	983
427000	92	322	2971	8302	283	387	19045	1138
428000	74	375	2672	8763	98	638	20799	1416
429000	109	267	3421	7647	123	537	19375	1143
430000	126	314	3418	7633	224	317	18107	1102
431000	116	332	3241	7779	272	388	18811	1029
432000	136	347	3109	7900	189	613	17576	1262
433000	140	380	3400	7270	301	594	17613	1511
434000	113	430	3323	7015	495	716	17254	2705
435000	192	252	3770	6534	334	683	17856	1805
436000	205	255	4160	5651	188	925	16380	1925
437000	167	309	3976	5369	693	1085	15545	2622
438000	189	189	4765	4161	736	853	14645	2606
439000	140	255	4736	4267	723	947	15601	2646
440000	161	265	4620	4378	604	817	14915	2674
441000	201	291	4767	3815	1019	733	15095	3040
442000	277	216	4657	4214	584	930	15354	1996
443000	227	350	4374	4567	509	1187	14532	2920
444000	166	246	4383	4887	455	1080	15787	2419
445000	224	286	4078	5588	268	968	16451	2368
446000	175	308	3401	6304	484	1230	16900	2416
447000	201	277	3894	5815	428	1013	16969	2190
448000	156	238	3982	5297	419	1519	15684	2864
449000	116	255	4007	5954	306	994	17268	2610
450000	151	215	4263	5604	346	912	16805	2195
451000	235	228	4585	4967	223	654	16681	1375
452000	166	239	4306	5308	688	471	16228	1946
453000	154	214	4356	4778	645	1049	15226	2932
454000	167	330	3661	5372	972	1405	16363	3522
455000	120	323	3442	6165	547	1285	16730	3269
456000	164	282	3206	6732	698	1213	15869	3036
457000	178	361	3501	6315	711	879	16638	2106
458000	110	349	2723	7380	919	1132	17354	3218
459000	146	326	2651	7375	722	1354	16883	3924
460000	74	359	2673	7534	660	1376	17388	3422
461000	120	381	2715	6904	895	1613	15539	4287
462000	137	301	2760	6936	818	1636	16361	4274
463000	93	320	2618	6725	1048	1875	16087	4829
464000	79	372	2355	7425	761	1868	16182	4023
465000	77	479	2587	6924	690	1960	14383	5149
466000	77	356	2040	6956	1005	2563	15070	5998
467000	101	400	1896	7979	865	1898	17664	4519
468000	73	421	2111	7806	720	1909	16017	4659
469000	88	355	2432	7553	430	1875	18139	3954
470000	59	372	2614	7253	520	1896	16221	3989
471000	93	404	2421	7278	860	1732	16883	4420
472000	82	365	2210	7608	1038	1607	16410	4440
473000	74	318	2493	6963	1009	1823	16272	4740
474000	81	296	2934	6780	767	1634	16430	4150
475000	123	252	2838	6810	605	1821	16777	4385
476000	112	354	2862	6937	406	1796	15933	3634
477000	80	373	2581	7106	398	2129	17004	4160
478000	78	366	2266	7706	489	1972	16800	3548
479000	118	359	2525	7444	874	1399	17270	3802
480000	90	368	2799	6989	588	1642	16733	4306
481000	129	335	2879	7354	545	1249	17490	3368
482000	111	351	2691	7707	397	1277	17545	3475
483000	96	355	2839	7664	799	817	18262	2919
484000	77	344	3032	7382	619	969	17871	2929
485000	111	297	3242	7570	515	454	18277	1751
486000	120	309	3094	7868	494	427	18701	1512
487000	144	360	2844	8147	369	618	18766	1684
488000	96	317	2560	8545	556	606	19575	1680
489000	96	377	2807	7976	627	634	18082	2385
490000	106	451	2588	8324	573	560	18313	1889
491000	103	382	2510	8518	613	578	18230	1829
492000	99	344	2825	7991	479	813	18461	1742
493000	126	354	3117	7543	488	659	18267	1795
494000	109	347	3435	7316	276	641	18351	1771
495000	120	289	3275	7634	394	559	17942	1489
496000	113	313	3537	6955	629	528	17589	2217
497000	124	283	3987	5852	767	683	16242	2621
498000	165	261	3954	5200	943	1115	14888	3761
499000	147	231	4044	5306	1120	760	15908	3370
