0	0	0	0	14400	0	0	0	0
1000	82	1469	592	11565	134	27	34782	529
2000	133	1044	1324	10818	80	53	35415	297
3000	139	883	2086	9901	16	4	34828	64
4000	174	620	2889	8723	29	8	34888	191
5000	196	384	3268	8353	9	0	33440	22
6000	269	443	3133	8082	185	1	32741	485
7000	242	561	3058	8199	180	2	33763	610
8000	202	568	3407	7670	174	61	31627	728
9000	190	442	3568	7638	10	18	32380	184
10000	226	519	3732	7097	0	143	32357	306
11000	272	396	4131	6424	0	207	31526	799
12000	361	397	4236	6170	62	138	29995	507
13000	279	344	4955	4573	178	85	27258	1015
14000	150	307	5210	4650	6	0	28842	100
15000	369	177	5404	4002	0	0	27827	2
16000	364	165	5770	2975	0	0	26148	6
17000	538	225	5599	2935	0	0	24775	5
18000	485	112	5842	1735	45	0	22208	63
19000	471	42	5940	1933	64	0	21781	87
20000	546	223	5701	2448	36	0	23632	9
21000	489	107	5622	2527	59	0	24916	130
22000	446	252	5728	2814	168	0	24490	373
23000	549	166	5627	2656	57	0	24347	172
24000	661	122	5646	2198	120	25	23218	346
25000	306	210	5828	2605	245	0	24621	837
26000	359	145	5949	1873	185	0	23612	643
27000	414	153	6116	1349	269	0	20532	686
28000	397	84	5981	1956	177	44	23122	681
29000	472	243	5632	2407	201	83	23879	695
30000	469	178	5947	1440	0	0	22150	44
31000	471	120	6002	1189	43	0	21033	106
32000	463	129	5962	1897	20	0	22152	18
33000	451	148	5887	1682	0	0	22382	8
34000	496	41	5876	822	45	0	20009	145
35000	507	180	5999	1126	210	0	20925	528
36000	547	91	5856	1450	193	0	21904	492
37000	560	97	5898	1785	142	10	24035	648
38000	427	80	6128	1040	244	0	21283	861
39000	290	120	6239	900	0	0	20457	2
40000	480	138	6064	1255	0	0	19581	7
41000	445	94	5972	1393	68	0	21430	223
42000	648	32	5967	871	13	8	20258	71
43000	435	105	5990	915	0	0	19888	5
44000	540	73	5968	993	0	0	20700	1
45000	553	114	5954	924	329	0	20121	750
46000	352	118	6077	1350	545	8	21156	1448
47000	512	29	5964	923	557	0	20073	1183
48000	434	38	5997	353	722	0	18933	1972
49000	582	1	5884	41	1086	0	17125	2922
50000	517	0	5863	130	936	0	16723	2651
51000	923	0	5409	0	494	0	16952	1421
52000	467	0	6031	0	608	0	17376	1751
53000	616	0	5936	0	326	0	16963	1013
54000	322	0	6091	0	147	0	18002	834
55000	566	0	5760	0	79	0	16772	193
56000	429	0	6016	0	269	0	18012	819
57000	657	0	5913	0	118	0	16548	411
58000	813	0	5568	0	106	0	16028	160
59000	530	0	6022	0	61	0	17151	80
60000	616	0	5654	0	0	0	16115	2
61000	758	0	5597	0	0	0	16246	0
62000	769	0	5716	0	0	0	16764	0
63000	1047	0	5446	0	0	0	15634	0
64000	566	0	5804	0	0	0	16356	0
65000	818	0	5562	0	0	0	14899	0
66000	674	0	5782	0	0	0	16793	0
67000	633	0	5730	0	0	0	17085	0
68000	491	0	5830	0	0	0	17715	0
69000	716	0	5570	0	0	0	16260	0
70000	742	0	5538	0	0	0	15235	0
71000	865	0	5368	0	0	0	16777	0
72000	727	0	5780	0	0	0	17035	0
73000	889	0	5524	0	0	0	15524	0
74000	612	0	5931	0	0	0	17004	0
75000	620	0	5882	0	0	0	16182	0
76000	597	0	5797	0	0	0	16860	0
77000	758	0	5539	0	0	0	16439	0
78000	637	0	5728	0	0	0	15750	0
79000	492	0	5803	0	0	0	17150	0
80000	707	0	5570	0	0	0	16694	0
81000	619	0	5772	0	0	0	17041	0
82000	519	0	6017	0	0	0	15721	0
83000	459	0	5906	0	0	0	17985	0
84000	514	0	5816	0	0	0	16653	0
85000	675	0	5714	0	0	0	16611	0
86000	495	0	6022	0	0	0	16766	0
87000	708	0	5613	0	0	0	15871	0
88000	579	0	5628	0	0	0	16482	0
89000	555	0	5780	0	0	0	15926	0
90000	664	0	5754	0	0	0	16308	0
91000	584	0	5767	0	0	0	16737	0
92000	898	0	5345	0	0	0	15677	0
93000	416	0	5968	0	0	0	16889	0
94000	829	0	5646	0	0	0	16989	0
95000	658	0	5860	0	0	0	16534	0
96000	432	0	5909	0	0	0	16766	0
97000	636	0	5700	0	0	0	17756	0
98000	711	0	5512	0	0	0	16209	0
99000	668	0	5788	0	0	0	16595	0
100000	608	0	5754	0	0	0	17852	0
101000	459	0	5868	0	0	0	16828	0
102000	505	0	5745	0	0	0	17221	0
103000	588	0	5755	0	0	0	16015	0
104000	691	0	5580	0	0	0	17450	0
105000	701	0	5629	0	0	0	16857	0
106000	614	0	5672	0	0	0	16654	0
107000	438	0	5767	0	0	0	16467	0
108000	1012	0	5398	0	0	0	15165	0
109000	493	0	5806	0	0	0	17113	0
110000	354	0	6226	0	0	0	17528	0
111000	556	0	6008	0	0	0	16251	0
112000	601	0	5803	0	0	0	16744	0
113000	433	0	5872	0	0	0	17339	0
114000	619	0	5697	0	0	0	16597	0
115000	634	0	5739	0	0	0	16656	0
116000	552	0	5761	0	0	0	16936	0
117000	733	0	5650	0	0	0	16796	0
118000	637	0	5817	0	0	0	17318	0
119000	635	0	5725	0	0	0	16323	0
120000	507	0	5781	0	0	0	17006	0
121000	520	0	5856	0	0	0	16728	0
122000	571	0	5580	0	0	0	17192	0
123000	622	0	5776	0	0	0	15950	0
124000	697	0	5728	0	0	0	16272	0
125000	587	0	5819	0	0	0	16119	0
126000	607	0	5872	0	0	0	16656	0
127000	917	0	5541	0	0	0	15409	0
128000	533	0	5839	0	0	0	18151	0
129000	509	0	5918	0	0	0	17229	0
130000	620	0	5729	0	0	0	15950	0
131000	549	0	5819	0	0	0	15964	0
132000	596	0	5715	0	0	0	15669	0
133000	771	0	5682	0	0	0	16143	0
134000	763	0	5706	0	0	0	17009	0
135000	802	0	5674	0	0	0	16253	0
136000	1150	0	5154	0	0	0	15178	0
137000	650	0	5536	0	0	0	16212	0
138000	558	0	5864	0	0	0	15761	0
139000	859	0	5567	0	0	0	15757	0
140000	886	0	5444	0	0	0	15570	0
141000	668	0	5687	0	0	0	16077	0
