51000	81	378	2526	9252	101	403	32121	1092
52000	90	257	2298	9538	76	634	34059	2081
53000	61	306	2529	9246	135	544	32259	1948
54000	73	270	2521	9033	193	700	32736	2621
55000	64	284	2417	9498	69	494	32337	1647
56000	77	303	2466	8781	247	881	30778	3357
57000	48	316	2427	9077	255	672	32114	2590
58000	72	288	3069	8101	126	767	31112	2637
59000	112	298	3303	7410	279	857	28456	2850
60000	100	193	3063	8050	286	660	29702	2850
61000	71	264	2818	8522	241	619	30831	2457
62000	95	275	2497	9187	201	476	32291	1815
63000	52	294	2112	9664	277	551	33602	2126
64000	50	245	2064	9716	100	910	32619	2774
65000	69	256	2286	9352	297	589	31854	2935
66000	56	264	1932	9727	352	741	34336	3147
67000	34	248	2009	9753	272	772	33942	3082
68000	58	294	2051	9471	348	814	32122	3183
69000	68	253	2004	9112	592	991	31840	4163
70000	54	204	2331	8687	677	946	29881	4660
71000	75	283	2468	8555	448	966	31749	3517
72000	65	365	2388	8581	353	1093	30059	3952
73000	67	287	2216	8764	302	1267	31655	4078
74000	69	302	2073	9047	198	1280	30621	4388
75000	59	295	2187	9286	109	1026	31671	3299
76000	76	319	2183	9175	232	930	31953	2943
77000	67	251	2385	9020	307	784	31443	3254
78000	75	232	2533	8950	227	676	32338	2429
79000	92	285	2648	8590	179	906	30710	3028
80000	75	259	2565	8429	200	1142	30183	3701
81000	95	266	2594	8581	156	1021	30147	3146
82000	75	221	2669	8889	113	722	30656	2171
83000	86	320	2542	9048	292	387	30537	2249
84000	55	249	2383	9394	194	485	33050	2036
85000	50	329	2197	9690	165	478	33386	1836
86000	81	232	2781	8858	199	384	32500	1853
87000	53	228	2620	8973	143	646	32486	2003
88000	44	259	2024	10196	106	510	34064	1580
89000	71	316	2584	8907	308	566	32130	2026
90000	56	283	2934	8546	242	458	31008	2210
91000	97	303	2554	9159	86	531	32960	1364
92000	81	246	2941	8888	107	300	32536	1252
93000	81	186	3419	8177	121	175	31645	1022
94000	123	286	3853	7231	170	54	31331	492
95000	111	329	3726	7388	103	176	29379	747
96000	84	202	3511	7663	288	207	30372	1224
97000	67	297	3008	8412	168	464	32003	1819
98000	76	286	2542	8996	123	736	32682	2160
99000	67	257	2421	9366	81	628	34262	1908
100000	85	277	2200	9584	172	648	33147	1950
101000	42	265	1824	10346	206	460	33683	1556
102000	58	281	1899	10169	218	570	33357	2315
103000	22	314	1695	10486	174	538	34510	1822
104000	55	285	1926	10070	232	574	34008	2083
105000	61	327	1845	10042	223	736	33461	2492
106000	39	292	2016	10071	113	529	34186	1877
107000	79	279	2265	9635	96	556	32959	1825
108000	44	254	2001	10004	49	708	33945	2193
109000	62	298	2009	9846	13	825	32478	2053
110000	53	272	2163	9475	72	983	32036	2974
111000	56	305	1879	9542	124	1227	31324	3410
112000	41	309	1768	10082	148	894	31626	3127
113000	54	258	1856	9913	146	941	31982	3147
114000	52	273	2015	9751	190	777	32224	2834
115000	46	229	2492	9183	202	706	32004	2871
116000	77	270	2486	8936	143	803	32210	2980
117000	74	257	2548	8513	292	1125	32208	3745
118000	93	270	2322	8534	305	1235	29771	4301
119000	72	235	2071	9165	294	1240	30689	4278
120000	49	248	2202	9107	223	1121	31784	3521
121000	44	336	2421	8807	221	1083	32041	3498
122000	74	241	2464	8786	338	830	30355	3602
123000	41	230	2371	9047	192	1044	32137	3516
124000	59	303	2486	8775	256	930	31228	3263
125000	76	309	2476	8745	191	1061	30040	3207
126000	62	278	2972	8083	164	885	30828	2953
127000	107	287	3789	6760	404	394	29616	1732
128000	119	240	4012	6336	256	556	28016	2072
129000	126	173	4041	6440	416	334	29998	1965
130000	142	206	3911	6152	651	603	27938	3224
131000	149	241	3223	7066	519	1004	28751	4117
132000	78	222	3090	7767	535	754	30125	3775
133000	102	209	3313	7611	246	623	29971	2710
134000	77	250	2938	8517	193	606	32382	2334
135000	94	252	3054	8349	93	561	28915	2154
136000	101	228	2985	8277	26	802	31451	2302
137000	99	273	3000	8431	103	504	32222	1713
138000	119	295	3125	8195	3	395	30736	1163
139000	72	266	3230	8317	40	384	32925	782
140000	118	224	3136	8376	120	297	30749	1342
141000	68	273	3203	8294	75	365	31775	1552
142000	113	277	3587	7356	308	253	29298	1939
143000	80	231	3355	8266	34	208	31752	767
144000	107	199	3400	8037	81	224	32774	676
145000	98	250	3659	7771	38	199	32142	703
146000	117	218	3490	8055	3	127	32330	232
147000	113	242	3067	8883	0	24	32433	117
148000	57	220	2980	9047	0	20	34173	75
149000	93	272	2778	9441	71	2	34193	209
150000	90	317	2684	9501	35	12	34539	191
151000	109	300	3133	8652	28	1	33334	141
152000	92	277	3022	8929	79	1	33041	130
153000	76	291	3398	8236	85	31	32609	208
154000	108	271	3496	8096	74	59	32653	330
155000	88	229	3009	8651	259	132	31639	878
156000	132	294	2958	8468	345	143	31403	1561
157000	77	282	2825	8929	248	245	32819	1594
158000	115	268	2739	9077	87	320	32132	885
159000	105	248	2906	8720	177	295	32800	1542
160000	80	226	2873	8829	204	307	32827	1074
161000	80	273	2841	8828	167	302	31446	1311
162000	105	263	3327	8088	74	351	32370	1426
163000	171	217	3671	7498	82	310	30300	1136
164000	95	246	4041	6385	242	526	29180	1745
165000	92	233	3268	8010	351	207	31253	1745
166000	89	230	3320	8236	292	111	31358	1303
167000	71	241	3461	8144	119	91	32177	610
168000	107	205	3057	8630	189	123	33580	710
169000	67	253	2493	9516	275	98	34875	1254
170000	80	257	2523	9637	107	121	34019	597
171000	70	235	3165	8570	104	147	33126	575
172000	92	245	3121	8725	10	155	31998	502
173000	103	292	3537	7727	0	208	32066	518
174000	118	257	3831	7268	25	183	30463	698
175000	106	216	3586	7746	113	163	32671	702
176000	175	275	3495	7660	236	101	30811	923
177000	49	301	3004	8679	170	247	31645	1015
178000	97	253	3167	8576	9	232	32235	864
179000	85	249	3196	8630	24	165	33060	477
180000	65	319	2529	9496	62	164	34766	482
181000	99	275	2800	9165	88	93	33614	478
182000	83	218	3049	8846	169	8	34248	405
183000	60	285	3066	8792	119	62	33064	422
184000	82	241	3455	8007	249	59	31067	893
185000	63	207	3124	8614	88	230	33197	779
186000	86	284	3125	8507	101	271	31148	1011
187000	107	281	2973	8665	138	315	31681	1201
188000	49	235	2619	9275	148	364	32161	1335
189000	72	305	2015	10517	68	130	34348	773
190000	45	256	1916	10729	66	139	34523	458
191000	58	269	2369	10078	51	75	33977	322
192000	51	283	2717	9582	17	12	33950	214
193000	78	296	2635	9659	3	0	33984	0
194000	64	295	2672	9586	84	19	32795	257
195000	65	254	2528	9867	0	0	34305	7
196000	61	315	2486	9706	84	14	33687	157
197000	63	266	2630	9657	31	6	34489	93
198000	74	268	2335	10034	40	48	33611	181
199000	58	255	2486	9742	52	165	34777	515
200000	106	240	2704	9557	46	83	33010	385
201000	62	296	2290	10194	73	78	35477	414
202000	69	298	2577	9574	68	123	34282	419
203000	81	293	2839	9262	0	10	34447	28
204000	91	387	2827	9124	33	22	32906	225
205000	69	257	2284	10329	17	50	34902	266
206000	65	259	2327	10156	5	63	35334	232
207000	73	230	2888	9237	0	48	32953	82
208000	69	263	3137	8751	0	105	31832	278
209000	120	256	3691	7709	0	120	31703	522
210000	130	266	3295	8419	0	6	32379	14
211000	80	287	3520	7988	96	0	31934	122
212000	120	250	3387	8313	0	49	31825	266
213000	110	280	3118	8815	0	34	32251	143
214000	91	227	2975	9072	0	31	33022	68
215000	78	232	3027	8980	0	108	34338	295
216000	67	288	2775	9378	0	68	34728	189
217000	77	277	2814	9268	3	120	32272	353
218000	100	258	3066	8816	0	39	31502	267
219000	66	267	2795	9363	0	152	32190	357
220000	83	241	2905	9031	22	170	32401	678
221000	107	206	3240	8356	124	209	31747	951
222000	87	281	3197	8102	369	288	30939	1983
223000	74	341	3403	7814	225	366	31612	1825
224000	121	212	3850	7077	231	255	30503	1372
225000	112	301	3342	7958	199	246	30006	1221
226000	60	313	2719	8922	203	393	31059	1792
227000	106	258	2498	9269	80	500	30619	1554
228000	75	324	2624	9039	168	421	32877	1992
229000	83	257	2552	9247	256	333	33998	1761
230000	81	287	2626	9181	206	309	32065	1625
231000	44	257	2278	9723	86	502	33453	1617
232000	65	251	2345	9577	112	533	32711	1541
233000	85	309	2844	8678	108	546	31463	1622
234000	45	304	2431	9022	152	833	31934	2697
235000	94	217	2319	9581	147	563	33549	2073
236000	64	254	2387	9490	236	379	33406	1610
237000	64	299	2816	9106	54	326	32545	1161
238000	129	259	2895	8701	138	363	31469	1481
239000	100	171	3518	7731	61	440	30733	1550
240000	96	256	3920	7342	108	116	29896	731
241000	79	207	3086	8788	57	57	32520	345
242000	124	276	3047	8805	5	81	32707	279
243000	114	291	3135	8605	0	92	33031	236
244000	74	278	2576	9478	29	268	33921	774
245000	71	260	2676	9222	7	260	33003	737
246000	74	307	3058	8692	4	217	33324	873
247000	82	306	2941	9055	0	167	32756	641
248000	49	303	2766	9281	8	85	33705	344
249000	44	235	2364	10088	5	159	33629	545
250000	54	307	2364	10150	0	10	33786	20
251000	76	258	2287	10213	0	0	34645	17
252000	60	256	2120	10478	69	23	34464	314
253000	64	278	2658	9617	28	33	34563	102
254000	70	339	2479	9880	0	52	33270	56
255000	63	246	2712	9600	0	21	34082	63
256000	96	260	3091	8815	0	24	33554	11
257000	88	271	3487	8240	0	0	33127	18
258000	123	244	3320	8438	1	0	31108	68
259000	80	212	3216	8593	85	16	31935	267
260000	76	215	3291	8464	150	1	32961	367
261000	96	275	2828	9191	54	48	33428	396
262000	93	326	2946	8850	148	28	33084	435
263000	88	286	2975	8885	97	67	32264	300
264000	91	270	2358	10058	26	46	34151	270
265000	81	245	2360	10166	0	27	35440	28
266000	102	284	2705	9528	0	23	33391	10
267000	116	284	2995	8911	63	0	34089	155
268000	123	233	3544	7919	145	21	31873	359
269000	129	202	4308	6659	81	12	30851	211
270000	111	193	4610	6094	50	12	29427	110
271000	218	315	4676	5456	27	91	28609	279
272000	142	223	4388	6140	5	245	29903	522
273000	241	226	4997	5111	9	34	28683	234
274000	143	239	5265	4486	44	0	25715	101
275000	184	220	5153	4707	20	0	27550	59
276000	238	155	4948	4874	101	30	27381	340
277000	202	170	5212	4748	0	0	27719	17
278000	246	143	5329	4290	2	0	25675	99
279000	193	160	5388	4311	67	14	26543	147
280000	197	175	4718	5678	0	0	28475	6
281000	132	273	4254	6784	0	0	30352	1
282000	198	184	4598	6028	3	66	28592	68
283000	131	263	4413	6323	82	90	29603	260
284000	140	152	4588	6043	33	136	29621	660
285000	104	254	4403	6256	117	183	28661	813
286000	130	215	4371	6432	48	64	30729	418
287000	152	192	4631	6044	0	0	30214	1
288000	150	143	4551	6100	91	7	28895	104
289000	132	245	4441	6279	85	0	30689	25
290000	130	277	4383	6512	71	1	29473	80
291000	117	237	4467	6384	7	0	31139	19
292000	161	151	4559	6095	24	0	28976	97
293000	147	179	4623	6033	29	0	30015	97
294000	140	192	5242	4699	77	0	27894	51
295000	178	142	5279	4411	275	34	27231	805
296000	168	229	5503	3802	237	44	26113	828
297000	201	179	5635	3521	257	65	25629	1015
298000	163	242	5030	4440	462	211	25360	1986
299000	137	159	4684	4950	289	607	27691	2563
300000	198	160	5189	4056	92	868	25491	2345
301000	217	178	5467	3169	277	575	25729	2432
302000	254	213	5452	3478	239	294	25056	1824
303000	178	168	4817	5104	445	173	26750	1582
304000	130	193	4263	5949	257	447	29869	1910
305000	130	178	3852	6815	162	507	29925	1607
306000	146	242	4039	6454	89	510	28050	1837
307000	136	304	3453	7254	97	744	30549	2361
308000	92	242	3081	8026	207	716	30044	2307
309000	124	183	3231	7845	171	756	30386	2769
310000	90	219	3055	7801	382	846	29709	3983
311000	39	339	2607	8393	354	1016	30450	3523
312000	70	333	2968	7633	355	1135	28304	4251
313000	99	197	3051	7396	437	1239	28208	4936
314000	103	243	3671	6416	346	1005	28837	3493
315000	96	327	3243	7673	302	609	29125	2238
316000	118	211	3163	7917	309	620	30215	2249
317000	68	221	2926	8276	61	917	29862	2855
318000	68	234	2583	8211	197	1335	30721	4154
319000	67	219	2457	8254	489	1244	31010	4335
320000	72	264	2550	8233	355	1233	29953	3946
321000	73	261	2651	8171	399	1021	30001	3177
322000	75	264	2611	8560	294	841	30998	3347
323000	102	252	3205	7767	211	683	31837	2707
324000	90	236	3401	7528	209	634	31086	2170
325000	84	223	2786	8621	219	548	31638	2063
326000	60	276	2637	9164	141	401	32389	1767
327000	47	268	2489	9447	60	517	33779	1767
328000	91	236	3008	8801	53	268	33004	951
329000	151	213	3461	7926	140	183	31463	970
330000	89	340	3479	7665	198	304	29861	1451
331000	94	228	3494	7742	68	343	30277	1071
332000	84	262	3892	7044	90	359	30407	1306
333000	191	202	3821	7132	130	374	30011	1317
334000	159	215	3650	7641	143	156	30900	1007
335000	67	302	3544	7696	135	316	31285	1330
336000	88	235	3890	7088	121	298	31088	1059
337000	105	201	3401	7718	195	476	29771	1741
338000	88	263	3396	7863	196	380	31110	1422
339000	113	238	2812	8701	155	489	30731	1870
340000	84	283	2923	8837	12	366	31514	1261
341000	87	248	3164	8594	43	156	32511	737
342000	96	352	3017	8610	60	242	31355	966
343000	73	237	2429	9613	96	364	33128	1246
344000	82	287	2561	9466	67	229	34257	809
345000	62	226	2277	9918	202	202	33994	1144
346000	49	282	2113	9946	221	375	34177	1367
347000	46	241	2608	9086	197	567	31913	1970
348000	82	248	2404	9251	267	575	32048	2549
349000	66	376	2537	9025	190	527	31237	1638
350000	60	279	2352	9759	75	405	34121	1593
351000	55	277	2665	9340	52	275	33174	1134
352000	115	286	3037	8209	237	432	32778	1770
353000	87	286	3069	8259	39	568	31405	1424
354000	73	189	2733	9183	82	330	33304	1314
355000	65	297	2785	8960	167	308	33586	1157
356000	86	256	3345	8011	159	213	33432	884
357000	64	243	3106	8677	97	231	31842	917
358000	48	241	3097	8608	253	165	31100	1199
359000	121	241	3326	7934	281	173	30965	1537
360000	71	314	3090	7950	400	489	30020	2536
361000	100	232	3025	8130	384	457	32063	2892
362000	66	269	2954	8398	160	608	32972	2277
363000	72	333	3504	7116	136	901	29285	2736
364000	82	266	3465	6935	56	1305	29214	3585
365000	106	216	3225	7470	124	1062	29041	3315
366000	111	231	3456	7078	78	1112	29105	3006
367000	88	293	3188	7911	52	762	30259	2734
368000	73	260	3399	7768	25	630	30899	2438
369000	106	301	3145	7923	79	691	31208	2421
370000	100	178	3532	7326	74	818	30597	2300
371000	95	250	3368	7832	145	410	30820	1794
372000	107	243	3437	7784	173	323	31153	1320
373000	80	254	3457	7556	285	506	31492	1741
374000	88	302	3290	7662	412	421	30640	2577
375000	97	306	3047	8287	285	295	30945	1620
376000	85	260	2694	9044	176	392	31969	1927
377000	100	340	2860	8608	122	467	33025	1517
378000	88	323	3225	7984	123	447	31952	1741
379000	113	171	4146	6194	264	544	30539	1986
380000	149	189	3967	6919	34	235	29473	897
381000	148	234	3798	7054	66	363	28894	1223
382000	101	291	3316	8121	112	266	30578	930
383000	49	247	3726	7562	209	152	31125	818
384000	101	246	3285	8063	164	318	32131	1386
385000	104	237	3337	8226	73	202	31630	751
386000	94	242	3024	8718	17	274	33966	964
387000	88	214	2919	8963	0	266	32960	988
388000	111	289	3285	8243	28	315	31702	1009
389000	119	288	3678	7774	0	20	31743	138
390000	99	253	3796	7576	0	51	31189	196
391000	181	207	4296	6589	31	28	30669	75
392000	91	231	3647	7831	77	31	31740	342
393000	120	196	4053	7226	13	45	30262	106
394000	142	131	4516	6221	0	19	30453	188
395000	132	180	4277	6889	91	0	29813	56
396000	155	226	3951	7133	92	7	31690	297
397000	155	165	4239	6685	69	5	30514	206
398000	124	225	4457	6422	0	0	30087	4
399000	131	257	4132	6849	48	22	31168	304
400000	111	321	3983	7072	96	50	30512	468
401000	120	228	4437	6479	27	2	29513	261
402000	127	251	4028	7178	27	1	30534	92
403000	153	209	3529	8031	6	0	31507	24
404000	82	331	2975	9052	19	1	33131	116
405000	77	253	3171	8755	46	0	32611	85
406000	78	236	3009	8936	118	48	33449	402
407000	114	246	2848	9320	8	20	35223	55
408000	86	267	2466	9969	0	15	34665	61
409000	68	282	2318	10183	0	5	34802	29
410000	76	343	2763	9447	0	11	34159	33
411000	42	278	2618	9657	49	0	34050	151
412000	105	277	2737	9472	0	0	33565	19
413000	88	284	2571	9778	61	1	33385	261
414000	51	252	2660	9675	0	0	34373	17
415000	78	273	2791	9252	121	37	35933	597
416000	80	271	3035	8923	51	25	32772	284
417000	113	206	3265	8618	0	8	33726	73
418000	130	277	3597	7841	134	20	32245	371
419000	130	237	3285	8493	17	0	32099	49
420000	94	239	3653	7861	53	0	32101	118
421000	92	209	3569	8161	6	0	32133	18
422000	117	224	3659	7881	49	0	32448	132
423000	125	234	4108	7064	12	0	30532	32
424000	102	196	4126	7073	31	8	30578	141
425000	146	277	4309	6653	12	0	29736	20
426000	168	253	4914	5430	17	21	28790	183
427000	196	178	4162	6673	40	110	29349	741
428000	132	221	3857	7258	75	143	31458	652
429000	92	261	3919	7195	65	215	31289	691
430000	143	230	4216	6380	211	232	29419	970
431000	118	212	3919	7173	45	309	30525	1117
432000	112	251	3411	7687	188	307	31448	1280
433000	83	207	2911	8773	72	424	31949	1121
434000	64	279	2629	9541	2	207	33169	520
435000	79	264	3011	8854	4	178	31834	417
436000	120	312	3333	8246	4	89	32079	286
437000	94	251	3278	8458	32	32	32053	175
438000	51	266	3114	8776	19	69	33995	323
439000	57	291	2805	9208	0	250	32948	617
440000	55	294	2538	9631	4	186	33970	445
441000	99	275	2931	8937	26	222	33660	658
442000	72	273	2652	9221	28	406	34597	941
443000	84	249	2405	9526	37	434	35274	1470
444000	41	315	2019	10227	85	385	35282	1322
445000	54	269	2235	10178	27	203	34449	524
446000	53	296	2601	9481	2	296	34930	587
447000	76	246	2946	8908	27	250	33313	841
448000	52	366	2856	8700	66	422	31727	1405
449000	55	294	2258	9492	17	789	33440	2202
450000	71	265	2091	9686	45	875	32295	2376
451000	71	298	2144	9920	58	530	34995	1631
452000	50	295	2351	9658	35	437	33504	1559
453000	35	306	2299	9711	40	503	32510	1397
454000	36	255	1988	10525	23	258	35462	652
455000	48	257	2360	9965	7	235	33514	721
456000	47	312	2473	9508	33	395	33438	1103
457000	51	274	2363	9797	21	308	34345	894
458000	68	250	2184	10110	59	323	33834	1081
459000	66	306	2166	10060	36	244	33263	706
460000	72	308	2626	9463	3	208	33022	545
461000	104	202	2899	9241	1	88	31992	107
462000	73	223	3241	8647	17	128	33339	357
463000	77	230	2974	9149	36	9	32470	108
464000	91	276	2721	9486	0	2	33200	14
465000	97	285	2679	9480	31	37	32319	74
466000	87	242	2976	8996	48	0	35035	174
467000	52	244	2412	9909	150	14	34057	441
468000	105	233	2372	9814	155	120	35259	883
469000	45	323	2059	10456	111	92	33994	850
470000	61	314	2302	10049	81	66	35391	339
471000	70	273	2211	10311	11	62	33563	228
472000	78	301	2311	10258	0	0	34305	13
473000	116	265	2632	9526	16	29	34117	216
474000	29	292	2138	10470	29	0	35779	62
475000	71	332	2245	10179	82	0	35142	166
476000	83	244	2697	9416	152	0	33393	359
477000	90	267	3001	8879	30	39	35019	189
478000	62	327	3022	8925	9	109	32954	220
479000	110	302	2979	8818	37	110	32302	481
480000	112	248	3275	8392	0	46	32245	146
481000	115	257	3480	8202	9	5	31857	74
482000	140	323	3304	8288	113	0	32322	214
483000	136	234	3360	7831	361	120	31111	1124
484000	91	246	3632	7506	269	197	29859	1252
485000	106	278	3176	7943	249	403	29890	1816
486000	112	270	3447	7837	101	324	31869	1152
487000	113	256	3064	8184	237	526	30375	1821
488000	84	223	3460	7426	358	576	29842	2207
489000	86	300	3592	7014	140	917	28617	2594
490000	136	203	3382	6908	395	1074	28980	3847
491000	93	307	3007	7441	162	1383	28086	4376
492000	73	257	2943	7429	251	1537	29481	4772
493000	71	353	2383	8071	270	1656	29839	4820
494000	95	301	2011	8994	166	1471	30674	4649
495000	63	278	1780	9452	185	1481	30688	4817
496000	53	303	2209	8790	230	1393	31181	4318
497000	40	303	1968	8960	362	1404	30895	5217
498000	30	297	1862	9465	263	1252	31310	4242
499000	62	221	2015	9090	296	1369	29812	5334
