61000	61	219	3127	8884	109	7	33236	257
62000	97	258	3340	8238	51	153	33140	681
63000	103	230	3708	7758	0	17	32445	99
64000	120	304	3514	8044	0	37	32119	106
65000	93	282	3513	8225	0	1	32899	32
66000	70	226	3327	8560	51	0	33215	122
67000	73	244	3039	9015	34	11	32324	160
68000	90	272	2998	9008	4	0	32982	20
69000	94	246	3504	8244	0	0	32989	6
70000	95	178	3332	8594	7	3	33084	49
71000	112	207	3536	8150	19	0	33137	166
72000	136	176	3039	8815	128	0	31776	180
73000	87	210	3429	8029	248	23	33367	645
74000	99	229	3628	7647	185	78	31529	716
75000	191	230	3854	7253	276	37	30126	535
76000	85	224	3618	7528	285	145	32178	1235
77000	108	278	3634	7548	127	250	30030	1047
78000	99	308	3615	7787	56	89	32585	513
79000	163	219	3639	7772	2	149	30866	462
80000	90	249	3480	8062	0	236	31872	662
81000	88	227	3418	8125	64	215	31846	545
82000	63	230	3265	8428	158	72	33251	521
83000	71	216	3434	8109	167	78	31624	869
84000	96	292	3636	7826	34	98	32881	585
85000	79	270	3473	8139	24	0	32209	81
86000	111	234	3751	7572	32	63	30542	140
87000	146	252	3767	7522	0	44	30644	149
88000	104	297	3644	7935	0	5	33215	26
89000	77	278	3319	8484	40	1	33434	80
90000	84	264	3085	8770	104	15	32838	357
91000	108	223	3594	7800	86	159	32311	606
92000	101	249	3281	8312	76	151	32698	799
93000	129	210	3765	7449	122	155	31049	648
94000	113	289	3641	7607	64	153	31103	525
95000	153	211	3151	8375	106	237	30395	1099
96000	105	250	3131	8261	309	245	32598	1542
97000	94	321	2867	8626	194	358	31670	1210
98000	63	317	2376	9330	231	542	33006	1791
99000	51	264	2062	9786	226	623	33197	2654
100000	69	273	2290	9694	50	520	33584	1535
101000	100	236	2530	9053	186	575	33661	2096
102000	63	266	2824	8346	144	871	31362	2751
103000	55	292	2350	9113	85	975	32905	2907
104000	50	296	2402	9121	59	881	33912	2472
105000	73	317	2642	8578	146	907	31347	2695
106000	77	216	2685	8613	247	906	31146	2658
107000	93	332	2554	8518	224	1018	30924	3667
108000	61	209	2476	8712	200	1117	31843	3921
109000	68	276	2651	8322	278	1009	30458	4281
110000	90	267	2550	8110	421	1265	30111	4077
111000	101	244	2522	8351	331	1204	29288	4081
112000	50	303	1886	9017	250	1560	29343	4675
113000	57	238	1818	9396	191	1434	30283	5007
114000	87	253	2031	9170	187	1345	31379	4735
115000	96	319	2293	8884	251	992	30718	3304
116000	60	319	2310	9131	72	1084	31630	2962
117000	75	281	2286	9192	79	1024	31742	3289
118000	55	291	2118	9448	127	931	33361	2889
119000	98	272	2559	8533	116	1063	31030	2892
120000	51	274	2002	9009	277	1451	31046	4937
121000	43	312	2453	8486	313	1174	30466	4221
122000	79	257	2642	8376	234	1071	31356	3691
123000	71	256	2498	8123	531	1240	29336	5204
124000	75	279	2038	9128	501	1059	31637	3780
125000	60	258	2091	9205	217	1172	31155	3903
126000	45	298	1918	9570	171	1161	32233	3774
127000	63	296	1613	9458	233	1630	30429	5337
128000	40	284	1489	9888	224	1509	31423	4965
129000	37	306	1578	9288	255	1881	31161	6355
130000	34	289	1521	9181	432	1938	30026	6362
131000	50	278	1676	8636	520	2098	28782	7413
132000	33	294	1810	8343	584	2199	28350	7252
133000	31	349	1530	8630	604	2242	27956	7920
134000	54	223	1834	8613	500	1916	29206	6816
135000	58	236	2413	7706	163	2282	28653	6118
136000	70	281	2508	7280	368	2198	28564	6760
137000	39	244	2192	8207	283	2041	27608	6587
138000	60	263	2169	8324	339	1823	28505	6223
139000	66	252	1941	8728	359	1776	29568	6098
140000	46	310	2043	8409	572	1708	29621	6448
141000	40	314	2156	8399	430	1588	29217	5948
142000	62	260	2324	8552	405	1258	29451	4127
143000	58	305	1924	8933	207	1718	29666	5197
144000	42	250	1836	8942	192	1829	29872	5944
145000	43	272	1947	9045	139	1751	31049	5119
146000	54	299	2004	8961	167	1595	30424	5012
147000	70	339	1848	8926	311	1708	30212	5068
148000	80	281	2184	8348	366	1684	29079	5285
149000	50	324	2088	8448	411	1680	28487	5878
150000	63	286	2028	8537	313	1876	29754	6343
151000	58	267	2284	8456	182	1688	29162	5531
152000	65	288	2439	8253	216	1621	29399	6027
153000	46	284	2096	8902	225	1443	30543	4881
154000	52	288	1975	9097	200	1398	32231	4261
155000	74	243	2053	9227	315	1146	31307	4368
156000	53	303	2195	8861	225	1340	29070	4106
157000	25	283	1822	9399	143	1534	30326	4973
158000	40	328	1652	10012	131	1157	31964	3723
159000	56	263	1774	10087	182	891	32611	3054
160000	58	271	1884	9937	153	893	32998	2838
161000	43	278	2050	9807	101	795	32189	2342
162000	68	303	2148	9548	156	785	32336	2545
163000	40	264	2136	9677	164	735	31263	2206
164000	48	292	1883	10102	111	722	32960	2340
165000	68	303	1494	10758	104	664	34057	2478
166000	47	220	2130	9721	33	864	32516	2280
167000	50	249	2211	9648	87	731	33241	2479
168000	72	271	2487	9186	125	603	31935	2263
169000	51	348	2101	9871	134	543	31903	1795
170000	67	268	2295	9570	132	533	32788	1641
171000	59	299	2320	9607	171	439	32894	2131
172000	86	206	2519	9313	59	576	33470	1985
173000	62	286	2197	9731	112	531	31935	2089
174000	81	256	2578	9220	128	469	32706	1313
175000	80	268	2636	9362	69	164	33939	708
176000	43	249	2662	9557	2	217	33786	648
177000	128	318	2667	9422	23	85	32796	382
178000	64	191	3179	8867	24	26	34649	211
179000	90	232	2863	9225	76	12	34057	188
180000	62	306	2359	10042	0	82	34982	137
181000	100	251	3262	8536	0	76	32945	112
182000	85	289	2638	9562	0	32	33881	69
183000	56	311	2341	9978	0	160	34196	360
184000	49	324	2401	9804	33	230	34951	753
185000	57	273	2492	9606	28	368	33685	998
186000	85	265	2438	9605	16	404	33969	1082
187000	51	325	2709	9202	99	225	33478	785
188000	44	294	2415	9789	25	304	33912	966
189000	61	267	2561	9478	25	205	33030	699
190000	67	246	3173	8693	0	143	32872	257
191000	84	331	2972	8986	0	154	31370	255
192000	49	237	2667	9474	9	181	34633	600
193000	69	237	2254	10152	54	165	33418	587
194000	61	288	2625	9615	2	138	33758	335
195000	77	265	2667	9466	35	115	34404	389
196000	71	285	2571	9641	9	95	33598	309
197000	68	252	2707	9433	3	176	32818	506
198000	94	263	2643	9459	0	232	32812	474
199000	66	248	2644	9342	7	349	32858	833
200000	39	278	2043	9914	125	644	33494	1833
201000	51	371	1691	10365	125	675	32844	2336
202000	58	260	1871	10379	62	605	34916	2016
203000	56	323	2018	10005	54	560	32836	1936
204000	65	250	2286	9787	77	495	33670	1980
205000	48	316	2244	9911	51	340	34023	978
206000	72	320	2274	9871	17	352	32944	907
207000	81	285	2099	10160	43	291	33904	792
208000	52	252	2265	10200	98	115	35264	688
209000	61	228	2064	10358	16	225	34653	627
210000	57	257	2654	9592	18	183	34260	745
211000	41	296	2553	9656	0	71	33040	209
212000	44	321	2098	10487	10	17	34733	154
213000	39	308	1959	10806	10	0	36435	0
214000	79	229	2266	10337	0	0	36211	3
215000	56	308	2755	9271	206	29	33322	516
216000	88	277	3135	8461	251	38	31842	842
217000	97	323	3341	8085	193	65	32250	728
218000	72	200	3943	7478	82	7	31608	331
219000	182	208	3800	7491	0	1	31902	15
220000	165	206	4422	6378	78	6	31382	367
221000	166	274	4072	6950	23	66	30185	274
222000	120	288	3945	7252	0	103	31186	170
223000	162	259	4041	7166	0	0	30303	8
224000	123	217	4604	5979	26	0	29485	190
225000	193	249	4357	6380	48	2	28805	119
226000	149	278	3751	7537	77	0	32080	206
227000	111	229	3158	8643	120	0	33095	247
228000	103	268	2791	9035	199	137	31559	716
229000	67	281	2533	9360	129	283	33523	1349
230000	62	287	2440	9533	101	435	32565	1354
231000	92	229	2418	9373	131	458	32116	1540
232000	59	196	2604	9126	210	509	32105	1676
233000	107	263	2558	9150	110	504	31616	1640
234000	60	284	2232	9337	146	884	33910	2576
235000	53	302	2161	9383	113	993	31735	2960
236000	102	297	2363	9193	79	819	32006	2493
237000	71	243	2460	9267	41	739	32283	2045
238000	86	272	2868	8688	30	648	31209	1912
239000	73	235	3091	8392	24	537	32649	1551
240000	98	234	3300	7979	109	445	31456	1587
241000	84	279	3546	7535	24	606	31740	1484
242000	107	281	3551	7773	15	234	31755	638
243000	118	252	3479	7917	17	253	32194	663
244000	83	276	3244	8311	16	317	33328	686
245000	91	274	3111	8586	5	230	31072	754
246000	82	236	3240	8445	75	115	33770	551
247000	59	234	2529	9811	41	89	34002	319
248000	71	300	3006	8952	0	32	34096	97
249000	76	287	3076	8856	6	0	32509	50
250000	100	224	3671	7739	133	12	32342	323
251000	118	304	3472	8116	15	56	31165	152
252000	68	239	2960	9132	47	2	32858	185
253000	98	237	3079	8993	0	29	32692	47
254000	76	260	3180	8756	11	0	33531	109
255000	88	257	3236	8485	54	72	33152	251
256000	120	228	3154	8690	14	109	32624	377
257000	73	290	2820	9288	18	21	34641	226
258000	66	302	2776	9365	0	0	33361	20
259000	116	271	2549	9661	72	41	33722	159
260000	107	298	3126	8618	63	66	33549	291
261000	100	242	2993	9107	3	4	32031	80
262000	68	275	2637	9656	34	9	32513	254
263000	46	350	2661	9637	25	1	33786	72
264000	53	253	2863	9155	164	1	32631	285
265000	94	274	3244	8604	0	0	33347	2
266000	124	162	3936	7410	9	5	32311	62
267000	114	215	3458	8157	34	22	32824	113
268000	90	242	4077	7096	11	58	29890	254
269000	123	204	3928	7341	1	135	30273	473
270000	103	266	3395	7995	13	321	31333	646
271000	104	256	3284	8107	21	398	30592	1119
272000	116	229	3450	7885	48	354	31985	1026
273000	84	244	3932	7262	5	145	30929	426
274000	118	227	4011	7125	12	180	29998	548
275000	120	207	3633	7926	19	112	32003	411
276000	88	229	3296	8424	40	89	32906	221
277000	111	219	3227	8534	0	148	32255	485
278000	96	277	3702	7916	31	32	32674	132
279000	155	286	3480	8040	35	16	30528	122
280000	72	244	3170	8784	0	69	33615	171
281000	59	226	3170	8749	0	103	34113	283
282000	84	271	3070	8788	2	206	32517	496
283000	70	251	2780	9170	1	302	32130	667
284000	87	264	2652	9248	59	261	33442	559
285000	57	265	2701	9420	0	186	34199	364
286000	92	286	2750	9169	0	274	32872	713
287000	87	209	3223	8570	2	216	31836	571
288000	106	314	2998	8848	0	72	33110	248
289000	79	257	3241	8691	0	1	32448	25
290000	99	260	3174	8749	18	0	33837	125
291000	109	276	3044	8878	18	0	32512	48
292000	92	285	3034	8830	115	0	33834	245
293000	46	295	2617	9675	13	29	33757	214
294000	121	240	2991	9076	0	0	32204	1
295000	77	263	2407	9991	1	0	34742	35
296000	53	222	2703	9511	58	41	34181	256
297000	80	262	2520	9669	82	147	34170	451
298000	60	276	2261	9925	171	211	33216	841
299000	49	280	2644	9387	94	264	32635	825
300000	97	221	3057	8597	125	203	31990	1093
301000	73	262	2795	9295	25	93	33636	253
302000	102	284	3021	8819	47	86	32261	256
303000	101	236	3204	8598	145	32	32735	320
304000	105	204	3298	8324	61	82	32869	491
305000	117	232	3831	7194	92	230	30139	765
306000	150	182	4037	6997	14	143	30714	498
307000	140	232	4221	6451	60	160	29578	749
308000	128	218	3981	7035	2	187	29992	466
309000	139	230	4203	6893	0	48	30904	177
310000	158	246	3980	7234	32	0	30782	71
311000	115	220	3699	7722	0	26	31888	170
312000	111	159	4006	7272	0	18	30889	104
313000	160	263	3839	7306	100	3	31007	181
314000	81	207	3055	8845	110	1	32949	131
315000	124	261	3386	8276	53	13	32417	359
316000	100	271	3613	7977	21	0	30800	153
317000	107	203	3719	7681	142	0	31524	294
318000	83	279	3574	8066	9	0	31695	74
319000	83	271	3370	8391	83	16	32927	194
320000	73	241	2841	9292	61	13	33444	201
321000	63	338	3136	8592	99	83	32770	464
322000	69	212	2985	8986	89	73	32748	384
323000	79	304	2584	9704	80	17	36197	186
324000	93	289	2420	10059	11	3	35360	122
325000	52	288	2716	9547	90	0	32983	77
326000	69	273	2781	9162	84	130	32685	845
327000	87	310	2685	9470	6	106	33368	361
328000	60	329	2523	9749	0	10	33152	31
329000	106	222	2607	9662	0	3	33990	17
330000	146	253	3044	8867	18	15	32459	92
331000	62	251	2934	9049	116	0	33915	326
332000	70	208	2485	10050	2	12	35404	43
333000	75	275	2583	9660	118	2	33620	224
334000	87	292	3059	8889	0	10	33434	38
335000	56	250	2848	9244	99	17	32608	254
336000	66	273	2784	9225	88	95	33624	483
337000	66	288	3181	8711	29	50	33439	203
338000	81	298	3533	8024	0	0	31149	18
339000	89	229	3985	7287	7	0	31150	36
340000	109	234	3708	7732	9	0	31932	16
341000	113	212	4341	6619	0	0	29370	38
342000	173	223	4258	6587	43	0	29853	120
343000	153	231	3764	7404	121	4	31924	258
344000	139	219	3773	7512	69	35	30463	327
345000	109	327	3357	8099	176	59	31327	607
346000	103	234	3501	8133	28	107	31916	487
347000	121	300	3774	7361	0	76	30714	194
348000	74	210	3628	7923	23	93	32346	320
349000	109	280	3722	7742	23	1	32348	106
350000	91	184	3890	7727	0	0	32650	3
351000	155	191	3771	7291	121	125	31897	602
352000	118	245	3744	7237	206	207	30079	1011
353000	105	230	3889	7251	200	70	31277	711
354000	99	307	3600	7853	128	53	31237	402
355000	95	266	3402	8335	0	65	31406	335
356000	79	295	2547	9634	1	53	34104	174
357000	78	280	2412	9941	12	33	35593	78
358000	33	326	2519	9617	6	283	33704	690
359000	90	258	2372	9782	45	219	34790	772
360000	65	273	2474	9634	86	202	33603	689
361000	82	271	2346	9940	9	189	33739	715
362000	68	276	2430	9934	45	118	33753	523
363000	64	368	2534	9528	16	150	33179	461
364000	78	232	2621	9449	49	262	32786	843
365000	84	277	2730	9114	183	214	34001	864
366000	111	221	3880	7223	45	208	31266	707
367000	135	258	3516	7728	176	280	31211	1440
368000	125	252	3466	7781	178	268	30635	1137
369000	121	261	3419	7678	344	339	30724	1902
370000	78	329	2780	8420	326	570	31932	2382
371000	88	269	2662	9034	157	470	30736	2227
372000	57	239	2140	9915	146	475	33074	1823
373000	59	233	2586	9374	43	399	32998	1256
374000	96	306	2660	9084	113	288	32706	1212
375000	47	269	2401	9730	83	365	32069	1168
376000	48	318	2358	9789	70	288	34872	790
377000	91	226	2544	9588	14	270	34162	801
378000	54	323	2019	10457	15	186	35498	664
379000	63	245	2522	9783	19	146	33852	555
380000	51	258	3002	8978	7	209	33408	584
381000	160	205	3705	7643	0	187	30900	656
382000	115	266	3636	7790	0	36	31570	124
383000	125	274	3387	8225	3	17	31935	40
384000	144	205	3446	8156	106	28	31838	443
385000	68	296	2780	9442	0	0	32529	2
386000	68	231	3130	8745	74	1	32516	108
387000	104	229	3359	8425	44	0	33065	110
388000	72	259	3328	8506	43	0	33051	184
389000	61	261	3056	9087	0	39	32822	68
390000	122	269	3171	8739	9	29	31501	108
391000	91	265	2822	9202	81	0	33691	276
392000	83	263	2883	9223	90	0	34040	121
393000	81	300	2964	8821	185	88	32754	459
394000	78	223	2743	9221	102	182	32360	681
395000	88	303	2530	9633	90	121	33567	569
396000	64	289	2580	9553	29	161	32292	336
397000	79	235	2822	9146	114	139	31724	564
398000	78	229	2601	9648	25	170	33715	624
399000	55	274	2435	9946	32	126	34990	370
400000	72	257	2568	9755	27	15	34319	149
401000	118	326	3165	8737	0	0	32416	11
402000	69	228	3255	8679	4	7	32708	99
403000	82	312	3011	8787	208	11	31809	535
404000	119	224	3027	8649	189	110	32898	963
405000	75	263	2926	8794	57	332	32508	771
406000	57	237	2754	9159	43	375	33099	1350
407000	86	280	2632	9368	98	194	33130	794
408000	110	260	2979	8989	66	26	33664	304
409000	86	235	2916	9210	87	8	33402	219
410000	70	223	3178	8757	73	7	31800	160
411000	62	242	3202	8816	36	0	32239	103
412000	119	311	3559	8007	31	0	33434	34
413000	99	313	3217	8473	14	0	34247	50
414000	87	310	2632	9573	24	0	33708	53
415000	109	257	3049	8844	0	0	33897	1
416000	87	317	3200	8399	244	32	31189	617
417000	111	277	3597	7587	92	299	31135	1083
418000	132	201	4108	6717	72	387	29540	1259
419000	126	221	4549	6047	27	230	29246	669
420000	103	223	4074	7002	45	99	30839	593
421000	159	184	4483	6260	6	48	29282	217
422000	153	208	4269	6718	24	54	30681	230
423000	162	244	4577	6074	0	74	30307	246
424000	178	195	4538	6070	14	35	28113	147
425000	218	163	4583	5959	70	32	28441	297
426000	175	230	4231	6647	7	93	30389	267
427000	148	219	4304	6659	0	0	30246	10
428000	108	199	3911	7407	0	0	31666	1
429000	134	239	3804	7489	99	35	30737	277
430000	107	280	3511	7854	216	71	31442	608
431000	146	203	3723	7429	200	160	29596	914
432000	62	299	3168	8072	103	498	31411	1347
433000	111	231	3236	8040	38	478	32575	1391
434000	90	274	3062	8696	10	250	31901	915
435000	58	258	3038	8757	35	265	33036	967
436000	89	266	2865	9073	26	209	33256	511
437000	65	272	2631	9168	51	416	32305	1177
438000	79	185	3045	8332	225	505	33039	1841
439000	91	249	3096	8192	182	605	29792	2301
440000	74	255	3373	7723	76	662	30181	2245
441000	101	246	3367	7851	74	554	31785	1680
442000	80	250	3158	8213	217	384	32285	1624
443000	70	266	3084	8284	166	340	32268	1322
444000	69	247	2782	9014	78	353	32828	1472
445000	74	258	3042	8725	71	212	32813	1015
446000	67	251	2648	9471	132	128	32867	731
447000	91	286	3368	8126	71	128	31848	473
448000	63	335	2864	9034	46	168	34841	642
449000	89	217	3180	8692	7	180	34382	537
450000	101	210	3736	7562	0	171	31675	629
451000	79	300	3352	8298	79	90	31856	647
452000	79	318	3023	8739	83	137	33138	662
453000	52	275	2909	9191	4	172	33619	264
454000	75	304	2536	9639	8	136	35324	452
455000	95	219	3072	8733	6	248	32031	668
456000	50	237	2799	9255	9	163	33076	476
457000	81	272	2968	8971	5	41	33746	171
458000	83	232	2999	8969	109	7	33291	288
459000	67	262	2748	9380	19	84	33117	449
460000	73	310	2510	9602	6	318	32241	884
461000	74	259	2763	9156	10	273	32868	700
462000	66	295	2377	9747	25	330	34275	742
463000	54	297	2274	10088	11	145	35667	558
464000	42	287	2574	9653	39	129	34062	586
465000	85	267	2830	9095	46	220	32768	639
466000	77	277	2578	9563	29	146	32753	547
467000	64	245	2928	9056	99	25	34512	238
468000	50	283	2362	10163	3	52	34117	269
469000	89	269	2119	10600	0	0	33483	1
470000	77	325	2168	10460	0	0	34887	1
471000	73	239	2726	9408	55	48	33652	376
472000	89	243	2581	9695	19	90	34265	253
473000	120	339	2990	8645	38	143	32137	497
474000	94	267	2771	9038	141	193	33303	814
475000	68	211	3157	8687	60	189	33641	810
476000	90	279	3250	8459	2	189	31963	361
477000	59	232	2990	9073	2	81	34446	372
478000	93	224	3087	8893	0	0	33043	7
479000	106	307	2942	9046	105	19	33371	276
480000	88	303	3322	8430	41	1	32749	100
481000	123	264	3954	7239	166	28	30134	465
482000	112	279	3501	7910	124	12	33296	278
483000	77	268	3423	8361	18	12	31859	170
484000	122	239	2864	9173	80	0	34579	268
485000	70	243	2648	9564	0	0	34099	4
486000	57	254	2572	9777	28	33	33648	93
487000	54	241	2890	9320	0	0	33774	5
488000	83	275	2703	9535	48	16	33902	277
489000	80	265	2825	9406	0	3	34778	5
490000	64	252	2816	9293	28	10	33664	142
491000	74	248	3078	8874	106	1	33177	243
492000	130	277	2956	8923	84	23	32147	239
493000	78	271	2751	9387	79	34	33234	311
494000	86	248	3300	8537	4	4	33586	127
495000	90	250	3465	8124	86	11	31824	149
496000	103	241	3561	8040	6	3	31346	40
497000	82	265	2880	9275	62	0	32969	175
498000	97	315	3083	8722	110	85	33864	499
499000	66	251	2881	9189	59	103	33118	404
