120000	132	275	4174	6504	5	269	30840	818
121000	119	238	3538	7530	123	366	30674	1258
122000	133	292	3315	7741	212	434	31533	2236
123000	58	216	3089	8218	312	582	32663	2301
124000	79	263	2859	8443	245	602	30568	2311
125000	75	277	2738	8762	266	538	32626	2412
126000	122	260	2999	8277	109	595	31066	2080
127000	96	255	3338	7769	9	593	31354	1702
128000	87	247	3232	8135	58	496	31672	1448
129000	88	211	3115	8436	20	342	32225	1242
130000	112	221	2895	9064	10	173	32392	654
131000	63	195	3350	8584	0	29	34403	99
132000	53	187	2968	9305	0	0	32612	1
133000	98	285	2702	9198	196	89	32995	642
134000	56	282	2347	9682	321	116	34111	1599
135000	106	314	3052	8548	54	309	32524	1030
136000	82	257	3094	8612	28	195	32420	731
137000	74	231	3502	7919	78	160	32044	771
138000	90	220	3699	7657	107	135	31540	682
139000	122	219	3351	8059	242	158	31166	1340
140000	123	234	3795	6931	378	281	31070	2007
141000	80	162	3832	7000	485	149	30310	2133
142000	81	222	3834	7118	374	213	31203	1637
143000	91	186	3727	7384	137	334	31407	1183
144000	139	190	3804	7338	119	160	31481	679
145000	83	195	3651	7737	166	110	31242	745
146000	128	206	3603	7642	178	214	30381	856
147000	93	271	3467	7831	310	165	31138	1642
148000	94	281	3431	7654	498	143	30977	1556
149000	100	237	3273	7889	322	344	29993	1768
150000	123	284	3466	7265	116	779	29710	2287
151000	80	226	3332	7965	31	630	29565	1900
152000	86	283	3130	8114	127	671	30342	2374
153000	108	249	2900	8418	68	669	30867	1951
154000	58	283	2863	8564	84	716	31133	1927
155000	84	242	2767	8505	163	805	32021	2478
156000	80	366	2624	8853	165	554	31180	2313
157000	95	327	2488	9117	56	644	34556	1718
158000	45	302	2302	9224	137	946	30970	2899
159000	36	296	2075	9510	76	1082	32460	3120
160000	60	212	2181	9294	106	1120	31084	3148
161000	50	263	2018	9637	285	895	31552	3085
162000	75	263	2306	9447	232	626	33519	2202
163000	63	298	2355	8945	392	744	30974	3153
164000	25	267	2365	9097	281	776	31939	2776
165000	56	246	2581	8861	197	837	31813	2849
166000	70	283	2355	8820	93	1192	30288	3652
167000	53	285	2826	8200	93	1066	30098	2876
168000	51	237	2847	8267	139	980	30417	3492
169000	61	342	2581	8619	155	930	31912	3505
170000	55	242	2789	8080	190	1181	30145	3786
171000	107	308	2915	7573	265	1251	29459	4072
172000	91	290	2674	8132	368	1007	30800	3528
173000	97	259	2557	8145	285	1456	29814	4804
174000	62	313	2372	8290	369	1457	28880	5406
175000	62	270	2589	8542	253	948	30764	3285
176000	81	253	2462	8437	184	1305	30356	3919
177000	51	273	2446	9147	130	787	32981	2491
178000	83	295	2873	8519	95	669	32241	2073
179000	100	270	2902	8316	223	697	30363	2815
180000	96	265	3247	8027	97	440	31052	1725
181000	96	292	2953	8539	232	364	32783	1350
182000	95	267	2296	9829	64	399	32928	1279
183000	79	317	2341	9717	4	323	33222	1037
184000	36	313	2027	10385	11	312	34072	1059
185000	58	312	2268	9959	47	255	34433	1119
186000	70	332	2330	9735	29	336	34027	889
187000	58	266	2181	9946	66	391	33810	1013
188000	65	268	2648	9419	90	227	33054	967
189000	87	255	2590	9527	45	248	34102	917
190000	74	237	3016	8951	38	63	32289	372
191000	79	304	2846	9119	98	111	32887	419
192000	82	259	2965	9123	0	107	32308	518
193000	80	287	3168	8530	0	145	31989	362
194000	99	277	3274	8350	76	146	32098	742
195000	118	228	3787	7596	41	38	33189	238
196000	84	234	3553	8025	86	60	32062	391
197000	58	315	2946	9151	5	5	33274	81
198000	77	277	2709	9391	147	23	34286	427
199000	65	289	3122	8848	66	6	33318	185
200000	81	327	3158	8632	82	7	32259	185
201000	86	261	3074	8861	17	19	33592	144
202000	71	248	2711	9666	0	0	33961	21
203000	116	287	3264	8428	52	11	32550	200
204000	84	261	3748	7807	0	74	32310	208
205000	54	258	3300	8461	5	57	32639	336
206000	103	271	3216	8588	0	17	31724	82
207000	117	244	2610	9679	0	3	32844	47
208000	123	295	3139	8695	0	0	32712	1
209000	84	177	3387	8384	34	11	34293	192
210000	120	273	4091	7080	41	16	31098	222
211000	162	210	4130	6784	59	0	31175	185
212000	115	226	4060	7030	78	31	30995	350
213000	71	191	3525	8146	125	51	31834	435
214000	84	306	3159	8413	76	211	32081	722
215000	77	305	3295	8367	0	135	32223	291
216000	63	206	3395	8359	0	107	32006	286
217000	109	244	3676	7767	0	58	30705	108
218000	54	230	3214	8637	60	42	33734	388
219000	81	223	2892	9331	0	0	34298	2
220000	54	263	3063	8716	236	80	31967	698
221000	59	263	2870	9034	102	153	32769	877
222000	60	280	2624	9250	89	409	32867	1090
223000	65	280	2572	9369	54	331	33510	1102
224000	69	238	2495	9800	4	121	33842	457
225000	76	264	2519	9747	43	110	33698	437
226000	53	274	2723	9369	171	77	32583	655
227000	98	210	2751	9226	278	23	33225	882
228000	80	204	2969	8918	169	98	33866	612
229000	124	200	2743	9285	98	64	33277	540
230000	139	245	3386	8168	122	57	31959	460
231000	92	284	3580	7963	86	35	32113	371
232000	148	285	3370	8265	0	13	32278	35
233000	72	239	3115	8937	0	9	33057	22
234000	87	242	2964	9106	86	13	32469	203
235000	113	255	2839	9261	44	0	33295	37
236000	57	303	2849	9325	0	2	31824	36
237000	66	236	2668	9441	192	17	35050	302
238000	99	262	3153	8196	289	251	31679	1221
239000	86	219	3152	8546	155	153	32824	915
240000	125	304	3430	7882	192	230	31160	1070
241000	120	221	3433	8053	121	119	32153	552
242000	85	203	3784	7519	50	130	30962	754
243000	150	176	4268	6634	51	34	31549	297
244000	168	202	4676	5864	0	67	28813	140
245000	194	163	4867	5333	1	61	28493	261
246000	149	180	4497	6069	20	85	28237	288
247000	157	176	4520	6187	24	199	29172	600
248000	159	255	4287	6527	25	116	29187	131
249000	134	211	4077	7022	0	12	29946	129
250000	99	244	4375	6393	184	0	28980	378
251000	81	256	3958	7084	178	18	31046	475
252000	93	308	3414	8163	0	25	32522	129
253000	150	217	3803	7420	66	0	31633	31
254000	143	142	4215	6743	60	0	29857	87
255000	127	202	3788	7592	0	20	32839	134
256000	103	212	3706	7702	0	107	31456	323
257000	78	287	3626	7663	0	321	32149	679
258000	123	264	3512	7748	43	185	31037	863
259000	130	242	3151	8452	5	319	30526	940
260000	144	278	3040	8482	118	295	31409	1131
261000	93	256	2874	8849	142	250	32992	1148
262000	63	298	2788	9068	159	181	32381	836
263000	61	254	2810	8916	253	315	32459	1520
264000	92	268	2859	8793	172	307	32657	1228
265000	95	270	2822	8919	34	339	31907	1195
266000	87	304	2480	9718	42	137	33231	692
267000	49	295	2225	10289	60	83	34149	347
268000	87	289	2300	10004	81	67	34133	379
269000	56	318	2201	10180	97	86	33260	545
270000	65	332	2223	10075	74	147	34187	693
271000	69	302	2280	9990	75	192	33832	820
272000	71	319	2161	10104	119	182	33747	1012
273000	46	266	2519	9650	136	241	32610	1054
274000	106	317	2394	9533	299	143	33401	1165
275000	79	312	2452	9523	162	250	32143	1052
276000	68	242	2734	9342	129	104	34065	682
277000	81	275	2493	9579	125	118	33992	817
278000	86	270	2552	9603	110	140	33999	811
279000	51	327	2139	10186	137	159	34636	1112
280000	82	286	2440	9503	33	430	32713	1056
281000	91	330	2574	9452	23	225	33071	514
282000	93	259	3017	8788	16	210	33503	681
283000	82	209	2813	9124	73	255	33950	907
284000	80	314	2679	9154	17	291	31728	876
285000	117	247	2914	8516	44	544	31576	1534
286000	92	333	2856	8629	37	537	31544	1254
287000	102	231	3323	8059	48	369	31153	1015
288000	65	171	3978	6852	47	583	30794	1920
289000	179	230	4217	6181	41	519	28693	1755
290000	149	319	4124	6054	60	737	28688	2328
291000	123	255	3944	6611	65	687	29009	1891
292000	84	294	3247	7917	143	568	30217	2147
293000	82	269	3315	7689	161	742	30234	2313
294000	74	226	3242	8037	168	448	31306	1693
295000	115	240	3079	8453	96	362	32983	1567
296000	51	241	3241	8292	48	327	32817	1153
297000	59	274	3447	7816	88	508	30482	1592
298000	68	225	2909	8568	77	677	31703	2004
299000	49	248	2125	9763	79	590	34296	2056
300000	63	252	2249	9938	19	497	33601	1824
301000	68	239	2591	9358	8	426	33248	1265
302000	66	283	2331	9886	17	325	35449	904
303000	59	313	2708	9382	13	160	34433	734
304000	76	281	2725	9375	103	25	32363	425
305000	90	229	2487	9607	74	208	33314	578
306000	101	268	2755	9290	40	146	33684	716
307000	96	282	3059	8805	108	77	33308	425
308000	55	323	3162	8586	91	61	32391	561
309000	75	251	2810	9075	194	70	32760	748
310000	59	232	2500	9602	150	201	32955	903
311000	57	267	2661	9504	37	203	33684	675
312000	78	285	3094	8591	94	130	32699	669
313000	94	235	3150	8507	175	109	32169	811
314000	99	265	3038	8533	123	297	31476	1123
315000	92	251	2541	9414	39	399	33675	1364
316000	77	265	2800	9121	64	226	34371	810
317000	82	263	2786	8892	211	284	32415	1238
318000	80	231	2624	9285	285	155	33614	1016
319000	102	306	2952	8760	134	147	31850	735
320000	123	256	3129	8392	214	240	32309	1383
321000	105	247	3303	8111	233	100	32475	1238
322000	154	271	3582	7718	73	138	30374	699
323000	57	293	3387	8135	65	210	31082	751
324000	73	273	2596	9387	174	229	32801	1117
325000	64	246	2465	9806	56	277	33029	712
326000	109	315	3073	8761	33	133	33422	443
327000	79	252	3228	8619	46	74	33694	340
328000	127	244	3053	8786	103	50	32822	611
329000	88	251	3245	8430	131	61	31978	507
330000	57	275	2851	9246	44	44	32638	193
331000	112	308	2892	9040	27	100	32132	441
332000	97	288	3321	8356	0	78	34010	236
333000	97	241	3446	8308	38	0	32045	74
334000	96	232	3443	8176	22	1	32960	96
335000	123	238	3703	7627	86	5	31438	354
336000	68	254	4014	7230	10	0	31623	34
337000	122	265	3751	7521	151	0	30072	501
338000	112	246	3751	7660	73	9	31293	301
339000	80	230	3546	8211	0	0	31604	33
340000	100	294	3368	8321	43	1	32037	148
341000	109	264	2866	9133	80	16	32893	237
342000	87	274	3147	8573	86	60	33987	372
343000	124	293	2976	8794	103	100	32475	566
344000	104	285	2824	8956	176	190	32273	865
345000	90	259	3302	8268	242	38	31419	800
346000	72	228	2997	8850	127	122	33867	491
347000	75	319	2807	9067	161	125	34145	823
348000	64	246	3073	8650	119	186	32302	586
349000	113	192	3371	8064	98	297	31779	924
350000	59	227	3173	8698	66	143	32508	567
351000	70	267	2838	9047	301	49	32674	847
352000	106	272	2839	9029	163	67	33186	657
353000	74	257	2815	9261	10	142	32565	549
354000	126	255	2956	8809	11	159	32482	617
355000	77	291	2749	9274	11	135	33380	374
356000	46	272	2403	9994	22	103	34609	340
357000	58	320	2482	9761	40	95	33973	261
358000	72	299	2392	9838	20	139	33337	550
359000	48	258	2490	9843	17	138	33396	461
360000	62	310	2252	9952	26	324	34890	1118
361000	42	260	2136	10085	47	439	33432	1463
362000	54	266	1937	10394	69	367	33613	1106
363000	32	265	1664	10784	90	482	35047	1620
364000	78	285	1928	9922	115	759	31926	2379
365000	39	343	1733	10451	131	577	33251	2005
366000	41	360	1402	10901	206	514	35018	1861
367000	36	310	1321	10873	116	841	33977	2567
368000	42	282	1902	10073	115	759	32755	2500
369000	29	358	2006	9873	11	858	33597	2135
370000	49	288	1795	10386	24	570	34158	2192
371000	40	341	1989	10137	26	551	33244	1281
372000	43	354	1632	10714	41	544	35203	1534
373000	39	333	1587	10644	126	624	33843	1958
374000	38	288	1594	10828	106	500	34565	1886
375000	37	275	1679	10723	141	428	34989	1503
376000	70	259	1858	10434	80	522	33428	1763
377000	44	342	1765	10586	61	456	33234	1367
378000	39	260	2131	9959	55	518	34556	1496
379000	35	321	2055	10205	73	381	34011	1366
380000	45	322	2045	10211	77	369	34699	1579
381000	72	273	2321	9736	147	309	34320	1250
382000	48	307	2207	10198	61	196	34508	796
383000	69	240	2639	9524	87	70	32804	466
384000	140	355	2400	9622	173	114	34477	774
385000	62	297	2591	9521	36	281	33583	840
386000	53	275	2177	10116	20	251	34072	984
387000	67	251	2308	9937	0	362	34216	931
388000	53	257	2438	9374	106	555	32499	1519
389000	51	394	1969	10203	75	473	32978	1639
390000	86	282	2204	9676	40	625	32553	2058
391000	108	230	2826	9076	12	363	32195	1055
392000	46	267	2867	9015	35	234	32719	694
393000	63	292	3167	8552	12	190	32631	444
394000	72	291	3237	8592	0	80	31800	225
395000	96	266	3602	7947	1	68	32518	133
396000	95	195	3863	7443	1	32	32524	80
397000	143	257	4028	7151	0	6	30571	47
398000	146	253	4139	6775	0	236	29917	641
399000	134	290	4267	6479	57	59	28682	247
400000	183	283	4232	6476	69	95	28496	404
401000	182	193	4606	5857	65	161	28904	782
402000	147	224	3851	7090	275	190	27759	1404
403000	135	272	3525	7297	453	277	29093	1776
404000	141	202	4061	6436	389	315	28436	2002
405000	99	320	3692	7358	108	277	30072	1295
406000	154	244	3201	8052	135	373	31656	1277
407000	90	249	2854	8915	136	298	31957	1234
408000	48	281	2600	9184	173	417	32193	1487
409000	59	272	2111	10126	110	320	34275	1352
410000	67	251	2602	9186	138	450	32227	1684
411000	96	315	2645	9029	39	568	33441	1478
412000	66	259	2399	9359	3	773	32830	1895
413000	83	240	2674	9319	46	311	32657	932
414000	89	245	2692	9494	99	107	32017	649
415000	66	250	2935	8861	85	284	32594	867
416000	112	258	3142	8408	12	370	33495	950
417000	109	246	2749	9158	8	326	32406	945
418000	90	314	2834	8983	39	232	34163	785
419000	92	320	2765	9102	56	212	33129	789
420000	105	329	2640	9287	60	192	33188	893
421000	60	285	2474	9837	21	99	35080	267
422000	63	247	2473	9749	20	199	33480	522
423000	112	265	2824	9124	47	202	32314	575
424000	79	291	2806	9189	5	208	34333	579
425000	97	223	3134	8660	9	201	33562	804
426000	88	245	3467	8192	0	164	32795	592
427000	60	209	3731	7986	14	26	32961	254
428000	112	197	3488	8046	100	136	31354	687
429000	89	252	3046	8732	111	35	34196	301
430000	137	253	2724	9367	75	3	34508	284
431000	86	274	2934	9141	0	1	32974	7
432000	85	257	3002	9016	14	8	32385	135
433000	97	273	2956	9098	0	9	32418	6
434000	92	292	2670	9398	0	58	34203	211
435000	76	275	3268	8609	0	1	33336	3
436000	105	228	3377	8505	91	23	33315	183
437000	73	215	3500	8006	161	48	31551	374
438000	91	213	3238	8631	0	14	33310	46
439000	102	256	3612	7889	21	1	31345	95
440000	124	211	3516	7979	85	25	32660	337
441000	94	207	3313	8385	84	26	33204	280
442000	102	312	3005	8744	139	54	31910	486
443000	76	230	2938	9130	0	218	32991	417
444000	60	285	2367	10033	0	219	33198	543
445000	80	285	2514	9722	3	130	34624	460
446000	84	242	2029	10472	0	158	35495	376
447000	42	287	2085	10511	0	148	34875	466
448000	61	249	2422	9962	1	100	33601	370
449000	71	263	2374	10032	15	24	34056	134
450000	85	303	2215	10186	130	1	34905	240
451000	102	195	3004	9041	0	0	33848	48
452000	62	256	3131	8861	107	16	32895	553
453000	122	229	3417	8250	65	8	31245	330
454000	96	226	3842	7643	0	0	31723	1
455000	140	219	4236	6767	33	0	30938	115
456000	162	217	4207	6747	14	0	29483	70
457000	112	257	4051	6892	189	8	31383	462
458000	107	216	4157	6444	361	120	29923	1309
459000	110	249	3540	7551	306	236	30557	1470
460000	75	269	3435	7624	444	210	30694	2046
461000	93	218	3487	7354	289	616	30152	2459
462000	107	261	3502	7207	177	768	29835	2579
463000	118	222	3841	6842	199	432	29892	1706
464000	105	327	3431	7543	130	484	30579	1837
465000	135	223	3647	7262	182	409	30989	1925
466000	85	209	2912	8629	162	447	31202	1585
467000	116	262	3349	7568	103	711	31663	2100
468000	104	243	3537	7555	24	511	30393	1407
469000	78	251	3253	7765	5	807	30716	2091
470000	106	213	3612	7408	45	594	31554	1872
471000	105	296	3180	8224	95	333	31191	1555
472000	85	215	3579	7615	21	453	31920	1549
473000	86	284	2881	8740	24	426	31364	961
474000	48	254	3124	8490	0	383	31476	953
475000	80	254	3390	7987	85	290	32872	790
476000	122	294	3366	7824	33	458	31353	1262
477000	99	268	2971	8755	52	243	32319	766
478000	88	278	3066	8629	98	193	32422	849
479000	55	268	2900	9000	65	212	32331	774
480000	108	235	3340	8050	74	292	32600	1040
481000	114	250	3539	7862	20	328	30201	1021
482000	122	303	3301	8269	100	153	32057	479
483000	60	252	3428	8160	73	77	32543	470
484000	88	235	3427	8282	6	68	31888	129
485000	69	231	3092	8779	0	141	34890	338
486000	86	249	3368	8470	1	101	32046	348
487000	73	261	2904	9049	68	49	34361	306
488000	79	244	2709	9606	0	48	33086	167
489000	84	301	2488	9845	61	2	34805	157
490000	62	246	2441	9871	161	4	33602	374
491000	117	278	2659	9578	11	1	34425	81
492000	82	328	2627	9497	135	30	33799	293
493000	74	253	2481	9762	90	64	34215	305
494000	60	265	2570	9649	64	76	34249	440
495000	98	235	2954	8970	4	116	32795	174
496000	66	305	2978	8944	0	134	32462	523
497000	104	199	3222	8776	0	20	32988	135
498000	124	199	3361	8448	17	0	33470	134
499000	127	320	2885	9009	63	1	32891	121
