63000	62	1382	781	11559	11	24	35893	82
64000	51	1422	535	11879	11	35	36004	152
65000	93	1254	688	11753	0	3	36825	22
66000	61	1363	679	11604	132	9	35844	272
67000	72	1367	580	11743	112	77	35755	557
68000	58	1617	425	11636	112	107	35814	605
69000	93	1669	478	11398	70	212	35234	868
70000	119	1525	582	11404	85	143	33827	719
71000	61	1315	672	11626	57	97	35831	378
72000	80	1354	646	11634	45	91	35944	370
73000	98	1299	581	11780	73	31	37312	375
74000	55	1462	748	11459	54	50	35681	334
75000	80	1545	614	11513	24	84	35872	295
76000	55	1564	617	11556	0	92	34610	174
77000	92	1361	526	11820	5	91	36486	212
78000	91	1546	475	11756	0	79	35815	178
79000	38	1501	506	11865	9	55	36503	223
80000	91	1562	586	11624	1	28	35060	190
81000	57	1517	598	11678	1	38	35334	102
82000	84	1352	562	11882	0	3	37460	4
83000	50	1627	494	11771	0	2	36048	10
84000	72	1401	529	11757	138	14	35832	284
85000	64	1451	482	11658	197	97	34985	819
86000	72	1405	510	11599	92	263	35332	981
87000	79	1307	721	11402	55	229	34669	867
88000	75	1522	613	11337	52	252	34042	987
89000	95	1426	513	11572	57	251	34843	743
90000	59	1552	513	11561	49	220	36517	970
91000	86	1674	614	11245	49	216	34610	769
92000	80	1523	573	11512	78	119	34596	634
93000	57	1479	455	11830	67	95	37019	534
94000	80	1504	489	11774	84	47	35124	514
95000	47	1617	437	11755	48	89	36320	250
96000	80	1425	497	11694	110	144	34546	834
97000	65	1583	478	11667	68	122	35577	720
98000	76	1552	614	11373	91	144	35242	649
99000	62	1470	531	11520	77	200	36391	597
100000	59	1424	486	11687	59	208	35179	823
101000	63	1441	562	11556	41	220	35258	622
102000	59	1527	597	11564	10	159	34180	574
103000	36	1677	474	11564	13	211	34451	546
104000	71	1572	524	11589	25	182	34645	538
105000	66	1544	509	11705	18	90	34187	291
106000	84	1609	520	11620	37	34	32967	187
107000	77	1599	493	11693	25	11	34512	57
108000	51	1507	505	11835	9	43	37089	137
109000	98	1508	510	11714	0	90	35776	228
110000	65	1583	432	11798	4	91	34220	245
111000	78	1525	484	11825	0	29	35987	156
112000	53	1629	514	11747	0	23	36178	114
113000	64	1465	564	11732	0	101	34670	248
114000	79	1553	535	11566	6	144	34228	386
115000	63	1410	532	11838	23	94	36243	285
116000	55	1489	557	11768	0	59	37203	206
117000	78	1348	569	11852	0	60	35319	126
118000	106	1411	704	11516	11	41	35496	163
119000	77	1455	553	11724	24	32	35040	194
120000	69	1470	545	11714	0	64	35444	196
121000	48	1436	596	11704	0	110	36486	273
122000	83	1268	736	11567	7	108	34783	338
123000	62	1426	711	11442	32	160	34622	586
124000	57	1494	549	11594	35	199	36153	677
125000	78	1438	642	11487	66	146	35915	740
126000	108	1476	516	11404	101	249	35632	1123
127000	128	1445	652	11280	117	181	34916	795
128000	112	1389	634	11462	80	137	35379	612
129000	127	1337	703	11350	64	211	34714	543
130000	61	1575	640	11383	61	139	35483	504
131000	72	1392	606	11594	57	144	35423	505
132000	73	1513	541	11571	19	162	35044	669
133000	58	1348	689	11549	5	180	36761	507
134000	102	1478	551	11593	1	174	35286	501
135000	58	1389	796	11451	0	105	35175	379
136000	76	1320	783	11458	33	97	34923	532
137000	175	1364	813	11156	52	136	35196	465
138000	73	1370	686	11515	89	103	34515	760
139000	62	1364	542	11836	84	44	34213	485
140000	79	1534	602	11521	103	35	34951	330
141000	70	1435	578	11617	86	75	35897	399
142000	70	1528	489	11710	51	90	35205	382
143000	62	1641	540	11394	99	160	35600	805
144000	69	1502	534	11551	16	248	36419	765
145000	51	1658	505	11490	15	217	36606	802
146000	63	1612	461	11617	1	185	35521	660
147000	55	1428	487	11845	10	139	35215	448
148000	39	1576	492	11741	2	77	35158	294
149000	79	1583	494	11705	9	68	35465	197
150000	90	1460	679	11485	19	75	35981	157
151000	74	1430	716	11520	25	59	35332	312
152000	82	1423	632	11597	31	85	36886	296
153000	92	1482	558	11587	21	127	35266	363
154000	71	1465	602	11552	13	139	34247	507
155000	57	1335	774	11435	41	127	34346	538
156000	65	1296	607	11667	41	160	36061	605
157000	72	1549	570	11511	35	173	34882	635
158000	151	1476	620	11398	28	113	35116	475
159000	94	1467	617	11511	25	132	34035	525
160000	70	1493	546	11708	9	125	34753	398
161000	45	1498	532	11719	4	123	35928	495
162000	61	1598	484	11688	1	141	34526	473
163000	76	1494	465	11701	6	210	34731	763
164000	88	1539	528	11485	12	256	35197	877
165000	39	1529	517	11632	2	220	35564	486
166000	62	1620	517	11500	0	182	34336	639
167000	68	1577	574	11545	0	166	36186	470
168000	48	1490	504	11781	0	123	35710	305
169000	65	1678	493	11641	2	91	33740	335
170000	81	1552	538	11678	1	71	36406	186
171000	71	1596	376	11888	21	53	35848	223
172000	74	1682	445	11667	31	77	34193	393
173000	66	1670	478	11569	57	99	34575	353
174000	105	1595	460	11646	41	127	34844	401
175000	65	1356	584	11781	25	80	36739	302
176000	95	1350	579	11719	57	65	36301	467
177000	89	1577	507	11611	36	108	35848	374
178000	60	1347	574	11756	78	76	36876	611
179000	49	1449	519	11740	73	122	35776	527
180000	71	1382	547	11770	41	104	35143	306
181000	105	1451	780	11256	14	119	34985	317
182000	87	1397	715	11485	50	92	36223	333
183000	97	1329	769	11438	92	61	36650	337
184000	65	1335	619	11709	54	89	36898	444
185000	71	1362	720	11490	40	103	37147	387
186000	67	1283	711	11523	49	212	35074	512
187000	50	1628	621	11199	45	326	35141	849
188000	63	1431	545	11476	38	378	35097	991
189000	85	1463	589	11354	11	372	34401	976
190000	94	1526	747	10843	68	513	34215	1222
191000	101	1346	707	11038	76	536	33341	1923
192000	61	1406	634	11131	135	529	34294	2019
193000	91	1595	544	10963	201	490	34283	2119
194000	62	1357	582	11279	65	557	36419	1942
195000	76	1630	434	11123	116	614	33317	2158
196000	95	1638	374	11136	58	693	33612	2007
197000	83	1461	547	11160	67	579	34719	2343
198000	69	1388	528	11177	181	547	34307	2160
199000	86	1338	591	11030	211	598	33108	2309
200000	96	1553	542	11004	199	480	34722	2357
201000	83	1585	510	10957	239	559	33594	1999
202000	94	1675	401	10889	278	613	33147	2218
203000	80	1462	428	11134	308	555	34161	2447
204000	80	1553	432	11038	357	527	33555	2515
205000	70	1539	472	10977	414	508	32299	2519
206000	133	1475	594	10816	411	446	32117	2898
207000	77	1243	618	11197	182	520	35654	2085
208000	67	1549	388	11139	286	600	32836	2307
209000	98	1731	489	10719	287	626	33045	2997
210000	63	1614	429	10988	194	666	33671	2354
211000	80	1569	451	10962	116	771	32881	2568
212000	111	1641	488	10834	144	717	31780	2679
213000	108	1671	556	10735	224	602	31928	2192
214000	75	1579	564	10908	214	554	33124	2145
215000	85	1455	617	10900	235	615	34560	2319
216000	95	1497	551	11033	135	595	33925	1967
217000	80	1564	470	11048	170	619	34525	2463
218000	107	1400	574	11008	84	665	34193	2447
219000	91	1389	593	10983	227	582	32483	2383
220000	77	1447	494	11059	158	683	35169	2207
221000	92	1412	670	10918	117	650	34262	2182
222000	89	1480	617	11004	129	559	32842	1930
223000	84	1560	541	10992	176	574	33286	2155
224000	100	1466	552	10952	196	628	32931	2441
225000	99	1351	652	10889	128	680	33142	2546
226000	79	1362	537	11203	162	606	33110	2446
227000	76	1504	463	11059	257	598	33495	2394
228000	94	1568	521	10828	221	703	31899	2554
229000	95	1486	480	10943	179	729	33788	2898
230000	75	1546	477	10962	215	691	33263	2854
231000	86	1497	576	10738	222	779	32448	2610
232000	88	1569	494	10882	194	716	33182	2506
233000	77	1500	566	10837	174	737	33239	2709
234000	93	1533	460	10999	154	723	34647	2430
235000	73	1540	481	11178	168	504	32871	2160
236000	79	1429	528	11153	75	649	33748	2070
237000	46	1385	629	11116	63	637	34718	2173
238000	68	1547	555	10931	79	717	34605	2008
239000	68	1693	481	10749	168	747	33540	2830
240000	88	1584	456	10799	180	830	32590	3164
241000	43	1641	469	10778	226	818	32024	2794
242000	82	1559	452	10859	187	816	33429	3251
243000	64	1378	578	10738	228	889	33142	3389
244000	88	1530	507	10677	212	938	32707	3563
245000	69	1593	583	10468	227	965	31976	3279
246000	103	1342	580	10605	224	1025	31910	3575
247000	97	1405	582	10574	260	983	32825	3276
248000	79	1540	461	10459	301	1108	32461	3467
249000	87	1284	640	10325	264	1224	31135	4356
250000	89	1434	588	10334	291	1149	32790	4138
251000	72	1384	494	10500	259	1211	31788	4307
252000	121	1554	550	10162	297	1207	30622	4426
253000	85	1557	443	10266	329	1294	30666	4288
254000	110	1588	423	10068	359	1425	30433	5247
255000	74	1610	428	10031	363	1488	29938	5820
256000	101	1405	515	10131	423	1374	32531	5455
257000	94	1423	483	10177	374	1404	31061	5182
258000	114	1540	511	9834	341	1541	30819	5459
259000	79	1562	533	9943	378	1412	30416	5362
260000	88	1337	650	9956	381	1431	32102	5091
261000	124	1377	602	9849	476	1427	29684	5558
262000	107	1511	555	10240	434	1058	31791	4504
263000	108	1325	624	10111	524	1163	32706	4902
264000	165	1077	869	9623	514	1427	30224	5906
265000	140	1246	675	9690	641	1383	31295	6205
266000	73	1376	527	9692	605	1605	29198	6170
267000	104	1467	364	10169	496	1376	30560	5463
268000	109	1465	480	10399	281	1167	30908	4742
269000	138	1500	541	10072	400	1234	29597	4710
270000	102	1411	574	10399	343	1039	30977	4033
271000	85	1425	603	10214	270	1253	31884	4610
272000	126	1465	477	10170	319	1372	31207	4660
273000	79	1442	625	10286	283	1137	32088	4408
274000	61	1409	595	10394	285	1221	32571	4430
275000	83	1610	547	10323	347	1020	31006	3849
276000	88	1467	555	10117	597	1066	31479	5139
277000	128	1412	541	10040	541	1209	30068	5142
278000	114	1307	723	9989	371	1288	31497	5016
279000	111	1446	693	9846	267	1433	32678	4288
280000	102	1454	530	10308	253	1230	31391	4349
281000	99	1371	564	10599	351	895	30888	3752
282000	79	1578	477	10318	501	1035	32218	4060
283000	118	1276	569	10191	570	1139	32158	4433
284000	88	1234	736	10003	456	1244	30432	4678
285000	109	1431	518	10091	390	1389	30826	5241
286000	97	1492	468	10218	389	1264	31864	4716
287000	96	1626	511	9977	354	1344	30555	4306
288000	119	1507	460	9970	318	1540	29931	5979
289000	105	1502	405	10166	350	1433	31588	5085
290000	84	1390	572	10224	212	1398	32577	4374
291000	109	1558	445	10203	189	1411	31338	4984
292000	87	1431	488	10341	175	1366	31623	4796
293000	58	1522	548	10406	101	1259	31668	3937
294000	52	1518	456	10567	155	1189	31211	3518
295000	71	1787	340	10278	185	1339	31211	4899
296000	87	1683	412	10385	163	1268	30933	3684
297000	77	1528	426	10506	292	1161	31018	3863
298000	61	1557	446	10484	329	1110	31895	3642
299000	81	1541	384	10488	302	1198	31735	4369
300000	87	1551	442	10516	201	1183	32315	3877
301000	83	1432	519	10212	326	1333	31505	5089
302000	121	1364	652	10150	332	1207	29502	4422
303000	99	1451	634	10074	304	1312	31403	4118
304000	99	1399	675	10014	209	1417	30995	4588
305000	87	1402	561	10241	284	1325	30631	4504
306000	125	1423	516	10095	356	1376	30081	5158
307000	107	1552	563	9794	338	1499	30031	5356
308000	95	1366	723	9864	417	1334	30597	4834
309000	94	1387	454	10246	538	1242	32020	4453
310000	107	1352	552	10110	474	1267	30954	4985
311000	127	1384	538	9962	695	1168	29336	5502
312000	157	1191	703	9932	676	1110	30489	5385
313000	100	1316	575	10156	714	1015	31637	5307
314000	112	1422	545	10111	741	950	31349	5217
315000	141	1260	661	9746	783	1238	31218	5622
316000	127	1284	631	9747	677	1349	30145	5854
317000	167	1308	804	9288	728	1384	28631	6047
318000	156	1246	688	9436	735	1544	28703	6746
319000	163	1434	565	9270	929	1521	26875	7269
320000	145	1199	602	9432	780	1682	29261	7379
321000	108	1280	551	9278	667	2039	28366	7984
322000	104	1444	523	9307	452	2066	29100	7216
323000	97	1389	446	9487	450	2100	30453	7407
324000	111	1543	461	9363	547	1854	28175	6490
325000	128	1491	666	9149	476	1849	29128	6456
326000	99	1418	520	9538	426	1921	29438	6829
327000	90	1357	654	9551	441	1765	29730	6664
328000	113	1341	585	9513	418	1901	28764	6901
329000	104	1272	579	9717	538	1614	30859	7114
330000	133	1340	678	9650	605	1378	29944	5585
331000	147	1276	595	9997	479	1326	30344	4915
332000	110	1366	682	9933	515	1121	30877	5366
333000	133	1425	531	9932	515	1370	31783	5606
334000	123	1400	421	10000	489	1537	31310	5336
335000	100	1291	413	9867	596	1681	30231	6459
336000	127	1489	576	9625	510	1558	28835	5861
337000	131	1429	577	9779	517	1445	28890	5919
338000	116	1504	546	9695	554	1498	31147	5594
339000	99	1394	567	9955	536	1325	29832	5501
340000	89	1315	541	9948	580	1413	30879	5393
341000	120	1365	667	9669	531	1496	30834	5749
342000	122	1411	573	9751	483	1526	29142	5885
343000	96	1254	647	9632	437	1753	30842	6128
344000	88	1397	624	9546	381	1815	31480	5991
345000	121	1422	513	9875	348	1600	30762	5852
346000	84	1399	524	9778	424	1722	31024	6033
347000	110	1471	411	9690	438	1824	28824	6275
348000	104	1457	416	9780	387	1777	28778	6264
349000	138	1287	610	9745	383	1670	28855	6107
350000	85	1275	664	9787	332	1681	29127	5921
351000	138	1531	558	9726	330	1582	30274	5245
352000	145	1329	845	9484	397	1488	31125	5912
353000	86	1441	550	9967	288	1550	31360	5464
354000	87	1316	560	10159	272	1496	30509	5585
355000	93	1311	646	9829	398	1549	30209	6617
356000	83	1371	619	9726	329	1709	30415	5638
357000	70	1399	529	10022	351	1508	30373	5685
358000	98	1376	483	10271	312	1380	30443	4520
359000	100	1530	431	10102	380	1424	30791	5202
360000	73	1400	601	10288	423	1102	32240	4940
361000	75	1346	630	10484	322	980	32309	4098
362000	165	1513	455	10279	368	1100	30319	3862
363000	135	1526	570	10072	483	1053	31314	4478
364000	116	1341	593	10136	431	1293	31044	4606
365000	78	1466	571	9958	429	1374	29969	5294
366000	63	1538	530	10199	428	1170	32530	4431
367000	91	1319	589	10348	363	1171	32220	4376
368000	85	1384	440	10521	291	1210	32371	4261
369000	69	1499	555	10230	182	1348	32213	4401
370000	101	1492	529	10378	184	1212	31451	3899
371000	64	1753	443	10314	196	1208	31972	3822
372000	64	1725	456	10255	248	1200	31429	4495
373000	108	1488	457	10535	230	1128	32120	4144
374000	98	1601	621	10229	189	1095	31123	3572
375000	113	1466	576	10323	220	1166	32374	3961
376000	81	1572	496	10477	187	1144	32167	3915
377000	75	1619	509	10473	238	1038	31898	3716
378000	68	1519	582	10615	205	876	32841	3095
379000	70	1388	565	11054	170	667	32627	1916
380000	88	1482	545	10842	202	765	33358	2573
381000	121	1324	643	10969	96	660	34024	2444
382000	86	1248	680	10965	204	611	34194	2285
383000	93	1525	474	11282	87	473	34806	1569
384000	57	1371	693	11208	50	452	34822	1560
385000	104	1565	493	11100	122	524	34598	1898
386000	95	1413	566	10876	176	727	33892	2808
387000	68	1492	539	11098	149	551	34812	1958
388000	62	1603	613	10891	134	597	33287	1984
389000	57	1552	499	11206	91	564	33284	2014
390000	77	1328	708	11066	24	603	33456	2011
391000	78	1417	701	10958	69	628	33973	2225
392000	80	1293	668	11072	86	612	33122	2047
393000	107	1207	694	11031	68	723	34835	2241
394000	92	1164	966	10751	103	570	35259	1860
395000	89	1311	716	11091	66	536	33829	1701
396000	83	1279	694	11091	81	551	34316	1853
397000	96	1439	748	10828	102	585	34327	1974
398000	84	1361	562	11273	146	522	32593	1969
399000	81	1307	648	11151	64	636	33941	1845
400000	119	1561	568	10893	84	617	34080	1873
401000	90	1303	643	11281	93	482	35518	1828
402000	88	1606	540	10996	114	562	34456	1981
403000	80	1565	406	11177	123	606	33230	2130
404000	78	1408	605	11135	86	570	34629	1646
405000	68	1523	530	11221	96	491	33319	1950
406000	56	1496	633	10990	90	597	33951	1814
407000	70	1380	517	11349	110	510	36025	2187
408000	104	1555	479	11152	127	491	33785	2010
409000	69	1595	567	11006	142	517	34252	1967
410000	71	1572	508	11182	58	543	33937	1963
411000	78	1627	485	11068	69	610	35620	2005
412000	55	1631	543	10973	127	591	32777	1808
413000	101	1526	606	11033	151	451	32825	1876
414000	65	1433	634	11096	98	551	34328	1742
415000	80	1312	703	11180	58	500	34101	1713
416000	77	1383	620	11087	50	646	35170	2067
417000	43	1431	593	11259	68	512	34389	1877
418000	66	1411	713	11129	60	418	35210	1401
419000	89	1385	629	11444	28	281	35538	1012
420000	72	1412	640	11422	60	242	35584	827
421000	97	1328	661	11357	123	256	35047	1262
422000	130	1341	688	11236	99	269	35245	1106
423000	150	1476	621	11348	36	230	34307	762
424000	70	1623	648	11317	61	147	34721	526
425000	83	1519	606	11429	51	186	36167	678
426000	77	1353	669	11545	23	161	36226	537
427000	63	1467	669	11416	30	205	34830	571
428000	91	1478	616	11492	54	139	35017	588
429000	75	1552	465	11566	97	180	34872	953
430000	86	1500	435	11675	117	128	36574	700
431000	70	1462	468	11680	91	180	35936	777
432000	70	1674	444	11586	35	153	33933	494
433000	84	1580	470	11641	35	112	34528	371
434000	52	1530	484	11712	25	145	35075	521
435000	85	1382	550	11746	6	134	36834	539
436000	118	1466	563	11615	42	91	36722	275
437000	109	1480	673	11421	49	81	35573	390
438000	48	1652	542	11582	14	86	33937	202
439000	106	1329	563	11795	2	49	36639	163
440000	86	1656	456	11673	7	58	35534	156
441000	58	1507	528	11739	30	66	34564	206
442000	58	1626	468	11685	22	81	35341	364
443000	68	1567	456	11667	44	135	34950	583
444000	48	1680	502	11533	34	129	35478	645
445000	101	1472	507	11596	89	157	35756	767
446000	57	1472	454	11710	140	123	35313	592
447000	79	1601	470	11500	182	112	35953	955
448000	71	1415	524	11540	207	173	35299	1049
449000	60	1483	492	11497	197	212	34950	1062
450000	74	1628	441	11427	183	213	33420	927
451000	86	1436	625	11256	202	253	34312	1214
452000	83	1447	564	11348	157	308	33685	1364
453000	89	1469	649	11173	120	305	33725	1046
454000	92	1414	588	11240	191	332	34573	1488
455000	68	1460	511	11298	219	304	34542	1730
456000	69	1454	628	11196	171	335	34926	1433
457000	94	1537	651	10935	222	436	33385	1976
458000	142	1508	476	11082	307	409	34627	2434
459000	118	1347	524	11174	283	414	34108	1753
460000	84	1588	527	11095	198	454	34497	2060
461000	67	1639	569	10956	161	497	33973	1937
462000	48	1499	725	10805	158	570	34304	1893
463000	102	1326	654	11358	120	287	34788	1206
464000	79	1411	542	11431	124	322	34442	1225
465000	76	1597	490	11222	140	394	32344	1530
466000	118	1368	715	11092	184	311	34083	1466
467000	133	1155	726	11192	146	403	34630	1296
468000	47	1437	663	11031	171	488	34313	2242
469000	93	1391	683	11071	98	450	33475	1716
470000	92	1330	654	11313	116	388	34291	1468
471000	86	1238	585	11391	83	450	35816	1558
472000	64	1501	569	11266	105	365	34159	1766
473000	67	1546	549	11326	107	333	34018	1348
474000	64	1446	569	11380	81	334	34554	1074
475000	86	1395	630	11423	74	240	36631	1122
476000	80	1344	468	11671	83	280	35444	1293
477000	83	1717	502	11288	143	177	34511	908
478000	84	1424	624	11404	106	201	35136	908
479000	81	1484	520	11579	64	159	35997	719
480000	86	1558	483	11433	106	234	35577	869
481000	68	1529	718	11214	52	216	33661	892
482000	76	1262	618	11689	39	215	34381	705
483000	62	1618	551	11440	16	237	33775	1007
484000	57	1524	610	11457	77	211	33987	891
485000	54	1494	550	11512	49	249	36163	911
486000	57	1573	513	11618	43	132	36048	487
487000	93	1562	479	11662	55	92	35831	428
488000	54	1598	524	11490	83	157	34550	653
489000	79	1408	472	11771	46	201	36006	640
490000	71	1502	486	11651	16	192	35768	614
491000	63	1578	591	11433	7	196	33655	595
492000	77	1601	490	11610	0	164	35582	610
493000	61	1515	508	11680	16	153	36196	513
494000	93	1680	343	11733	52	105	35837	447
495000	73	1512	557	11588	24	121	34465	451
496000	74	1312	541	11909	26	75	36400	219
497000	73	1582	434	11795	6	68	35404	358
498000	106	1352	644	11597	28	99	36441	395
499000	115	1361	624	11590	63	104	36963	625
