116000	36	392	1316	11537	89	98	22083	326
117000	48	386	1156	11673	97	215	21210	454
118000	32	438	978	11899	59	293	21641	530
119000	22	379	1057	11899	44	294	22095	572
120000	23	453	935	12040	26	267	21661	534
121000	52	393	1212	11708	16	172	22453	445
122000	36	421	1050	12035	20	104	21982	292
123000	32	422	1264	11636	13	167	20931	265
124000	48	375	1349	11639	24	49	22236	144
125000	42	369	1261	11765	11	60	22597	85
126000	21	414	838	12401	0	77	23170	120
127000	23	426	694	12664	2	52	22994	43
128000	32	430	870	12416	0	28	21535	22
129000	40	432	991	12172	14	26	22549	114
130000	36	432	1173	11889	0	23	21467	11
131000	41	411	1187	11917	0	0	21854	1
132000	35	445	1155	11947	12	14	21847	66
133000	37	408	1163	11862	83	0	21644	185
134000	52	381	1139	12012	3	3	22345	3
135000	29	361	1140	11920	95	38	22335	156
136000	39	443	1265	11676	21	36	22015	30
137000	50	381	1014	12104	21	130	22859	183
138000	31	432	1290	11608	41	149	22680	320
139000	46	388	1129	11767	40	229	22323	366
140000	40	364	1121	11849	5	232	22200	383
141000	47	422	1043	11731	57	304	22195	651
142000	39	429	1072	11756	34	310	21514	525
143000	45	395	1104	11730	12	243	21774	381
144000	32	389	1275	11522	23	279	21186	500
145000	56	441	1179	11662	18	209	21905	371
146000	60	457	1201	11596	12	213	22041	381
147000	40	439	1069	11764	51	229	21905	435
148000	33	374	901	12019	119	265	21833	609
149000	30	448	757	12291	84	214	22034	511
150000	29	424	803	12218	101	212	21612	547
151000	20	454	774	12326	91	196	22293	614
152000	24	475	746	12298	102	214	22582	502
153000	30	434	1058	11873	24	221	22212	427
154000	34	370	1231	11859	4	84	22950	146
155000	30	423	1035	12105	5	67	21500	103
156000	44	445	1050	12001	3	122	22204	265
157000	30	449	1014	12047	59	74	22380	174
158000	26	403	921	12295	38	93	22673	203
159000	32	376	986	12299	9	0	22654	21
160000	21	485	1038	12112	26	0	21574	10
161000	22	389	1072	12022	136	4	22557	214
162000	41	514	1045	11956	81	20	21789	180
163000	49	484	1284	11662	15	11	21411	54
164000	44	419	1261	11795	3	2	21427	10
165000	47	398	1222	11843	37	15	23146	129
166000	33	353	1538	11458	5	21	21798	24
167000	40	434	1135	11908	102	8	21873	132
168000	28	445	1094	11885	102	112	22274	382
169000	30	399	1008	12102	44	93	21696	224
170000	18	432	919	12203	99	113	21486	394
171000	25	484	1051	11845	140	181	21613	451
172000	34	422	1042	11818	153	208	21340	825
173000	37	360	982	11921	105	209	21255	566
174000	19	441	954	12024	79	214	22639	484
175000	27	392	1223	11688	42	206	21357	465
176000	47	380	1291	11492	35	263	21207	607
177000	34	430	1018	11928	41	173	21435	290
178000	47	377	1146	11685	48	256	21755	484
179000	20	451	993	11937	105	212	21748	467
180000	27	397	980	12078	43	163	21682	268
181000	42	492	1100	11705	9	247	21010	458
182000	40	387	1016	11950	19	243	21736	446
183000	27	392	1169	11772	20	180	21814	355
184000	50	414	1280	11493	66	205	21608	449
185000	40	379	1280	11577	30	244	21309	398
186000	55	395	1187	11563	70	250	21238	433
187000	33	367	1177	11714	69	198	22500	495
188000	27	396	1315	11513	0	240	21725	552
189000	36	372	1260	11638	6	254	23009	368
190000	50	437	1177	11700	49	190	21860	523
191000	28	495	1171	11609	79	163	20498	365
192000	40	410	1002	11948	90	164	21757	330
193000	24	426	849	12076	142	252	22274	473
194000	28	448	865	12165	22	210	21857	432
195000	30	451	1020	11946	53	177	22719	308
196000	23	391	903	12303	28	93	22659	244
197000	45	412	972	12208	14	31	21848	52
198000	24	403	1194	11962	0	21	20817	62
199000	34	442	921	12259	5	6	23293	65
200000	54	427	1258	11701	114	8	22319	163
201000	21	413	1131	11902	81	62	22433	203
202000	24	371	1104	11960	64	77	21906	256
203000	30	447	1179	11775	28	122	22487	249
204000	51	445	1394	11287	50	114	20659	232
205000	60	438	1556	11260	7	48	21076	149
206000	43	354	1485	11391	6	188	21211	201
207000	75	441	1361	11486	21	109	21315	106
208000	52	370	1561	11240	43	79	22098	190
209000	67	389	1636	11140	3	101	20952	118
210000	44	398	1715	11022	0	34	21382	80
211000	56	394	1321	11706	0	40	22076	34
212000	34	425	1129	11995	0	8	22049	62
213000	56	395	1014	12166	1	24	23127	57
214000	30	410	1177	11954	0	49	23078	31
215000	23	463	918	12225	68	15	22282	205
216000	25	374	944	12249	68	36	22347	222
217000	31	441	1002	12205	27	33	22327	88
218000	29	421	1025	12077	23	53	22563	94
219000	39	423	1007	12171	11	55	22338	107
220000	43	370	1314	11769	18	10	21332	6
221000	50	413	1211	11738	0	133	21494	204
222000	58	437	1302	11611	1	73	21086	174
223000	49	366	1305	11573	1	171	21842	294
224000	31	420	1330	11620	6	123	20987	169
225000	63	374	1436	11398	0	129	21809	283
226000	40	376	1494	11433	15	105	23858	196
227000	28	413	1056	12025	9	106	22262	176
228000	68	424	1138	11773	2	162	21849	153
229000	36	380	1250	11665	6	196	21983	321
230000	70	384	1356	11253	43	389	22649	690
231000	36	395	1247	11308	49	499	20205	997
232000	32	395	1075	11639	37	455	21276	676
233000	38	402	1143	11291	175	503	21988	878
234000	35	366	1161	11280	173	507	21138	1185
235000	39	418	920	11787	116	467	19968	1093
236000	40	434	881	11908	84	410	21503	1065
237000	41	406	789	12015	105	460	21516	1114
238000	35	384	882	11893	104	440	21749	911
239000	18	368	786	11882	190	596	20898	1331
240000	28	437	845	11826	169	463	21405	1367
241000	43	397	890	11768	146	550	21030	1357
242000	29	476	905	11789	98	453	21601	1035
243000	22	459	968	11701	88	505	21642	1207
244000	20	468	820	11859	33	537	21829	918
245000	28	409	876	11972	40	426	21803	844
246000	22	478	879	12062	16	267	21700	682
247000	34	430	852	12295	17	166	23348	399
248000	33	398	1211	11596	60	201	21908	429
249000	46	449	1080	11778	24	215	22031	337
250000	58	419	1130	11869	72	99	21520	290
251000	39	381	1061	12015	69	77	20965	278
252000	45	417	1211	11786	11	82	22466	141
253000	36	379	1205	11814	18	124	21637	134
254000	26	374	1262	11700	0	150	21808	205
255000	29	409	1166	11850	8	136	22447	266
256000	36	412	1063	12082	2	51	22777	70
257000	34	470	1190	11720	92	4	22226	149
258000	35	412	916	12243	100	53	22124	318
259000	27	435	1133	11941	40	81	21801	230
260000	36	444	1105	11873	86	71	21677	172
261000	35	410	1241	11684	41	72	21900	255
262000	36	400	1210	11805	13	90	21761	117
263000	56	352	1252	11835	1	9	23299	56
264000	44	475	1115	11782	158	53	22289	255
265000	32	370	998	12091	117	106	23086	280
266000	27	365	1222	11619	133	186	22347	597
267000	15	404	981	12079	43	167	22898	454
268000	37	430	798	12257	1	257	22979	296
269000	28	413	898	12020	6	372	21931	579
270000	41	387	1106	11784	38	275	22321	712
271000	38	382	1105	11827	7	224	22573	562
272000	23	417	867	12203	0	269	22741	367
273000	20	429	674	12538	19	173	21857	330
274000	36	453	737	12325	13	255	21615	545
275000	26	362	784	12394	40	207	23298	517
276000	26	460	964	11978	65	176	20931	310
277000	62	408	1304	11533	17	157	21339	213
278000	64	424	1370	11302	0	263	21468	534
279000	48	385	1027	11992	29	177	23339	362
280000	55	456	1011	11956	46	154	22209	589
281000	19	368	731	12601	19	141	23230	331
282000	34	413	1004	12060	14	106	22959	132
283000	40	395	1175	11781	33	161	22287	145
284000	42	419	1074	11899	3	162	22373	303
285000	43	465	1092	11819	2	136	21992	236
286000	55	458	1112	11905	6	96	21660	196
287000	25	380	1120	12075	0	9	23252	26
288000	20	393	1299	11668	70	44	22670	277
289000	44	486	1133	11908	7	45	23080	113
290000	19	405	927	12322	1	42	22707	62
291000	26	419	951	12162	127	0	22414	81
292000	37	407	956	12158	63	73	22231	205
293000	28	476	1017	11986	76	96	21806	372
294000	32	373	967	12104	35	195	21546	351
295000	19	413	972	12121	5	180	22532	278
296000	30	426	884	12199	7	152	21281	252
297000	24	383	1047	11808	17	354	21530	615
298000	23	467	1039	11827	34	283	21396	597
299000	48	388	973	11868	80	287	23580	689
300000	31	421	1126	11628	76	341	22001	590
301000	38	366	992	11996	32	248	22941	437
302000	39	460	968	11990	35	233	20656	420
303000	43	442	1170	11558	38	348	21958	345
304000	39	377	1117	11636	81	375	22522	853
305000	22	434	980	11918	31	317	21443	519
306000	17	355	980	12044	47	255	22672	433
307000	24	419	932	12078	1	235	21764	444
308000	20	402	939	12147	16	226	22149	426
309000	42	412	1071	11850	2	257	21787	412
310000	25	440	1137	11548	46	452	22093	906
311000	46	417	965	11747	68	389	21099	665
312000	14	393	806	12189	81	329	22085	749
313000	46	374	928	11924	79	346	22221	710
314000	34	417	974	11665	89	505	22915	1001
315000	38	412	1094	11543	54	441	22326	868
316000	29	470	859	11831	101	452	20797	1013
317000	38	375	901	11862	92	398	22294	776
318000	30	389	822	12014	145	352	21428	896
319000	49	441	799	11972	82	447	21742	1115
320000	14	385	959	11694	49	665	21165	1277
321000	47	413	826	11841	75	536	22683	813
322000	40	429	848	11765	125	564	21652	1061
323000	39	451	933	11505	155	614	21161	1371
324000	29	449	925	11436	147	751	20548	1606
325000	35	408	1089	11341	86	663	20420	1417
326000	34	454	956	11635	53	563	21267	1030
327000	38	365	913	12000	33	381	22438	748
328000	35	409	959	11996	23	290	22082	624
329000	47	420	1102	11698	40	277	21766	381
330000	34	423	966	12029	54	175	21780	538
331000	16	474	967	12110	11	127	22399	253
332000	20	437	849	12348	5	126	22597	138
333000	36	409	837	12386	9	89	22577	140
334000	47	467	931	12168	9	115	22178	206
335000	34	429	829	12395	15	69	22973	194
336000	26	467	694	12475	1	166	21646	403
337000	39	405	1131	11863	20	178	22091	378
338000	54	393	1230	11764	16	72	23411	98
339000	34	449	1023	12125	2	64	22751	118
340000	44	363	999	12193	13	62	21770	104
341000	51	423	1333	11576	0	81	21554	190
342000	40	448	992	12002	15	174	22499	384
343000	22	393	805	12423	13	153	22442	378
344000	26	433	881	12241	10	216	22696	454
345000	33	471	939	12057	12	253	21986	482
346000	21	516	719	12266	16	313	21690	574
347000	25	422	826	12162	42	283	21140	455
348000	29	409	939	12046	11	327	22783	564
349000	55	434	1025	11828	52	251	21568	566
350000	41	456	1035	11713	59	329	21464	746
351000	34	440	1131	11683	54	260	22538	587
352000	62	414	1175	11643	17	210	21648	626
353000	40	354	1343	11528	28	189	23157	418
354000	47	363	1057	11955	16	207	21762	448
355000	45	437	1178	11877	0	47	22267	68
356000	33	393	1068	12163	0	28	22779	142
357000	38	378	1204	11897	0	24	21988	44
358000	42	391	1063	12164	0	13	22813	1
359000	29	430	1005	12182	0	17	23666	3
360000	28	372	873	12431	0	3	22345	25
361000	48	425	1238	11703	100	30	22429	239
362000	32	390	1170	11928	65	32	21793	209
363000	88	395	1439	11286	73	48	21810	293
364000	59	392	1437	11489	28	58	21378	187
365000	44	390	1500	11455	0	14	20933	28
366000	44	441	1244	11782	0	45	21366	22
367000	19	447	1076	11976	6	94	22599	93
368000	48	444	1029	11890	2	172	22016	392
369000	41	429	1053	12004	0	123	21472	259
370000	46	432	1273	11700	0	82	22920	134
371000	43	396	1400	11625	9	12	22548	59
372000	39	396	1132	11992	0	34	23496	57
373000	39	409	1220	11850	3	25	22191	55
374000	26	347	1464	11565	32	12	22968	73
375000	35	431	1080	12060	10	1	22441	29
376000	24	377	1059	12104	77	21	22426	158
377000	31	389	1171	11750	100	116	22240	318
378000	34	378	1142	11661	63	320	20359	567
379000	30	398	1069	11747	83	298	22098	537
380000	31	437	880	12168	59	203	21140	387
381000	31	434	964	12082	55	158	22600	299
382000	38	383	1094	11938	61	119	24019	254
383000	46	448	1012	11978	23	150	22627	226
384000	39	465	1165	11613	35	282	22267	571
385000	33	399	934	12051	61	251	22543	513
386000	32	436	970	12028	44	182	21571	387
387000	20	381	850	12135	88	281	22049	553
388000	49	423	927	11862	50	412	21562	578
389000	23	411	730	12254	51	357	22585	530
390000	26	423	660	12414	76	298	22103	482
391000	27	483	774	12211	121	217	21406	304
392000	29	486	958	11902	40	308	20824	583
393000	31	428	940	12064	24	250	22737	255
394000	31	502	857	12170	32	150	21953	177
395000	40	412	919	11942	20	381	22535	646
396000	30	359	795	12108	80	412	22306	1111
397000	49	395	851	11828	51	561	21752	1064
398000	22	403	896	11800	26	599	21746	1031
399000	21	422	799	11787	56	764	20677	1442
400000	34	403	710	11946	117	641	21200	1240
401000	15	412	800	11950	70	552	21392	1035
402000	43	384	750	12156	123	360	21489	787
403000	14	429	795	12122	50	379	22246	699
404000	16	413	807	12136	77	340	21536	667
405000	26	456	855	12106	50	324	21636	702
406000	33	443	889	12096	6	317	21982	380
407000	49	441	1025	11816	26	320	21428	472
408000	35	417	1213	11497	40	336	22592	530
409000	55	412	1194	11489	6	442	21484	609
410000	32	404	1213	11384	100	430	20521	881
411000	23	430	948	11783	139	397	22140	668
412000	21	404	917	11976	163	230	22140	608
413000	38	420	1120	11541	197	251	21912	581
414000	30	404	1306	11535	179	120	20746	618
415000	29	391	1042	11831	152	226	22397	464
416000	38	416	1027	11779	108	272	21601	715
417000	22	425	1026	11587	200	367	21647	1022
418000	43	385	1114	11525	95	455	20614	1130
419000	33	424	1268	11216	110	401	21062	695
420000	42	414	1004	11647	129	427	22446	1000
421000	36	418	989	11736	85	464	21363	837
422000	28	424	927	11680	144	521	21502	1212
423000	26	399	934	11628	82	670	21509	1149
424000	46	454	1119	11149	75	750	21204	1507
425000	21	353	1382	10818	93	798	21376	1645
426000	25	385	1119	10957	132	985	20540	1896
427000	38	416	886	11097	241	1070	19139	2298
428000	26	417	887	11243	200	975	20799	2239
429000	26	447	882	11292	136	955	20209	2087
430000	26	416	775	11570	149	836	20757	1718
431000	21	444	701	11492	159	1015	20777	1896
432000	23	372	798	11504	134	967	21429	1781
433000	20	421	850	11616	116	776	21844	1418
434000	20	450	799	11581	85	868	20543	1584
435000	42	369	882	11525	97	823	20758	1487
436000	31	423	1003	11022	158	1021	19823	1916
437000	25	390	862	11072	201	1188	19194	2302
438000	22	355	820	11402	220	957	21495	2118
439000	23	439	924	11219	218	927	21302	1961
440000	16	486	913	11280	200	827	21037	2025
441000	26	481	669	11691	227	779	21539	1646
442000	31	403	881	11649	104	673	20378	1363
443000	23	466	819	11611	51	818	21321	1300
444000	18	431	682	12000	58	689	21204	1330
445000	17	446	618	12218	57	562	22096	1441
446000	18	410	764	12116	34	463	21949	1162
447000	14	397	691	12202	23	511	21599	1108
448000	34	444	876	11668	46	669	21286	1322
449000	27	432	951	11658	28	646	22560	1233
450000	24	461	993	11678	51	446	20823	913
451000	30	416	783	12159	59	393	21278	622
452000	37	452	948	11922	67	304	21161	556
453000	26	410	969	11948	65	274	22256	680
454000	30	417	974	11866	57	313	21859	786
455000	41	385	966	12123	4	182	22830	264
456000	33	436	896	12241	0	111	21914	172
457000	50	377	927	12222	31	88	22567	156
458000	31	361	1028	12114	5	107	22798	185
459000	26	400	954	12215	1	99	22520	208
460000	40	387	1018	12200	0	12	22578	1
461000	52	405	1354	11650	0	32	23133	54
462000	39	352	1264	11917	0	7	21369	11
463000	40	404	1238	11776	34	12	22451	68
464000	47	396	995	12227	5	15	22085	67
465000	39	412	1041	12083	0	33	22076	33
466000	16	417	1100	12108	0	2	22763	5
467000	42	403	1088	11949	88	12	22744	263
468000	39	401	1047	12046	96	27	22566	171
469000	36	425	1132	11927	71	61	21364	233
470000	33	411	1122	11932	54	30	21281	152
471000	37	459	1269	11731	53	19	22120	107
472000	32	421	1151	11952	2	22	22664	85
473000	57	417	1088	12034	1	21	21515	33
474000	44	416	1237	11773	37	37	22581	103
475000	46	469	1310	11584	105	12	21784	257
476000	38	428	1203	11734	144	27	22018	240
477000	35	378	1217	11789	43	98	22468	228
478000	61	436	1230	11786	53	32	21759	74
479000	42	476	1384	11491	38	6	22195	153
480000	37	459	1018	12164	9	6	21353	16
481000	38	447	976	12076	145	2	21729	155
482000	16	444	875	12359	57	13	22668	225
483000	46	435	949	12248	0	40	23139	115
484000	47	409	1331	11538	6	80	22491	56
485000	28	420	1369	11678	0	12	22349	10
486000	43	428	1437	11481	0	34	22881	17
487000	23	400	1108	12010	26	68	22172	173
488000	37	415	926	12222	36	90	23044	194
489000	20	411	871	12266	51	129	21998	279
490000	21	418	789	12464	2	121	23001	165
491000	33	387	940	12298	0	41	21526	129
492000	34	426	987	12219	0	15	22979	5
493000	53	420	1090	12098	0	9	23246	77
494000	56	371	1142	11860	107	53	22143	310
495000	52	375	1293	11563	75	83	21726	230
496000	41	459	1164	11802	77	55	22735	280
497000	25	428	1169	11769	75	130	21945	284
498000	52	434	1297	11473	61	140	22034	328
499000	34	419	1195	11715	41	171	22813	269
