0	0	0	0	14400	0	0	0	0
1000	69	1591	402	11819	68	39	35137	393
2000	81	1437	772	11318	89	72	35912	394
3000	135	1224	1007	11064	84	70	35248	308
4000	94	926	1320	10885	163	34	35782	600
5000	174	944	1426	10626	72	81	35939	558
6000	196	781	2088	9835	65	2	34296	115
7000	119	789	2424	9286	80	0	34901	0
8000	223	721	2317	9457	0	64	34668	246
9000	146	475	3041	8719	0	0	34753	8
10000	227	748	2851	8466	74	24	33243	264
11000	222	707	2938	8327	104	10	31855	411
12000	190	598	2832	8630	144	55	33658	785
13000	190	651	2630	9098	4	63	35188	200
14000	195	673	2458	9322	8	68	34862	130
15000	125	782	2538	9244	0	35	34004	151
16000	178	444	3108	8521	0	12	33942	95
17000	190	590	3378	7871	71	0	32570	44
18000	235	553	3160	8136	0	0	32385	11
19000	269	602	2934	8484	33	38	32402	115
20000	182	558	3220	8194	14	0	33395	35
21000	249	574	3088	8207	0	0	33511	2
22000	231	647	2789	8725	11	2	34070	83
23000	227	583	3013	8453	50	11	33588	188
24000	185	647	2903	8652	65	5	33742	269
25000	211	569	3031	8409	54	4	33908	230
26000	250	561	2992	8435	65	12	33832	165
27000	256	539	3040	8426	63	0	34470	219
28000	207	496	2975	8665	10	0	33374	23
29000	149	493	3137	8320	79	0	33625	125
30000	303	469	3664	7116	22	111	32064	266
31000	248	546	3610	7337	0	81	32008	266
32000	168	409	3641	7562	19	159	32706	521
33000	193	555	3290	7956	35	196	32542	517
34000	181	626	3154	8013	3	207	33458	594
35000	97	405	3078	8597	48	68	33639	225
36000	213	517	3400	7846	2	30	31864	197
37000	137	691	2829	8808	0	13	33264	33
38000	194	671	2504	9216	82	0	33891	139
39000	154	760	2551	9228	0	0	33902	5
40000	190	667	2353	9335	221	32	33651	625
41000	179	612	2687	8888	105	76	32928	515
42000	262	623	2875	8435	74	93	33326	387
43000	252	619	3064	8272	0	60	33340	187
44000	296	600	3322	7867	0	30	31533	150
45000	138	566	3091	8403	6	0	33535	14
46000	194	633	3337	7760	98	9	32698	184
47000	231	549	3655	7087	15	181	30931	505
48000	224	561	3699	6938	7	117	32401	460
49000	207	507	3754	7224	0	33	32590	248
50000	165	714	3158	8123	105	0	33740	28
51000	209	537	3579	7249	262	30	31012	688
52000	312	426	3641	7230	86	73	31936	496
53000	223	554	3370	7687	44	161	31957	441
54000	281	390	3814	6989	52	63	31011	412
55000	181	459	3821	7135	24	0	33610	92
56000	182	464	3616	7583	40	0	32324	79
57000	182	456	3479	7679	115	0	32310	302
58000	213	527	3731	7281	56	4	30786	281
59000	233	462	3975	6687	0	101	32739	170
60000	243	446	4126	6446	0	77	31086	286
61000	259	440	3853	7042	1	3	31959	76
62000	241	416	3778	7322	0	0	32187	13
63000	246	555	3814	7128	48	4	31789	107
64000	221	365	4150	6643	0	0	33006	13
65000	255	474	3965	6780	17	0	32175	68
66000	188	572	3867	6922	12	0	31008	33
67000	243	546	3925	6886	19	0	31717	75
68000	313	527	3104	8186	41	0	31644	123
69000	183	710	3011	8409	64	0	31996	37
70000	228	592	2634	9037	59	0	33504	208
71000	180	745	2589	9014	73	3	32696	157
72000	170	560	2388	9669	2	4	34436	57
