0	0	0	0	14400	0	0	0	0
1000	98	1584	463	11702	56	17	35318	186
2000	49	1366	967	11263	35	45	35788	143
3000	119	1075	1375	10765	51	34	35584	233
4000	164	939	1457	10672	44	32	35568	262
5000	133	971	1483	10688	29	75	35948	267
6000	97	871	1561	10645	4	70	35890	259
7000	169	736	1781	10431	0	42	36678	214
8000	200	816	2101	9802	0	54	35794	110
9000	164	739	1620	10700	0	8	35214	33
10000	94	735	1731	10490	97	2	35469	369
11000	124	819	1939	10014	123	59	34015	363
12000	168	1053	1612	10253	119	57	33802	322
13000	179	757	1833	10160	112	45	34607	367
14000	100	839	1738	10310	62	89	37270	329
15000	134	815	1976	9970	35	148	35449	513
16000	148	760	1935	10090	3	154	34793	410
17000	216	867	1605	10372	45	138	34639	408
18000	158	881	1561	10557	9	178	35907	495
19000	176	879	1626	10250	11	321	34877	1154
20000	112	984	1500	10354	62	298	34794	1266
21000	142	901	1743	10014	61	397	34184	1502
22000	140	811	1853	9757	97	482	34295	1708
23000	167	814	1795	9727	71	539	33352	1909
24000	134	727	1829	9797	36	669	35340	1863
25000	226	626	2334	8861	29	649	32454	2485
26000	221	639	2558	8809	1	447	32450	1360
27000	111	809	2167	9644	22	217	33826	800
28000	148	744	1615	10621	0	161	34929	411
29000	151	961	1408	10723	20	122	35468	495
30000	186	887	1515	10513	35	177	34902	661
31000	106	983	1499	10506	43	191	34814	741
32000	158	1037	1307	10721	23	156	35371	266
33000	92	1055	1181	11122	10	123	35447	429
34000	89	1191	1257	10857	15	92	35355	355
35000	90	986	1088	11376	4	77	35615	341
36000	111	1067	1084	11304	0	35	36710	57
37000	118	1066	1052	11393	0	10	36891	54
38000	102	942	1450	10801	0	53	35797	33
39000	103	958	1349	11040	0	34	36569	104
40000	155	965	1136	11183	0	59	36693	250
41000	126	899	1407	10811	0	122	35519	411
42000	102	1008	1358	10855	22	55	34643	271
43000	123	991	1269	10889	37	107	35389	409
44000	178	988	1530	10518	27	73	35272	261
45000	91	1029	1543	10550	101	46	35426	385
46000	92	963	1506	10583	75	67	35276	546
47000	122	989	1159	11144	35	95	36419	415
48000	146	939	1264	11002	2	133	34405	499
49000	73	902	1350	10942	1	186	35955	472
50000	130	1116	1008	11223	4	167	35606	655
51000	104	1214	1009	11118	41	166	34707	625
52000	90	1213	1040	11097	45	113	35401	434
53000	145	1007	1285	10895	26	102	36054	291
54000	149	972	1704	10093	25	311	34665	809
55000	116	928	1557	10452	5	286	34305	636
56000	154	751	1755	10184	22	303	35599	1418
57000	162	752	1914	9954	1	288	34633	875
58000	112	878	1824	9999	12	309	34490	952
59000	238	821	2107	9463	7	285	33927	933
60000	124	708	2134	9733	2	235	33581	713
61000	182	694	2387	9009	61	414	33114	1406
62000	204	638	2513	9032	7	272	33534	763
63000	215	688	2280	9231	3	402	33687	1315
64000	169	706	2315	9187	40	447	34073	1271
65000	216	664	2185	9462	51	313	35345	1262
66000	225	734	1956	9942	48	153	34424	615
67000	148	747	1775	10247	51	209	35937	445
68000	177	862	1738	10231	24	155	34351	436
69000	168	899	1734	10090	57	268	33458	1078
70000	105	782	1870	9979	83	365	33422	1195
71000	171	744	1979	9661	110	394	33581	1423
72000	196	809	2047	9493	165	219	33093	1219
73000	141	835	1866	9900	169	204	34830	786
74000	144	816	1556	10438	146	185	34995	889
75000	197	703	2027	9828	128	128	33816	820
76000	127	764	1929	10072	88	80	34754	597
77000	161	830	1677	10394	3	105	35599	295
78000	138	825	1625	10518	4	136	36668	402
79000	138	826	1479	10790	20	102	36154	336
80000	115	930	1454	10804	0	75	37274	209
81000	146	973	1474	10727	2	29	35758	233
82000	131	929	1651	10566	0	20	36343	39
83000	127	925	1718	10394	78	1	33327	208
84000	199	1007	1560	10510	25	0	33254	55
85000	113	833	1798	10448	13	5	36369	126
86000	166	868	1620	10608	0	17	36124	1
87000	156	844	1637	10533	0	52	35364	123
88000	216	740	1814	10287	0	25	35666	109
89000	148	810	1891	10241	1	28	34946	85
90000	134	788	1925	10278	0	0	35875	1
91000	122	899	1771	10418	5	0	35941	68
92000	175	984	1650	10296	125	1	34522	220
93000	150	729	2058	9971	92	11	34629	312
94000	127	952	1595	10458	88	39	34667	298
95000	212	926	1692	10301	35	80	34779	271
96000	156	832	2010	9884	6	100	34579	259
97000	87	732	1792	10513	0	39	35722	144
98000	155	852	1897	10149	0	21	35460	52
99000	122	772	1673	10598	121	1	35269	218
100000	132	875	1564	10733	5	0	35436	7
101000	136	993	1398	10764	45	35	36450	223
102000	103	850	1701	10397	75	63	35170	243
103000	164	900	1852	10092	15	48	34299	177
104000	160	900	2024	9876	14	114	33878	357
105000	167	584	2369	9531	9	82	34826	292
106000	161	727	2429	9485	0	0	34826	2
107000	181	631	2584	9120	68	48	34734	128
108000	165	591	2426	9145	169	229	33138	944
109000	134	742	2351	9335	56	162	34021	566
110000	174	673	2214	9355	32	310	34368	965
111000	132	834	1611	10357	118	262	33474	922
112000	159	690	1656	10413	66	220	34448	753
113000	119	836	1691	10378	42	155	35410	534
114000	175	758	1932	10028	35	120	34315	399
115000	176	752	1902	10259	30	44	34923	119
116000	109	916	2088	9796	26	28	33658	145
117000	139	923	1978	9979	2	26	34690	53
118000	218	777	2344	9339	0	45	34345	82
119000	160	698	2269	9688	0	17	35561	46
120000	134	924	1773	10363	0	1	35350	49
121000	127	869	1783	10356	10	13	35949	117
122000	96	711	1655	10699	26	0	36442	96
123000	153	753	2083	10008	1	0	34351	25
124000	182	735	2749	8757	45	14	33215	210
125000	153	610	2673	9152	9	0	34535	102
126000	133	743	2231	9756	44	2	35109	80
127000	196	813	1851	10185	60	5	33694	86
128000	144	892	1973	10018	0	26	35166	30
129000	129	811	2224	9715	0	12	34182	13
130000	223	613	2550	9045	76	34	33576	303
131000	180	711	2327	9601	0	0	34308	1
132000	174	687	2283	9702	41	0	35443	126
133000	166	719	2176	9777	40	36	35119	223
134000	185	884	2223	9479	7	52	33031	376
135000	213	842	1982	9785	30	142	34711	577
136000	133	889	1892	10090	12	120	34214	493
137000	129	819	1892	10050	45	204	34874	472
138000	82	883	2096	9551	124	216	34677	1035
139000	166	636	2197	9687	60	144	34555	595
140000	220	675	2622	8840	19	178	33662	559
141000	234	626	2830	8567	11	186	32979	566
142000	254	630	2456	9036	24	237	33702	1033
143000	172	809	2078	9507	46	280	34172	1174
144000	161	806	1909	9908	28	314	34663	1075
145000	168	805	2007	9684	14	351	33808	1072
146000	101	982	1623	10294	32	271	35157	856
147000	132	727	1771	10379	41	87	35649	415
148000	233	916	1686	10118	57	169	34825	947
149000	171	799	1779	10135	34	207	34110	829
150000	137	1000	1481	10550	2	127	35348	486
151000	174	863	1683	10344	0	172	34163	543
152000	121	701	1821	10302	2	236	35064	795
153000	179	802	1527	10432	42	304	35232	824
154000	132	895	1760	10178	92	155	33667	585
155000	184	861	1452	10656	36	91	34666	389
156000	121	1125	1299	10767	16	54	36152	165
157000	158	981	1494	10639	32	54	35191	199
158000	157	947	1434	10730	26	70	34210	197
159000	124	961	1546	10521	10	156	36394	461
160000	137	909	1757	10272	0	116	33961	415
161000	83	899	1705	10405	25	126	35919	653
162000	128	1022	1344	10917	20	24	36125	193
163000	119	774	1686	10581	0	7	36826	43
164000	147	771	1809	10331	93	0	34454	154
165000	144	870	1610	10530	126	4	34666	367
166000	160	840	1774	10067	271	57	34873	891
167000	141	792	1857	10025	164	114	35281	860
168000	177	740	1779	10156	89	259	34166	867
169000	176	858	2020	9541	131	226	34448	1075
170000	148	719	1657	10321	128	276	35554	1204
171000	206	894	1484	10158	156	467	33841	1846
172000	134	1008	1585	9984	210	364	33942	1736
173000	129	820	1859	9764	166	386	34073	1454
174000	93	798	2051	9592	105	330	34029	1005
175000	174	860	1709	9675	311	481	34030	2066
176000	172	734	1732	9853	214	469	32759	2222
177000	165	867	1488	10172	157	476	33082	2199
178000	156	853	1570	10078	241	349	33421	2057
179000	156	788	1877	9825	208	245	34068	1547
180000	148	885	1609	10263	96	239	36219	1065
181000	92	1093	1252	10751	78	214	34555	810
182000	151	876	1536	10640	70	90	34912	281
183000	94	1103	1344	10852	77	70	36892	471
184000	105	1082	1080	11180	6	171	36258	595
185000	124	1189	1106	10891	20	205	35388	506
186000	152	1044	1292	10712	3	303	34746	766
187000	81	1020	1265	10736	4	344	34796	1131
188000	105	988	1159	10913	24	371	35229	1074
189000	128	928	1527	10373	20	335	35041	861
190000	75	799	1587	10421	33	366	35055	1204
191000	127	1014	1457	10472	39	273	35283	803
192000	142	919	1352	10824	3	224	36322	584
193000	105	1070	1276	10836	0	202	35402	630
194000	129	988	1473	10602	11	148	34590	602
195000	82	1000	1536	10472	112	68	35915	451
196000	139	1037	1548	10389	105	92	33144	802
197000	128	877	1617	10569	13	179	35694	535
198000	152	897	1577	10513	10	91	35680	334
199000	148	898	1502	10567	11	221	36302	571
200000	123	958	1157	11242	0	62	35853	261
201000	101	947	1352	11001	1	39	36973	152
202000	262	863	1498	10606	6	15	35123	65
203000	123	899	1636	10521	0	45	34810	210
204000	116	860	1575	10623	9	79	36068	249
205000	103	924	1420	10885	0	51	34720	97
206000	159	982	1581	10451	0	111	34973	303
207000	102	1088	1345	10820	0	110	34060	330
208000	73	1003	1179	11158	20	156	34007	463
209000	210	953	1376	10697	46	105	36182	436
210000	145	871	1747	10310	40	63	35774	351
211000	137	654	1864	10362	97	19	35396	298
212000	194	826	1695	10322	81	62	36024	404
213000	115	938	1768	10260	26	74	35402	420
214000	202	817	1833	10228	0	30	35386	127
215000	103	769	1492	10962	0	26	37236	55
216000	131	931	1425	10900	9	5	36203	80
217000	143	740	1833	10392	17	0	36011	40
218000	154	769	1874	10254	84	0	35100	118
219000	147	879	1604	10467	125	37	36744	362
220000	103	850	1851	10221	154	44	35642	641
221000	195	799	1600	10378	151	117	33890	799
222000	146	910	1356	10723	151	125	35281	762
223000	126	881	1487	10573	157	90	34952	686
224000	165	750	1576	10424	106	171	35773	751
225000	180	823	1864	9877	107	284	35305	940
226000	211	805	1830	9830	106	361	33489	1252
227000	144	886	1883	10001	59	260	34165	881
228000	70	888	1699	10335	17	240	34674	858
229000	176	856	1796	10050	14	189	32716	498
230000	156	624	2111	9896	22	180	35205	570
231000	201	771	2048	9627	13	302	34584	869
232000	144	905	1892	9958	0	224	34695	754
233000	155	1039	1741	10138	22	121	34735	546
234000	70	1030	1676	10403	0	60	34493	249
235000	122	896	1741	10445	0	39	35188	58
236000	190	868	1782	10230	0	50	34990	152
237000	136	781	1975	10023	14	112	34557	346
238000	203	810	1927	10062	0	6	34452	39
239000	177	846	2090	9858	5	0	34244	2
240000	131	774	1841	10323	133	12	34541	260
241000	111	832	1870	10179	116	6	34568	355
242000	127	905	1821	10241	32	2	34182	257
243000	142	892	1550	10717	7	0	35395	27
244000	135	805	1586	10585	107	23	35362	297
245000	116	980	1588	10521	26	13	34397	133
246000	146	986	1303	10929	6	34	34987	59
247000	94	1026	1170	11267	0	16	35950	78
248000	137	1130	1174	11042	0	21	36551	25
249000	118	1022	1260	11081	0	28	33985	136
250000	137	849	1735	10410	0	0	35448	11
251000	200	671	1865	10339	5	14	36215	50
252000	183	687	2214	9735	105	0	35950	43
253000	190	590	2250	9815	61	6	34493	206
254000	138	832	1854	10313	3	3	35150	110
255000	115	784	2214	9833	17	14	35503	134
256000	136	946	1976	9925	16	2	35528	19
257000	84	800	1885	10353	27	34	35414	187
258000	73	906	1607	10693	8	22	35849	73
259000	131	1037	1890	9981	2	47	32955	167
260000	111	684	1836	10562	4	39	33839	230
261000	161	825	1776	10296	0	141	35370	488
262000	209	872	1589	10462	14	89	35439	222
263000	137	1032	1643	10376	0	56	35984	180
264000	134	1033	1647	10424	0	47	34037	92
265000	134	960	1482	10841	0	0	35927	8
266000	145	914	1566	10547	120	32	35258	497
267000	195	792	1811	10019	152	106	35125	838
268000	140	840	1902	10008	142	62	34111	609
269000	140	806	1791	10020	194	170	34243	1093
270000	175	805	1838	9852	160	321	33969	1518
271000	131	744	1759	9924	174	445	34067	1844
272000	136	820	1598	10198	265	293	34376	1639
273000	147	980	1605	10077	275	190	34811	1272
274000	199	853	1600	10063	201	309	34696	1500
275000	147	701	1802	9796	248	467	33745	1766
276000	169	767	1934	9384	364	349	34663	2274
277000	226	739	1955	9358	565	217	33354	2180
278000	230	807	1955	9175	334	403	33393	1830
279000	200	662	2220	9230	155	386	33261	1736
280000	133	731	1632	10262	112	404	35589	1933
281000	107	841	1812	9764	60	531	33671	1810
282000	214	782	1704	9837	164	495	32804	1970
283000	184	823	1763	9656	216	514	34260	1917
284000	78	756	1732	9969	144	590	33675	1987
285000	124	768	1819	9722	83	597	33918	2353
286000	190	781	2012	9338	208	466	32492	2084
287000	203	835	1840	9798	161	356	33606	1527
288000	134	702	2299	9095	295	282	33087	1724
289000	170	756	1920	9605	271	360	33071	1962
290000	181	732	1716	9813	226	558	33525	2424
291000	140	786	1956	9306	382	484	32291	2442
292000	193	817	1930	9128	467	473	32400	2672
293000	147	814	1726	9550	434	534	33324	2925
294000	134	892	1761	9401	394	589	33190	3011
295000	171	755	1882	9458	494	315	32777	2226
296000	210	741	1827	9480	401	445	34101	2216
297000	167	717	1933	9527	312	423	34058	2324
298000	209	695	1854	9677	452	202	34369	1823
299000	172	888	1919	9545	237	166	33413	1182
300000	142	733	2051	9462	279	300	31663	1725
301000	168	865	2038	9510	74	330	34698	1349
302000	151	634	2406	9089	85	371	34075	1204
303000	213	735	1988	9626	96	288	33442	1175
304000	173	663	2356	9149	174	250	33529	1540
305000	167	760	2126	9475	209	243	32215	1515
306000	160	620	2121	9580	155	375	34652	1471
307000	198	742	2026	9390	191	459	33372	1945
308000	153	716	2069	9131	138	681	32929	2228
309000	167	807	1694	9498	208	848	33350	2795
310000	141	772	1755	9509	208	902	33881	3121
311000	230	697	1905	9185	217	828	32184	2823
312000	186	705	2022	8744	345	1030	32525	3908
313000	120	842	2037	8681	338	1007	31952	3824
314000	114	835	1894	9032	364	913	33145	3681
315000	161	640	2016	8991	257	947	31801	3491
316000	118	892	1723	9357	193	962	31049	3416
317000	178	820	1580	9665	234	806	31892	3114
318000	121	951	1471	9973	115	698	33045	2472
319000	163	962	1465	10146	36	619	33660	2072
320000	138	916	1602	9925	33	636	33764	1698
321000	205	673	1758	9640	142	715	33962	2154
322000	148	867	1778	9517	171	655	32588	2011
323000	162	902	1574	9494	265	885	32349	3130
324000	173	942	1802	9069	309	796	32376	3414
325000	199	832	1851	9299	260	580	32755	2452
326000	241	734	1825	9510	296	485	31991	2583
327000	149	865	1957	9289	226	628	32298	2439
328000	124	846	1513	9837	265	750	32860	2905
329000	169	869	1752	9279	428	589	32247	3455
330000	176	856	1558	9630	609	540	31232	3302
