122000	175	264	3825	5943	634	911	16725	2584
123000	196	169	3789	5572	1061	961	16150	3447
124000	159	333	3517	4955	1641	1249	14715	4878
125000	193	240	3584	5249	1675	973	14880	5137
126000	190	319	3580	5454	1038	1312	16370	4587
127000	260	285	3820	5197	1239	893	15175	3544
128000	175	262	3654	5270	1052	1373	15465	4000
129000	237	247	3600	5750	773	1269	16664	3455
130000	235	287	3743	5779	557	1098	15170	3019
131000	103	352	3075	7356	379	1025	18707	2491
132000	165	364	3121	7090	437	1064	16860	2599
133000	136	350	3071	7489	536	670	18104	2253
134000	118	307	2986	7864	318	779	17885	2088
135000	162	305	3228	7728	144	652	18678	1590
136000	116	323	3120	7853	216	672	17741	1283
137000	118	328	2818	8397	220	703	18217	1405
138000	126	368	2739	8371	107	788	18947	1697
139000	121	379	2742	8554	144	713	18948	1560
140000	102	342	2651	8987	98	440	19801	1123
141000	72	286	2745	8968	129	350	20886	602
142000	119	344	2959	8390	179	450	19500	1138
143000	91	364	2414	9230	67	528	21064	854
144000	103	427	2453	8983	171	618	19330	1101
145000	89	418	2319	8913	143	992	18165	1804
146000	102	315	2454	8857	223	855	19107	1920
147000	75	298	2474	8467	326	1151	19440	2384
148000	71	352	2611	7949	293	1337	17814	2578
149000	75	335	2398	8017	653	1333	17960	3016
150000	176	312	2786	7359	541	1279	17790	2905
151000	97	318	2815	7703	442	1139	17392	2383
152000	111	347	2794	7825	405	1059	17339	2398
153000	95	285	2794	8056	403	859	18915	2159
154000	136	329	3081	7558	318	944	17467	2001
155000	129	296	2844	7873	230	1095	17585	2184
156000	102	316	2790	8302	244	838	19750	2114
157000	120	397	2627	8610	244	655	18915	1372
158000	108	347	2972	8192	264	480	18018	1229
159000	118	313	2920	7759	457	815	17986	1766
160000	95	324	2672	8478	429	641	18303	1975
161000	116	313	2372	9012	486	520	19628	2118
162000	95	356	2422	8984	319	595	19116	1448
163000	110	366	2354	8643	388	973	18225	2304
164000	123	373	2437	8223	550	1021	17172	2587
165000	104	332	2445	8352	503	974	18438	2575
166000	90	289	2762	8273	395	730	17974	1963
167000	94	290	2456	8603	513	778	18240	2276
168000	80	370	2532	8140	642	985	18236	3068
169000	150	297	2720	8162	475	754	18187	2234
170000	122	339	2598	8670	379	498	18287	1510
171000	97	360	2352	8745	553	715	18650	1982
172000	126	339	2260	8941	394	836	19108	1933
173000	104	401	2342	8342	613	1001	17460	2569
174000	136	343	2311	8027	723	1274	19454	3171
175000	163	353	2656	7436	951	1056	17166	3630
176000	157	311	2582	7722	972	876	17159	2528
177000	128	290	2463	7485	1253	1172	16819	4073
178000	135	306	2509	7653	836	1228	18077	3685
179000	181	303	2665	7046	848	1543	16472	4418
180000	109	318	2795	6519	957	1830	16618	5313
181000	226	257	2791	6217	1258	1604	16011	4393
182000	138	304	2493	6522	1382	1849	14893	5265
183000	143	310	3130	5898	1217	1629	15503	4705
184000	189	290	3239	5724	1054	1710	15088	4008
185000	163	246	3181	6065	1006	1473	16446	4080
186000	142	334	3212	6540	830	1190	16709	3777
187000	166	332	3272	6363	993	1073	16477	3407
188000	171	272	3341	6306	1112	832	16464	3274
189000	239	321	3896	5772	927	547	16132	2305
190000	230	249	4344	5138	723	653	16395	2073
191000	197	274	3936	6047	663	353	16953	1469
192000	157	255	3654	6722	727	289	18208	1615
193000	209	248	3363	7389	469	453	18101	1765
194000	114	318	3313	7386	498	549	19346	1780
195000	116	250	3336	7512	599	270	19639	1383
196000	191	265	3403	7168	849	280	17754	2484
197000	180	343	2973	7499	642	636	18588	2109
198000	125	305	2652	8102	556	855	17462	2043
199000	167	316	3164	7296	367	934	18173	2041
200000	147	395	2898	7442	608	849	17766	2569
201000	174	248	3471	6338	760	884	16546	2883
202000	134	313	3097	7445	669	688	18081	2073
203000	167	283	2661	7932	553	1009	18177	2403
204000	124	322	2377	7950	688	1301	17970	3036
205000	111	302	2295	8048	647	1529	17640	3492
206000	86	403	2098	8454	790	1191	18385	3446
207000	87	405	2122	8596	571	1166	18429	2731
208000	138	359	2200	8201	787	1280	17341	3781
209000	136	254	2398	7938	735	1281	18606	3196
210000	125	334	2716	7097	738	1532	17639	4127
211000	134	304	2475	7866	694	1250	17224	3550
212000	124	372	2240	8313	546	1267	17710	2764
213000	60	317	2349	8175	487	1518	18634	2915
214000	96	409	2239	8068	560	1533	16554	3643
215000	88	390	2153	8562	403	1402	18543	2787
216000	67	406	1838	9078	464	1302	18348	3207
217000	103	359	2062	8833	450	1170	18005	2290
218000	88	381	2150	9080	328	972	18764	2287
219000	104	351	2312	8821	359	926	20048	2259
220000	88	347	2213	8843	493	1001	18332	3104
221000	121	275	2833	7932	383	983	18881	2031
222000	147	335	2581	7998	463	1095	17399	2823
223000	177	308	2947	7534	501	894	17496	2031
224000	69	305	2847	8066	559	600	18089	1990
225000	98	348	2759	8071	443	870	19037	2269
226000	110	338	2826	7924	501	886	17689	2350
227000	144	377	3018	7615	458	819	18188	2208
228000	138	294	2999	7567	540	885	17440	2356
229000	131	330	3067	7228	320	1234	17247	2669
230000	103	344	2783	7971	273	1169	17770	2439
231000	128	373	2852	7545	381	1230	17066	2807
232000	117	352	2974	7770	315	862	17985	2079
233000	169	367	2951	7365	448	1094	16643	2695
234000	147	279	2900	7863	187	932	18319	1956
235000	71	286	2658	8477	95	1035	19483	1694
236000	120	321	2915	7723	297	1023	18924	2162
237000	146	274	2688	8100	481	917	18987	2439
238000	132	348	2598	8641	397	477	19832	1415
239000	103	415	2398	8843	276	759	18840	1686
240000	116	320	2821	8465	298	525	19846	1448
241000	117	409	2431	8845	270	666	18968	1613
242000	96	346	2314	9040	164	885	18691	1693
243000	53	358	2448	9142	193	621	20062	1340
244000	84	389	2138	9584	125	689	19337	1534
245000	69	334	2250	9274	138	872	20101	1851
246000	70	313	2587	9032	134	550	20222	1424
247000	103	336	2721	8391	260	788	18480	1990
248000	133	400	2515	8831	260	556	19308	1487
249000	119	346	2639	8756	211	553	19525	1384
250000	82	322	2886	8840	99	347	19345	710
251000	84	289	2812	8691	127	472	19707	1000
252000	108	366	2882	8389	141	582	19093	1195
253000	90	371	2696	8954	45	424	20026	566
254000	137	397	2724	8715	286	300	19582	983
255000	127	320	3088	8393	139	211	18125	674
256000	143	372	3137	8301	30	271	18985	585
257000	104	401	3113	8587	120	53	19501	259
258000	106	314	3457	7881	205	101	18948	602
259000	153	306	3873	7189	111	91	19469	264
260000	189	324	4021	6882	122	95	18137	326
261000	184	298	4667	5382	29	442	17013	805
262000	200	246	4470	5799	257	163	16807	732
263000	155	333	4363	5964	112	265	18015	657
264000	198	328	4543	5400	158	323	17148	821
265000	191	271	4601	5250	234	383	17015	930
266000	158	221	4190	5876	462	378	17723	1496
267000	156	265	4037	5961	546	466	16404	1627
268000	206	263	3800	6690	397	307	17882	1211
269000	160	233	4128	5969	605	296	17259	1608
270000	130	271	4257	6312	219	263	18459	871
271000	193	305	3950	6900	90	258	18034	721
272000	163	288	3638	6789	481	536	17630	1683
273000	190	453	3852	6130	411	603	16684	1886
274000	162	338	3487	6957	576	380	17722	1924
275000	172	315	3165	7767	491	363	18567	1210
276000	91	314	3090	8062	310	452	18449	1448
277000	156	322	2992	7989	336	551	18011	1589
278000	147	379	3288	7413	306	662	18036	1446
279000	149	305	3159	7784	336	506	18085	1575
280000	115	319	3252	7855	254	438	18370	1026
281000	111	338	2976	8326	210	371	18208	906
282000	93	325	2903	8398	143	604	18050	1366
283000	143	388	3259	7649	136	587	18755	1431
284000	171	339	3333	7304	285	716	19163	1611
285000	159	351	3688	6949	262	515	17125	1458
286000	138	260	3538	7212	295	394	18624	1031
287000	144	260	3863	6568	411	341	18024	1209
288000	176	259	4152	6298	485	49	17326	849
289000	190	312	4254	6129	300	3	18827	597
290000	230	242	4401	6246	138	0	17293	127
291000	212	369	3990	7039	20	34	18065	79
292000	170	303	4436	6252	135	1	18286	324
293000	156	225	4141	6845	52	44	18487	204
294000	144	337	3404	7972	49	82	19182	311
295000	132	245	2963	8906	47	92	19799	252
296000	105	349	2990	8517	91	356	18939	819
297000	94	336	2922	8738	63	226	20210	588
298000	98	400	2631	9203	85	169	19816	418
299000	87	437	2286	9817	70	247	20246	497
300000	89	301	2066	10270	122	213	21624	528
301000	88	422	2210	9971	63	179	20948	420
302000	51	419	2068	10232	195	80	19483	481
303000	74	370	2207	9958	210	151	20882	613
304000	81	348	2581	9367	193	221	20047	508
305000	63	295	2659	9289	95	188	20682	460
306000	145	365	2632	8902	223	308	20013	787
307000	106	380	2770	8904	106	324	19796	815
308000	125	391	3221	8158	107	176	19497	518
309000	110	348	3160	8453	17	253	19434	549
310000	143	220	3029	8665	58	236	19928	447
311000	133	346	3561	7853	5	134	19088	259
312000	158	261	3883	7302	9	65	19139	201
313000	140	238	4016	7061	15	64	18595	133
314000	129	290	3366	8235	34	184	18278	283
315000	116	234	3545	7795	78	266	19634	778
316000	108	342	3338	8097	55	207	20526	473
317000	155	372	3253	8158	37	233	18175	446
318000	138	286	3646	7668	99	161	19402	498
319000	151	415	2979	8801	8	34	20304	126
320000	121	391	2694	9226	219	31	20722	442
321000	110	406	2859	8990	118	55	20398	251
322000	108	378	3071	8495	108	226	20099	760
323000	152	237	3484	7908	50	147	19832	207
324000	117	265	3367	8214	98	223	19513	501
325000	126	353	3585	7735	77	64	19949	190
326000	119	307	3378	8188	35	73	19764	106
327000	171	279	3976	6952	110	51	18840	138
328000	168	305	4421	6185	50	10	19363	151
329000	188	257	4257	6640	25	24	18172	53
330000	141	327	3400	8165	46	0	20200	66
331000	180	275	3497	7989	85	0	18884	115
332000	122	355	3247	8335	94	0	19983	164
333000	109	339	2672	9474	27	35	19933	148
334000	108	370	2734	9280	0	0	21358	20
335000	130	344	2937	8943	73	1	20728	75
336000	118	329	2995	8915	0	15	20476	77
337000	147	296	3304	8461	53	7	19451	100
338000	86	328	3132	8728	56	0	19720	136
339000	157	378	3551	7803	31	1	19365	62
340000	146	392	3358	8207	66	0	19327	155
341000	157	240	4430	6481	12	70	18232	254
342000	158	322	3903	7333	17	14	19196	52
343000	154	317	3901	7209	46	18	19035	114
344000	226	337	4867	5329	45	0	17512	39
345000	165	236	4689	5663	103	24	17947	271
346000	205	342	4751	5467	67	6	17276	140
347000	250	313	4679	5478	0	0	16205	5
348000	136	357	4295	6184	206	9	18242	338
349000	255	264	4250	6281	354	1	18109	711
350000	178	315	3892	7113	47	0	17783	106
351000	142	294	3887	7310	0	20	19050	24
352000	185	326	3998	7113	20	10	18269	62
353000	104	224	4097	7099	12	0	18784	26
354000	183	312	4284	6454	88	17	18525	216
355000	197	299	4143	6314	238	72	18252	465
356000	206	277	3947	6891	130	152	17299	539
357000	154	366	3545	7781	59	35	18491	143
358000	98	404	3216	8466	101	22	19833	314
359000	186	406	2955	8584	112	54	19241	200
360000	54	365	2981	8743	66	271	20565	590
361000	159	416	2808	8699	72	278	19234	625
362000	114	358	2636	9172	132	239	19427	534
363000	97	332	2904	9132	26	58	20502	151
364000	66	400	2501	9793	67	1	20761	119
365000	99	301	2854	9147	122	4	19966	180
366000	140	336	2684	9256	59	74	19755	163
367000	98	381	2412	9767	28	119	21432	370
368000	129	366	2829	9140	4	53	20898	144
369000	147	359	2949	8861	64	15	19840	102
370000	121	302	3206	8525	26	0	20591	65
371000	149	386	3062	8559	109	5	19893	181
372000	145	349	3060	8562	137	25	20602	161
373000	114	377	3360	8069	82	112	19278	326
374000	136	295	3639	7677	74	24	19319	182
375000	139	380	3115	8543	100	23	20390	273
376000	94	378	3340	8190	120	45	19304	191
377000	147	336	2881	9071	27	37	21027	112
378000	157	444	3116	8509	0	19	19969	39
379000	118	310	3044	8912	44	4	19769	106
380000	91	351	2983	8911	76	10	19692	164
381000	116	377	2834	9009	140	13	20115	201
382000	106	339	2620	9559	24	0	21200	53
383000	98	374	2930	8911	77	2	20357	66
384000	112	322	2960	8996	51	14	19873	130
385000	108	393	3213	8457	0	29	19601	54
386000	76	298	2631	9583	0	102	20753	64
387000	107	385	2878	9005	0	161	20337	206
388000	107	328	2608	9520	3	162	21235	229
389000	74	328	2632	9547	0	68	20348	127
390000	129	376	2264	9949	0	90	21048	66
391000	43	412	1890	10818	0	41	21956	122
392000	90	343	2542	9715	3	20	21100	49
393000	76	251	3079	8939	35	5	20268	94
394000	111	302	3006	8713	59	64	19841	257
395000	113	299	3156	8607	81	0	19198	85
396000	108	407	3210	8615	3	23	18715	23
397000	104	296	3207	8474	28	24	20289	147
398000	128	365	3297	8329	2	24	19652	53
399000	109	317	2882	9172	0	0	20591	5
400000	154	279	3367	8221	86	5	18881	71
401000	78	365	3216	8481	100	52	19829	262
402000	121	325	2673	9291	57	185	20237	683
403000	175	310	3113	8266	169	264	18743	540
404000	164	367	3526	7375	221	340	18365	1155
405000	185	279	3831	6660	341	484	16597	1557
406000	131	333	3276	7947	83	468	18704	940
407000	61	265	2976	8843	211	106	20067	316
408000	141	303	3392	8135	89	24	19226	185
409000	144	298	3118	8627	29	44	19777	161
410000	188	323	3231	8452	0	0	21306	4
411000	93	421	3280	8341	18	74	19819	192
412000	126	330	3090	8803	0	15	19879	28
413000	73	398	2919	8895	147	29	19275	259
414000	85	320	2796	9268	93	26	21157	160
415000	94	359	2898	9152	0	28	19893	193
416000	113	347	2905	9144	0	8	20173	12
417000	120	271	3309	8307	158	6	18984	280
418000	116	398	2874	8813	179	83	19222	335
419000	188	312	3451	7925	94	60	19381	215
420000	100	363	3015	8647	52	113	18983	165
421000	83	321	2766	9344	54	36	19580	128
422000	142	347	3238	8446	76	15	19698	219
423000	107	328	3068	8744	0	68	20154	105
424000	99	371	2816	9262	1	21	20546	56
425000	129	407	2937	8945	0	25	19839	7
426000	132	308	2954	8964	27	1	20367	42
427000	127	315	2803	9065	94	23	20226	171
428000	90	339	2457	9870	14	17	20921	67
429000	118	413	2721	9198	77	10	19446	174
430000	124	338	2616	9547	4	61	20902	31
431000	117	426	2469	9666	61	1	20961	188
432000	119	358	2801	9235	27	27	20561	102
433000	99	404	2744	9273	38	0	19420	55
434000	84	386	2642	9458	45	1	21177	47
435000	80	374	2881	8993	163	22	20374	289
436000	187	332	3460	7963	0	0	20580	1
437000	164	227	3559	7884	91	94	20029	234
438000	126	319	3242	8458	0	103	19336	111
439000	145	287	3450	8108	18	94	19558	60
440000	89	322	3472	8079	0	42	19061	53
441000	103	323	3447	8166	0	16	19354	93
442000	110	309	3349	8158	138	0	20308	188
443000	123	388	3467	8040	51	6	18948	144
444000	102	357	3248	8447	3	0	20221	22
445000	181	287	3496	7822	166	40	18527	413
446000	161	351	3199	8218	251	34	19307	459
447000	124	257	3091	8284	473	40	20687	748
448000	88	362	2930	8361	363	323	18932	982
449000	71	430	2548	9212	151	334	20149	718
450000	124	353	2660	8970	133	315	20627	647
451000	95	371	2351	9510	6	358	20889	760
452000	78	329	2641	9491	37	186	21018	299
453000	100	397	2450	9748	0	119	20260	241
454000	69	393	2510	9470	1	236	19363	326
455000	96	412	2124	9964	3	370	21051	649
456000	99	351	2389	9206	57	707	19661	1082
457000	42	398	2508	9051	162	619	18152	1410
458000	104	436	2361	9285	35	561	19158	987
459000	117	392	2775	8560	70	626	19869	1072
460000	98	417	2615	8746	126	720	19482	1692
461000	99	282	2729	8817	95	480	19499	1109
462000	75	414	2806	8619	78	485	19256	1004
463000	119	389	2697	8451	216	699	18964	1335
464000	116	360	2874	8287	109	659	19227	1422
465000	161	408	2968	8007	108	770	18513	1754
466000	175	353	2920	8126	150	713	18380	1533
467000	107	287	3576	7199	194	577	19338	1082
468000	207	323	3431	7209	383	397	18117	1270
469000	147	371	3246	7699	416	248	18545	1204
470000	118	306	3097	7916	468	366	18230	1555
471000	137	335	2943	8253	205	644	17744	1222
472000	102	324	2795	8698	113	493	19854	1059
473000	138	391	3073	8372	64	308	18899	688
474000	82	375	2826	8566	154	559	19510	1294
475000	97	388	2274	9545	187	376	19625	937
476000	80	312	2684	8869	357	333	18950	1152
477000	88	360	2490	9115	246	469	20051	1164
478000	129	404	2286	9341	194	418	20604	1123
479000	83	408	2165	9640	375	299	20220	1136
480000	73	310	2181	9898	216	275	20773	674
481000	113	342	2602	9405	137	140	20158	475
482000	78	307	2572	9507	116	171	20716	558
483000	111	382	2118	10037	109	213	20740	568
484000	124	307	2286	9909	112	169	19980	484
485000	137	355	2536	9260	291	218	18788	866
486000	183	309	2959	8423	211	230	19537	781
487000	168	352	2915	8495	247	275	17907	764
488000	112	365	2642	9042	131	291	20056	889
489000	89	339	2626	9268	95	292	20065	618
490000	88	398	2357	9582	60	322	20152	721
491000	106	283	2006	10244	75	345	20924	754
492000	90	372	1985	10153	79	326	20782	758
493000	73	334	2193	9901	79	307	20459	696
494000	98	392	2026	9948	319	285	19800	835
495000	120	351	1989	10191	97	292	20433	843
496000	62	346	1822	10332	45	548	20723	1115
497000	97	381	2253	9482	125	597	20434	1227
498000	86	341	2118	9483	133	875	19755	1765
499000	93	376	2118	9661	111	676	19485	1359
