84000	67	287	2674	7469	707	1493	17459	3589
85000	103	313	2286	8104	661	1443	17238	3193
86000	77	333	2176	7778	679	1927	16887	4065
87000	106	387	1959	8262	457	1855	17751	3822
88000	71	362	2502	7897	190	1771	18189	3371
89000	70	366	2410	7774	324	1729	17461	3189
90000	85	347	2758	7666	383	1272	17144	2936
91000	91	328	2651	7394	565	1601	16501	3735
92000	87	363	2519	7626	650	1464	17950	3251
93000	82	392	2158	8160	692	1467	16932	3419
94000	90	349	2135	7903	859	1544	16747	4382
95000	57	385	2346	7971	720	1311	17883	3638
96000	71	339	2609	7685	791	1174	17888	3273
97000	121	287	2831	7334	454	1437	17680	3047
98000	75	326	2455	8262	537	1113	18585	3062
99000	112	394	2508	8252	604	910	17887	2464
100000	132	407	2474	8367	579	746	18543	2061
101000	120	305	3140	7695	163	837	18927	1503
102000	116	377	3130	7916	133	627	18451	1203
103000	94	396	2789	8829	91	392	20497	846
104000	84	329	3322	7905	236	346	19037	915
105000	102	327	3152	7914	301	494	19383	1475
106000	131	275	3286	7986	134	325	19724	809
107000	73	330	3812	7103	168	271	18095	650
108000	128	283	3664	7541	34	184	18841	291
109000	155	331	3927	7020	194	44	18706	416
110000	130	256	3956	7326	26	41	18721	199
111000	150	322	3786	7482	60	3	19223	176
112000	142	229	3920	7420	1	0	18237	2
113000	159	378	4715	5677	37	0	18620	29
114000	185	302	4464	6116	78	0	18651	44
115000	210	244	4186	6540	39	0	18330	59
116000	153	246	4564	6215	34	0	18147	77
117000	231	258	4499	6015	54	0	16984	91
118000	101	215	4624	6188	90	1	18758	96
119000	219	253	4911	5271	30	36	17682	188
120000	281	208	5010	4859	93	118	16682	362
121000	253	236	4942	5237	16	64	17142	179
122000	243	223	5001	4442	407	225	15853	1159
123000	252	306	4860	4812	401	120	17659	1106
124000	249	351	4375	5625	513	43	16862	922
125000	187	281	4350	5620	525	198	17439	1441
126000	178	288	3843	6783	416	150	17580	944
127000	64	262	3576	7651	230	200	19139	815
128000	128	300	3603	7410	281	246	18289	1093
129000	139	291	3917	7043	103	69	18162	259
130000	140	278	4001	6723	218	159	18457	499
131000	112	278	3932	7065	111	135	17421	485
132000	201	353	3555	7549	222	214	17913	799
133000	132	288	3496	7741	106	109	20095	380
134000	103	276	3139	8570	107	91	20427	265
135000	152	286	3223	8201	5	282	19180	549
136000	174	368	3195	8234	112	145	19375	480
137000	141	344	3423	8031	0	106	19388	218
138000	157	283	3379	8054	1	114	19385	165
139000	119	350	3327	8271	54	52	19457	105
140000	105	323	3198	8598	18	66	19951	83
141000	181	263	3660	7493	136	70	18643	339
142000	174	277	3422	7395	321	460	18560	1231
143000	124	366	3868	6555	190	526	17449	1603
144000	150	279	4152	6118	321	531	17362	1710
145000	157	418	3522	6852	448	626	16788	1925
146000	147	324	3388	6692	434	953	17757	2374
147000	115	244	3621	6353	423	1103	17422	2527
148000	93	282	3342	7103	562	746	18723	1942
149000	94	295	3161	7121	740	801	18148	2803
150000	157	405	3428	6493	502	1089	16435	3028
151000	131	248	3640	6824	402	728	17288	2164
152000	99	334	3013	7752	687	574	17414	1502
153000	119	389	2797	7504	744	941	17640	2979
154000	114	336	2876	7824	564	748	17846	2553
155000	69	435	2657	8541	338	643	18780	1817
156000	107	382	3152	7845	213	625	18786	1276
157000	66	380	2887	8042	313	772	18397	1853
158000	108	353	2715	8389	118	895	18168	1710
159000	147	326	3030	8046	270	551	18885	1585
160000	127	362	3715	7023	288	279	18031	1106
161000	126	309	3422	7598	170	444	19360	1046
162000	179	407	3432	7382	253	454	17881	945
163000	126	352	3505	7082	296	595	18238	1305
164000	186	298	3367	7580	20	568	18416	991
165000	148	249	3686	7341	90	434	18074	730
166000	205	356	3762	7042	92	274	18513	590
167000	198	349	3507	7322	328	182	19005	884
168000	122	343	3540	7084	544	230	18508	1320
169000	98	331	3210	7861	316	522	19443	1377
170000	95	362	2979	8284	369	242	19364	838
171000	85	329	2717	8832	485	128	19690	1217
172000	139	367	2962	8251	607	207	19512	1416
173000	96	374	2804	8301	483	408	18691	1386
174000	73	315	3066	7719	626	543	17998	1727
175000	79	379	2664	8236	583	768	19039	2116
176000	81	428	2324	8713	371	856	18872	2049
177000	68	355	2235	9197	230	859	19748	2004
178000	91	381	2486	8477	343	1007	18654	2124
179000	94	373	2526	8708	163	885	19392	1925
180000	124	392	2512	8963	209	486	18422	1031
181000	154	381	2779	8383	267	515	18391	1396
182000	82	382	3001	8537	77	362	20139	890
183000	157	355	3541	7439	14	512	18275	1143
184000	121	366	3190	8159	20	397	18677	815
185000	121	306	2821	8932	111	300	19465	747
186000	107	360	2911	8773	152	171	20725	560
187000	91	337	2761	9119	103	112	19948	390
188000	128	296	3091	8633	149	144	20130	498
189000	98	329	3266	8321	37	215	19330	620
190000	115	320	3690	7390	48	369	19602	837
191000	123	295	3458	7701	117	334	18492	733
192000	148	258	3422	7968	220	78	18924	682
193000	138	400	3747	7288	134	143	18737	488
194000	119	247	4043	6921	37	204	16865	497
195000	211	280	4450	5953	166	168	17029	550
196000	188	259	4136	6754	186	16	18565	253
197000	207	322	3870	6960	85	89	19454	330
198000	156	303	3353	8097	69	69	18804	230
199000	156	355	3527	7788	35	146	19075	372
200000	154	333	4042	6951	2	44	19202	113
201000	145	337	4120	6675	1	56	19659	192
202000	139	319	3951	7195	0	23	20488	7
203000	184	324	3638	7757	10	0	19240	22
204000	162	341	3902	7228	28	0	19033	99
205000	154	255	3835	7497	4	33	18419	54
206000	100	251	3466	8321	59	0	20419	19
207000	121	331	3477	7993	0	45	20288	114
208000	94	307	3472	7959	170	11	19492	455
209000	181	246	3881	7095	66	120	18358	362
210000	205	284	3637	7407	104	76	18079	296
211000	186	331	3680	7407	113	206	19064	526
212000	133	287	3952	6703	275	286	18066	835
213000	193	275	4422	5971	93	130	18068	445
214000	266	326	4605	5560	100	216	17725	487
215000	144	226	4512	5533	310	365	16936	1152
216000	251	346	4225	5679	325	492	17805	1176
217000	238	281	4018	6406	238	416	17739	1136
218000	151	264	4024	6505	375	347	17396	1066
219000	173	305	3319	7569	296	462	18487	1079
220000	131	337	3518	7443	217	461	18470	1264
221000	131	295	3795	6634	392	480	17713	1274
222000	153	398	3352	7217	185	759	18020	1642
223000	169	335	3940	6511	207	566	17298	1295
224000	172	348	3804	6885	250	345	16889	1089
225000	159	325	4279	6013	375	183	17490	726
226000	177	351	3716	6883	280	443	17237	1314
227000	141	252	3840	6830	417	254	18544	1224
228000	190	292	3851	6266	542	630	17515	2121
229000	129	306	3452	6863	496	691	17316	2132
230000	164	371	3518	7172	393	433	17273	1323
231000	133	289	3172	8059	236	480	19051	1327
232000	138	346	3115	7891	293	432	18533	1054
233000	110	363	2951	8051	341	577	19291	1957
234000	102	343	2866	8142	378	669	18788	1980
235000	115	322	2673	8714	118	645	19765	1085
236000	121	341	2888	8094	161	844	19202	1781
237000	148	396	3202	7964	198	357	19236	958
238000	168	371	3309	7816	237	147	19203	705
239000	93	290	2999	8371	145	548	19771	1228
240000	103	373	2855	8625	234	340	19859	960
241000	67	311	3152	8225	102	411	20012	977
242000	107	359	3212	8121	109	373	19286	841
243000	150	373	3329	7824	222	221	18900	749
244000	124	383	3063	8437	106	125	19455	420
245000	73	377	3229	8394	121	67	20322	286
246000	114	289	3230	8310	246	123	18872	663
247000	123	368	2663	9229	166	41	19063	453
248000	105	333	2716	9037	182	271	19545	638
249000	103	317	2700	9173	87	217	19846	472
250000	101	324	3077	8605	85	129	21219	308
251000	169	233	3463	7810	135	129	19952	365
252000	179	356	3560	7514	121	237	19080	715
253000	124	307	4106	6735	60	155	18154	359
254000	210	256	4141	6340	122	157	16767	570
255000	386	440	4442	5473	105	114	15771	263
256000	220	237	4312	6305	72	68	17383	205
257000	170	268	4181	6400	138	254	17647	570
258000	156	251	4553	5917	99	196	17187	587
259000	222	304	4174	6269	106	174	18248	447
260000	163	308	4638	5628	105	73	17966	285
261000	193	300	4110	6529	172	15	18311	296
262000	98	317	3927	6982	303	37	18568	547
263000	91	314	3345	7930	450	63	19078	1040
264000	105	412	3013	8266	470	108	18487	783
265000	73	410	2513	8675	419	676	17727	2188
266000	83	332	2233	8940	398	927	19504	2014
267000	65	399	2457	8889	271	740	19828	1669
268000	72	361	2409	8971	410	569	19739	2041
269000	99	387	2623	8708	416	349	19011	1424
270000	173	357	2758	8555	361	315	19597	1217
271000	86	391	2496	9012	422	363	19149	1202
272000	105	354	2406	9144	304	417	18651	1279
273000	104	402	2468	8975	104	757	19320	1799
274000	145	332	2968	8074	130	771	17911	1418
275000	123	192	3625	7032	171	594	18580	1201
276000	134	336	3421	7524	251	414	18686	1225
277000	161	355	3965	6570	304	232	17438	903
278000	159	243	4144	6500	244	211	17899	771
279000	133	366	3441	7203	498	443	17341	1396
280000	142	283	3399	7193	454	612	18499	1941
281000	141	349	3261	7556	471	459	18429	1664
282000	94	375	2950	8138	477	472	18768	1455
283000	129	279	2900	8629	219	307	20472	812
284000	98	303	2902	8818	182	183	19204	598
285000	109	379	2756	8961	181	162	20333	613
286000	107	362	2819	8923	91	239	19367	576
287000	108	328	3248	8287	26	290	19113	479
288000	100	304	2900	9001	11	182	20765	295
289000	132	328	3402	8070	2	159	19249	230
290000	132	299	3182	8378	42	231	19456	428
291000	61	417	2816	9099	17	125	20168	236
292000	91	319	3115	8274	117	386	18847	964
293000	142	431	2857	8363	170	516	19148	1318
294000	104	317	2862	8160	667	478	18449	2502
295000	92	360	2436	8876	659	382	19275	1609
296000	120	356	2914	7776	638	689	16902	2359
297000	113	247	3008	7731	647	659	17400	2282
298000	119	351	2680	8513	557	393	19056	1585
299000	142	310	3151	7946	193	542	18559	1401
300000	143	329	3228	8017	192	233	18600	569
301000	138	281	3468	7108	321	681	17592	1628
302000	147	286	3900	6251	350	780	17682	2100
303000	180	336	3238	7563	266	604	18445	1363
304000	113	257	3525	7321	257	541	18132	1620
305000	144	289	3221	7622	451	494	18073	1601
306000	143	362	3450	7223	255	538	18229	1418
307000	144	314	3163	7790	259	541	19350	1361
308000	97	337	4041	6388	279	463	17966	1134
309000	200	217	3998	6592	236	309	18209	921
310000	150	333	4065	6809	46	206	17349	533
311000	165	210	4588	5935	4	134	18109	287
312000	234	292	4764	5482	6	3	17949	17
313000	231	312	4657	5781	0	0	16845	2
314000	223	167	4981	5125	0	0	17079	5
315000	198	220	4733	5555	179	16	16705	382
316000	194	307	4840	5272	111	0	16376	157
317000	267	167	4754	5547	28	60	18152	212
318000	195	242	4142	6778	22	137	18348	182
319000	179	219	4303	6439	133	110	19081	324
320000	209	339	4154	6519	109	1	17795	223
321000	190	290	4387	6270	12	0	17029	11
322000	195	306	4342	6372	0	0	17534	5
323000	118	324	3863	7390	61	6	19130	128
324000	207	281	4051	6975	0	0	18051	13
325000	175	289	4237	6509	70	0	17973	117
326000	141	281	4079	6915	92	6	18804	156
327000	198	230	3729	7446	171	2	18530	236
328000	140	245	4171	6720	181	90	18959	451
329000	160	243	3905	7100	128	132	19132	451
330000	216	349	3924	6776	235	129	18367	500
331000	187	253	4114	6361	266	212	18016	645
332000	163	337	4518	5658	10	435	17360	779
333000	170	312	4016	6654	27	392	18238	667
334000	167	343	3827	6903	64	393	18429	890
335000	164	230	4092	6751	66	272	19198	600
336000	198	336	3629	7588	14	101	18224	247
337000	138	369	3893	7320	8	0	18946	30
338000	216	298	4158	6708	103	0	19547	71
339000	203	286	4213	6702	0	30	18284	51
340000	130	275	3974	7138	86	1	19495	128
341000	243	327	4387	6217	82	0	17365	197
342000	152	256	4385	6209	65	148	18159	415
343000	138	295	3745	7302	199	197	17138	653
344000	152	300	3975	7048	1	132	19002	187
345000	138	240	3908	7410	74	0	19079	124
346000	110	434	3347	8160	23	41	18979	80
347000	116	345	2892	9009	9	5	20134	23
348000	94	360	2808	9257	22	5	20201	34
349000	148	254	3306	8474	0	0	21035	1
350000	115	405	3084	8757	0	0	19923	1
351000	130	262	2997	8997	10	23	19338	54
352000	96	360	3514	7842	11	65	19036	151
353000	148	316	3604	7778	72	6	19527	71
354000	145	270	3677	7542	75	33	18673	189
355000	141	320	4154	6816	61	0	18548	64
356000	295	219	4517	5940	5	0	18088	17
357000	265	310	4365	6082	87	45	16979	259
358000	204	266	4709	5556	105	88	16828	149
359000	208	287	4768	5295	119	38	16351	239
360000	235	249	4441	6180	123	63	18384	234
361000	163	265	3980	6539	398	301	17981	1048
362000	223	353	3954	6332	452	234	17863	1173
363000	185	240	4176	5938	528	330	17025	1293
364000	181	262	4407	5838	173	376	17442	966
365000	188	209	4573	5894	121	106	18194	424
366000	217	193	5207	4606	85	108	16682	293
367000	242	313	4851	4685	144	372	16771	952
368000	204	291	4687	4507	452	664	15988	2121
369000	225	260	4651	4937	485	438	15697	1735
370000	231	237	4450	4939	882	317	16163	2187
371000	136	246	4188	5129	1257	428	15675	2617
372000	154	320	4002	5883	622	595	16202	2217
373000	204	290	3726	5636	1320	577	16220	2875
374000	177	248	4441	4710	733	855	15632	3261
375000	139	350	3722	5870	773	1051	16066	3436
376000	128	302	3908	5726	613	1062	16124	2744
377000	69	349	3208	6117	754	1799	16100	4387
378000	151	367	2921	6177	739	2035	14397	4487
379000	84	340	2559	7231	539	1893	15984	3906
380000	91	320	2116	7939	686	1843	16572	4564
381000	79	343	1953	8499	728	1530	16983	4313
382000	65	362	1814	8972	395	1532	18529	3243
383000	65	395	1849	8995	606	1328	17800	3251
384000	64	334	2126	8999	370	1019	18202	2300
385000	72	376	2438	8229	457	1196	17493	3155
386000	100	331	2367	8160	622	1338	16563	3659
387000	94	322	2701	7685	433	1439	18786	3239
388000	93	313	2561	7813	297	1600	18146	3359
389000	128	320	3337	6718	380	1210	17325	2728
390000	171	339	3467	6192	576	1241	16337	3267
391000	208	294	4140	4989	567	1188	15401	2745
392000	189	283	3634	6095	708	1024	15535	2861
393000	175	284	4283	5535	405	614	17187	1361
394000	154	420	4274	5700	262	551	16744	1532
395000	238	221	4410	5934	94	224	17292	452
396000	251	252	4766	5266	115	86	17746	318
397000	222	264	4219	6561	119	0	19075	114
398000	175	325	4189	6598	43	1	18521	82
399000	206	251	4100	6838	62	0	18209	128
400000	207	353	3914	7113	14	0	19354	71
401000	141	307	3934	7131	15	24	19343	5
402000	204	316	4284	6450	19	0	17926	25
403000	147	249	4724	5842	37	0	18913	41
404000	214	326	4525	5949	109	9	16677	341
405000	237	212	4797	5408	147	9	17298	165
406000	270	242	5005	5071	16	0	18147	40
407000	224	234	4696	5409	93	34	17532	161
408000	286	207	4822	5414	6	6	17058	59
409000	233	223	4781	5645	47	0	18017	38
410000	217	192	5211	4622	96	48	16720	127
411000	292	283	5133	4255	3	209	15725	504
412000	272	255	4823	4851	225	229	16618	863
413000	268	304	4892	4692	203	282	15750	689
414000	191	269	4283	6348	204	122	18129	527
415000	167	219	4760	5573	38	4	17250	49
416000	204	236	4996	5167	0	0	16471	2
417000	194	192	4526	6041	44	1	17622	25
418000	272	171	5025	4632	46	0	17426	98
419000	236	222	5500	3733	106	0	16565	152
420000	243	168	5421	3492	522	120	16560	675
421000	296	303	5177	3422	766	330	15059	1808
422000	248	201	5167	3911	473	348	15271	1598
423000	391	175	5475	2727	483	383	13451	1516
424000	278	268	5396	3473	679	6	15314	1149
425000	176	171	5202	3751	745	230	15455	1660
426000	253	247	4945	3971	885	333	15077	2018
427000	205	293	4741	4567	525	354	16369	1726
428000	214	273	3751	6102	855	498	16121	2096
429000	122	331	3288	6564	806	1076	16759	3395
430000	135	352	3309	6410	970	987	15618	3104
431000	63	345	2401	8031	589	1308	16750	3238
432000	174	242	3088	7485	392	924	19153	2140
433000	69	338	2890	7730	459	1060	17813	2472
434000	56	329	2486	8398	265	1211	18297	2524
435000	72	387	2563	8751	170	798	19385	1401
436000	115	307	3270	7848	202	460	18875	870
437000	61	390	2905	8063	358	637	19044	1762
438000	103	406	2511	8852	379	442	19769	1207
439000	161	325	2791	8253	336	540	19136	1551
440000	125	366	3201	7844	302	431	18395	944
441000	134	385	2902	8191	343	538	19642	1451
442000	149	349	3715	6593	318	609	16753	1118
443000	154	296	3447	7703	117	358	18054	694
444000	88	317	3304	8004	83	404	19526	617
445000	112	295	3646	7766	82	105	19098	409
446000	144	256	3603	7678	164	66	18444	565
447000	181	258	3556	7731	79	161	19501	279
448000	154	278	3932	7036	46	177	18766	519
449000	203	371	4089	6631	59	108	18069	248
450000	129	340	4077	6900	9	17	18570	59
451000	209	256	4105	6796	13	0	18428	1
452000	244	268	4371	6285	0	0	17222	8
453000	150	191	4471	6199	145	0	17786	185
454000	189	289	4439	6100	35	0	17475	48
455000	139	221	4276	6650	13	6	19352	24
456000	159	279	4346	6540	7	18	18800	26
457000	209	337	4059	6890	0	112	18251	90
458000	173	202	4226	6786	0	59	19035	110
459000	191	250	3817	7208	143	33	18232	168
460000	127	302	3598	7496	231	77	18865	472
461000	124	306	3734	7191	343	112	19166	850
462000	110	319	3368	8065	161	95	19215	410
463000	148	337	3530	7514	155	207	18985	603
464000	140	347	3300	7934	100	358	18771	878
465000	106	304	3168	8102	384	287	19576	1123
466000	144	265	3724	7217	219	306	18196	691
467000	163	359	3508	7288	381	240	18509	946
468000	106	364	3061	8202	190	396	19461	841
469000	99	255	3178	8144	179	395	19712	813
470000	120	317	3067	8219	92	589	19066	1306
471000	84	479	2599	8673	327	484	18705	1433
472000	63	401	2255	9179	205	805	20286	1347
473000	102	430	2482	8838	281	581	18661	1597
474000	172	420	3008	7966	49	788	18652	1549
475000	112	364	3216	7527	165	1028	17508	1821
476000	124	390	3277	7303	200	893	17310	2203
477000	161	303	3575	6630	206	1075	17225	2126
478000	147	255	3730	6522	353	787	17853	1903
479000	128	285	3781	6501	379	777	16986	1957
480000	74	364	3568	7290	188	482	18066	1467
481000	163	315	3666	6772	398	477	17757	1546
482000	114	333	3637	6946	382	502	18133	1630
483000	181	281	3890	6501	272	622	18602	1362
484000	133	380	3998	5947	427	698	17958	1967
485000	170	257	3773	6535	438	498	18501	1324
486000	171	330	3988	6139	334	573	17558	1884
487000	138	310	3699	6802	289	617	17665	1420
488000	217	298	3675	6505	424	552	18290	1715
489000	136	280	3746	6809	327	407	17629	1502
490000	150	288	3514	7291	355	417	18150	1286
491000	168	242	4116	6084	304	511	17665	1332
492000	134	275	3642	7475	191	313	18293	807
493000	167	382	3278	8010	139	107	18334	582
494000	152	309	4007	6803	102	211	18554	556
495000	153	315	3236	8076	128	218	18714	646
496000	90	392	3527	7849	131	46	19364	371
497000	153	339	3309	7989	134	276	18525	707
498000	128	348	3481	8020	46	133	19933	262
499000	123	346	3179	8498	27	46	20821	95
