0	0	0	0	14400	0	0	0	0
1000	98	1441	592	11629	33	43	36002	193
2000	83	1245	937	11313	15	73	35439	182
3000	130	909	1455	10765	10	97	35424	275
4000	139	810	2088	9720	16	154	33460	516
5000	103	569	2532	9416	7	83	33638	323
6000	221	594	2769	8814	0	42	34348	148
7000	163	589	3176	8141	0	20	34851	143
8000	193	555	2559	9313	4	0	34153	10
9000	204	624	2885	8625	102	6	33878	395
10000	166	394	3342	8050	25	75	34549	349
11000	241	775	3076	8086	0	40	32192	109
12000	211	541	3548	7537	5	0	32287	4
13000	238	499	3428	7750	44	0	33193	217
14000	223	440	4015	7035	10	0	31692	33
15000	248	467	4017	6616	101	42	31403	292
16000	354	352	4381	5762	207	120	30385	815
17000	268	397	4241	5800	150	323	28230	1374
18000	318	371	4478	5317	303	224	28623	1531
19000	341	381	4046	6062	307	203	28133	1290
20000	314	474	3837	6397	167	246	31041	1412
21000	188	541	3552	7140	119	299	30858	1160
22000	261	516	3651	6990	182	189	32592	1193
23000	286	435	4312	6177	23	85	30347	244
24000	290	388	4766	5231	20	98	28816	325
25000	349	417	4886	4776	29	43	27882	210
26000	490	184	5606	3222	0	0	26460	2
27000	393	321	5434	3188	153	14	25606	578
28000	487	295	5127	3608	141	87	25805	612
29000	235	217	5540	3704	36	10	26733	188
30000	316	233	5130	4636	36	15	27193	84
31000	278	359	5470	3611	131	1	26795	257
32000	616	263	5224	3407	91	0	25482	259
33000	224	245	5434	3946	7	73	28507	349
34000	279	255	5332	4011	0	0	27605	1
35000	465	265	5349	3783	12	0	27985	26
36000	318	318	5158	4383	88	31	27025	211
37000	335	274	5413	3876	109	2	26888	374
38000	389	207	5255	3778	250	139	26050	667
39000	395	196	5447	3464	146	146	25167	915
40000	302	238	5877	2623	66	90	24746	701
41000	503	85	5830	2078	93	56	23114	468
42000	317	235	5747	2887	65	157	24152	807
43000	283	156	5653	2983	85	145	26726	928
44000	473	260	5287	3610	142	96	24583	629
45000	313	265	5284	3995	265	15	27861	986
46000	449	395	5210	3334	462	99	25136	1677
47000	279	378	4772	4146	583	560	26125	3108
48000	352	299	4784	4086	469	636	25013	3316
49000	341	365	4522	4715	454	584	26658	2943
50000	304	350	4583	4761	509	369	27591	2017
51000	209	264	4750	4476	418	588	27388	2633
52000	320	339	4646	4882	213	425	27485	2157
53000	214	312	4711	4949	214	411	27067	1647
54000	387	279	4964	4201	193	376	27713	1831
55000	373	303	5203	3520	370	334	25939	1756
56000	319	208	5536	3436	67	196	26344	724
57000	176	418	5344	3909	219	128	25802	840
58000	324	255	5219	3917	47	291	26710	945
59000	325	276	5539	3296	7	43	27393	234
60000	361	238	5614	2931	37	0	26117	111
61000	558	147	5569	2622	0	0	23681	1
62000	602	103	5744	2360	37	0	25528	79
63000	546	313	5575	2341	146	9	24007	418
64000	339	135	5937	2185	142	73	23488	689
