0	0	0	0	14400	0	0	0	0
1000	82	1327	744	11548	83	8	36319	226
2000	105	1101	1165	11097	124	3	36145	390
3000	143	871	1622	10553	41	16	36594	257
4000	159	732	2369	9497	33	0	34756	145
5000	163	773	2556	9067	81	17	33197	318
6000	145	676	2588	9247	12	0	34856	135
7000	156	631	3129	8408	39	0	31391	42
8000	296	445	3708	7228	15	0	30553	44
9000	294	512	3974	6824	48	0	30069	180
10000	238	399	3902	6928	8	0	30965	36
11000	165	375	3808	7269	49	0	30810	51
12000	310	335	4105	6416	7	62	31218	428
13000	310	353	4772	5092	0	33	29681	170
14000	428	320	4438	5658	40	8	30068	118
15000	344	400	4440	5737	93	4	30440	384
16000	303	455	4362	5919	70	0	29919	23
17000	394	427	4342	5802	44	44	29576	263
18000	312	249	4643	5244	0	227	29025	474
19000	272	247	5226	4248	5	192	27522	855
20000	296	229	5396	3407	4	497	24607	1511
21000	228	278	5317	3712	36	346	26394	1067
22000	343	354	4744	4726	185	336	28503	1345
23000	307	302	4936	4677	170	143	27844	1285
24000	392	337	4678	5120	113	30	28325	460
25000	311	448	4728	5144	55	0	28602	231
26000	322	255	4629	5639	0	0	30019	2
27000	316	408	4650	5473	0	11	29361	48
28000	314	526	4545	5509	64	1	30576	150
29000	309	357	4386	5603	296	0	29290	598
30000	275	353	4806	4812	342	0	28358	1045
31000	340	310	4879	4684	243	11	28962	992
32000	357	214	5076	4314	208	0	29283	544
33000	421	351	4430	5086	480	1	27225	1316
34000	387	493	4544	4944	643	4	28007	2022
35000	301	401	4600	4949	518	186	27617	2078
36000	433	236	4434	5297	496	266	27735	1914
37000	275	376	4317	5639	206	295	29545	1634
38000	372	384	4626	4937	96	366	28819	1462
39000	297	455	4208	5824	264	191	29883	1327
40000	332	510	3835	6401	316	241	30091	1470
41000	264	515	3803	6847	184	109	29772	711
42000	205	589	3463	7550	103	64	31978	445
43000	310	331	3913	7036	70	0	30699	0
44000	225	397	4224	6431	9	30	30872	158
45000	341	485	4704	5061	0	189	28544	656
46000	323	221	5161	4253	64	250	26611	1111
47000	229	328	5145	4186	106	361	27408	1524
48000	197	310	5671	3106	273	185	26557	1249
49000	413	414	5316	3219	229	224	26244	1697
50000	467	334	5608	2541	129	181	24019	642
51000	384	166	5878	2359	107	62	24373	551
52000	519	176	5875	1707	204	15	21920	358
53000	430	164	5824	1967	295	0	22551	559
54000	429	162	5855	1720	264	59	23021	743
55000	522	55	6031	1383	0	0	21810	5
56000	481	78	6140	863	52	0	20257	212
57000	683	36	5791	312	0	0	17465	5
58000	585	1	5912	3	0	0	17505	2
59000	567	0	5908	0	0	0	18203	0
60000	757	0	5625	0	0	0	16623	0
61000	596	0	5865	0	0	0	15867	0
62000	561	0	5861	0	0	0	16657	0
63000	802	0	5425	0	0	0	16667	0
64000	593	0	5769	0	0	0	15861	0
65000	499	0	5698	0	0	0	16273	0
66000	684	0	5672	0	0	0	16855	0
67000	543	0	5804	0	0	0	16436	0
68000	750	0	5697	0	0	0	16737	0
69000	626	0	5686	0	0	0	16456	0
70000	626	0	5841	0	0	0	16717	0
